
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700        0.004288           5e+04        0
  102             9795        0.004276           4e+04        0
  103             9890        0.004276         1.6e+05        1
  104             9985        0.004276         1.5e+05        0
  105            10080        0.004215         2.4e+05        0
  106            10175        0.004206         2.7e+05        0
  107            10270        0.004136         1.2e+05        0
  108            10365        0.004135           8e+04        0
  109            10460        0.004135           9e+04        1
  110            10555        0.004092         1.7e+05        0
  111            10650        0.004092           9e+04        1
  112            10745        0.004092         1.2e+05        2
  113            10840        0.004092         1.5e+05        3
  114            10935        0.004092         1.2e+05        0
  115            11030        0.004092         1.4e+05        1
  116            11125        0.004092         1.3e+05        2
  117            11220        0.004092         1.2e+05        3
  118            11315        0.004092           6e+04        4
  119            11410        0.004079           4e+04        0
  120            11505        0.004077           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004077           6e+04        1
  122            11695        0.004063           2e+04        0
  123            11790        0.004063           5e+04        1
  124            11885        0.004063           3e+04        2
  125            11980        0.004062           1e+04        0
  126            12075        0.004062           1e+04        1
  127            12170        0.004062        0.008337        2
  128            12265        0.004062        0.006707        3
  129            12360        0.004057         0.00571        0
  130            12455        0.004052        0.005621        0
  131            12550        0.004052        0.006288        1
  132            12645        0.004047        0.005486        0
  133            12740        0.004047        0.006076        0
  134            12835        0.004014        0.007931        0
  135            12930        0.004014           2e+04        1
  136            13025        0.004009           1e+04        0
  137            13120        0.004007           2e+04        0
  138            13215         0.00397           8e+04        0
  139            13310         0.00397         1.2e+05        1
  140            13405        0.003969         1.4e+05        0
  141            13500        0.003969         1.9e+05        0
  142            13595        0.003969         2.3e+05        1
  143            13690        0.003969         2.1e+05        2
  144            13785        0.003969         2.1e+05        3
  145            13880        0.003969         1.3e+05        4
  146            13975        0.003969           8e+04        5
  147            14070        0.003965           4e+04        0
  148            14165        0.003965           1e+04        1
  149            14260        0.003965           1e+04        2
  150            14355        0.003953           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003953        0.007599        1
  152            14545        0.003947        0.006533        0
  153            14640        0.003946        0.006862        0
  154            14735        0.003946           1e+04        1
  155            14830        0.003946        0.007643        2
  156            14925         0.00394          0.0071        0
  157            15020        0.003938        0.007229        0
  158            15115        0.003905        0.007703        0
  159            15210        0.003905         0.01165        1
  160            15305        0.003905           2e+04        2
  161            15400        0.003905           3e+04        3
  162            15495        0.003903           1e+04        0
  163            15590        0.003903           2e+04        1
  164            15685        0.003903           2e+04        2
  165            15780        0.003902           1e+04        0
  166            15875        0.003855           1e+04        0
  167            15970        0.003855        0.005386        1
  168            16065        0.003855         0.00512        2
  169            16160        0.003855        0.004757        3
  170            16255        0.003853        0.004345        0
  171            16350        0.003748         0.00432        0
  172            16445        0.003718        0.004641        0
  173            16540        0.003708        0.005178        0
  174            16635        0.003708        0.007233        1
  175            16730        0.003705        0.006647        0
  176            16825        0.003702        0.008032        0
  177            16920        0.003702           3e+04        1
  178            17015         0.00369           1e+04        0
  179            17110        0.003612           1e+04        0
  180            17205        0.003612           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00361           4e+04        0
  182            17395         0.00361           9e+04        1
  183            17490         0.00361           6e+04        2
  184            17585         0.00361           4e+04        3
  185            17680         0.00361           1e+04        4
  186            17775        0.003608           3e+04        0
  187            17870        0.003607           3e+04        0
  188            17965        0.003607           3e+04        1
  189            18060        0.003607           3e+04        0
  190            18155        0.003607        0.008316        1
  191            18250        0.003607        0.007315        0
  192            18345        0.003607        0.007344        1
  193            18440        0.003607        0.006544        2
  194            18535        0.003587        0.005584        0
  195            18630        0.003587        0.005952        1
  196            18725        0.003586        0.005489        0
  197            18820        0.003543         0.00565        0
  198            18915        0.003543        0.006782        1
  199            19010        0.003487        0.005832        0
  200            19105        0.003481        0.006786        0
  201            19200        0.003481           1e+04        1
  202            19295        0.003472           1e+04        0
  203            19390        0.003472           3e+04        0
  204            19485        0.003472           9e+04        1
  205            19580        0.003472           5e+04        2
  206            19675        0.003472           3e+04        3
  207            19770        0.003472           2e+04        4
  208            19865        0.003472        0.008887        5
  209            19960        0.003465           2e+04        0
  210            20055        0.003465        0.006249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003452        0.005457        0
  212            20245        0.003443        0.007229        0
  213            20340        0.003443           1e+04        1
  214            20435        0.003443        0.009299        2
  215            20530        0.003443           1e+04        3
  216            20625        0.003443           1e+04        4
  217            20720        0.003443           0.006        5
  218            20815        0.003419        0.004773        0
  219            20910        0.003417        0.004553        0
  220            21005        0.003335        0.004413        0
  221            21100        0.003323        0.005202        0
  222            21195        0.003323           2e+04        1
  223            21290        0.003323        0.006712        2
  224            21385        0.003323         0.00498        3
  225            21480        0.003322        0.004608        0
  226            21575        0.003322        0.004728        1
  227            21670        0.003321         0.00422        0
  228            21765        0.003321        0.004398        1
  229            21860        0.003319        0.004226        0
  230            21955        0.003319        0.004267        1
  231            22050        0.003319        0.004014        2
  232            22145        0.003278        0.003844        0
  233            22240        0.003269        0.003696        0
  234            22335        0.003263        0.003804        0
  235            22430        0.003263        0.004588        1
  236            22525         0.00326        0.004664        0
  237            22620        0.003248        0.005228        0
  238            22715        0.003247        0.006521        0
  239            22810         0.00324           2e+04        0
  240            22905         0.00324           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003238           4e+04        0
  242            23095        0.003238           9e+04        1
  243            23190        0.003233         1.2e+05        0
  244            23285        0.003233         1.2e+05        1
  245            23380        0.003228           8e+04        0
  246            23475        0.003228           7e+04        1
  247            23570        0.003228           5e+04        2
  248            23665        0.003228           6e+04        3
  249            23760        0.003228           1e+04        4
  250            23855        0.003213           1e+04        0
  251            23950        0.003205           1e+04        0
  252            24045        0.003205           2e+04        1
  253            24140        0.003205           1e+04        2
  254            24235        0.003205           1e+04        3
  255            24330        0.003128        0.004728        0
  256            24425        0.003099        0.004626        0
  257            24520        0.003064        0.004995        0
  258            24615        0.003064        0.006338        1
  259            24710         0.00306        0.005768        0
  260            24805         0.00306        0.007617        1
  261            24900         0.00306           1e+04        2
  262            24995         0.00306        0.005759        3
  263            25090        0.003059        0.004965        0
  264            25185        0.003059        0.004303        1
  265            25280        0.003059        0.004007        0
  266            25375        0.003059        0.004028        1
  267            25470        0.003059        0.003744        2
  268            25565        0.003055        0.003359        0
  269            25660        0.003048        0.003417        0
  270            25755        0.003044         0.00363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003044        0.004732        1
  272            25945        0.003044        0.004555        2
  273            26040        0.003044        0.004299        3
  274            26135        0.003032        0.003853        0
  275            26230        0.002917        0.003704        0
  276            26325        0.002908        0.003944        0
  277            26420        0.002908        0.004511        1
  278            26515        0.002856        0.004438        0
  279            26610        0.002856        0.004585        1
  280            26705        0.002856        0.004503        2
  281            26800        0.002856        0.004162        3
  282            26895        0.002856        0.003706        0
  283            26990        0.002838        0.003641        0
  284            27085        0.002838        0.003585        1
  285            27180        0.002838         0.00368        2
  286            27275        0.002838        0.003393        3
  287            27370        0.002821        0.003196        0
  288            27465        0.002821        0.003069        1
  289            27560        0.002821        0.002985        2
  290            27655        0.002821        0.002949        3
  291            27750        0.002815        0.002928        0
  292            27845        0.002808        0.002907        0
  293            27940        0.002806        0.002911        0
  294            28035        0.002802         0.00292        0
  295            28130        0.002799        0.003052        0
  296            28225        0.002799        0.003442        1
  297            28320        0.002798        0.003492        0
  298            28415        0.002796        0.003523        0
  299            28510        0.002791        0.004603        0
  300            28605        0.002756        0.006076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002747        0.009236        0
  302            28795        0.002747           3e+04        0
  303            28890        0.002746         1.4e+05        0
  304            28985        0.002746         2.1e+05        1
  305            29080        0.002745         1.8e+05        0
  306            29175        0.002745         2.3e+05        1
  307            29270        0.002745         1.7e+05        2
  308            29365        0.002744         1.9e+05        0
  309            29460        0.002744         1.8e+05        0
  310            29555        0.002744         2.5e+05        1
  311            29650        0.002744         2.1e+05        2
  312            29745        0.002744         1.9e+05        3
  313            29840        0.002744         1.4e+05        4
  314            29935         0.00273           1e+05        0
  315            30030        0.002729           9e+04        0
  316            30125        0.002729         1.2e+05        1
  317            30220          0.0027           7e+04        0
  318            30315        0.002695           7e+04        0
  319            30410        0.002688         1.3e+05        0
  320            30505        0.002651         1.6e+05        0
  321            30600        0.002645         1.3e+05        0
  322            30695        0.002645           1e+05        1
  323            30790        0.002645         1.8e+05        2
  324            30885        0.002645         1.6e+05        3
  325            30980        0.002645         1.2e+05        4
  326            31075        0.002645         1.1e+05        5
  327            31170        0.002645           8e+04        6
  328            31265        0.002645           3e+04        7
  329            31360        0.002645           2e+04        8
  330            31455        0.002645           2e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002638           2e+04        0
  332            31645        0.002638           1e+04        0
  333            31740        0.002621           1e+04        0
  334            31835        0.002621          0.0043        1
  335            31930        0.002621        0.004286        0
  336            32025        0.002621        0.005043        0
  337            32120         0.00262           1e+04        0
  338            32215         0.00262           6e+04        1
  339            32310        0.002617           4e+04        0
  340            32405        0.002616           6e+04        0
  341            32500        0.002616           5e+04        0
  342            32595        0.002616         1.3e+05        1
  343            32690        0.002615         1.2e+05        0
  344            32785        0.002615         1.5e+05        1
  345            32880        0.002615         1.1e+05        2
  346            32975        0.002615           7e+04        0
  347            33070        0.002615           1e+05        1
  348            33165        0.002615         1.1e+05        2
  349            33260        0.002615           8e+04        3
  350            33355        0.002615           7e+04        4
  351            33450        0.002615           4e+04        5
  352            33545        0.002615           1e+04        0
  353            33640        0.002615           1e+04        1
  354            33735        0.002615         0.00442        2
  355            33830        0.002615        0.003329        3
  356            33925        0.002615        0.003127        4
  357            34020        0.002588        0.002862        0
  358            34115        0.002573        0.002848        0
  359            34210        0.002573        0.002831        0
  360            34305        0.002551        0.002862        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00255        0.003098        0
  362            34495        0.002549        0.004012        0
  363            34590        0.002548        0.005972        0
  364            34685        0.002533           3e+04        0
  365            34780        0.002529           5e+04        0
  366            34875        0.002529         1.4e+05        0
  367            34970        0.002529         1.5e+05        0
  368            35065        0.002529           8e+04        0
  369            35160        0.002528           5e+04        0
  370            35255        0.002528           1e+04        0
  371            35350        0.002528         0.01443        1
  372            35445        0.002528           8e+04        2
  373            35540        0.002528         1.9e+05        3
  374            35635        0.002528         1.5e+05        4
  375            35730        0.002528           8e+04        5
  376            35825        0.002528           9e+04        6
  377            35920        0.002528           4e+04        7
  378            36015        0.002528           1e+04        8
  379            36110        0.002523        0.005981        0
  380            36205        0.002523        0.004786        1
  381            36300        0.002523        0.003995        2
  382            36395        0.002522         0.00339        0
  383            36490        0.002521        0.003005        0
  384            36585        0.002521        0.003302        1
  385            36680        0.002521        0.003132        0
  386            36775        0.002501        0.003466        0
  387            36870        0.002497        0.004377        0
  388            36965        0.002496           1e+04        0
  389            37060        0.002496           4e+04        1
  390            37155        0.002496           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002496        0.008546        3
  392            37345        0.002496        0.006662        4
  393            37440        0.002487        0.005491        0
  394            37535         0.00247        0.004935        0
  395            37630         0.00247        0.004678        1
  396            37725        0.002452        0.004314        0
  397            37820        0.002441        0.004693        0
  398            37915        0.002441        0.006226        1
  399            38010        0.002441        0.005913        2
  400            38105        0.002441         0.00537        3
  401            38200        0.002436        0.004851        0
  402            38295        0.002426        0.004063        0
  403            38390        0.002426        0.004304        0
  404            38485        0.002426        0.005024        1
  405            38580        0.002426        0.005495        2
  406            38675        0.002426        0.004696        3
  407            38770        0.002426        0.003586        4
  408            38865        0.002425        0.003231        0
  409            38960         0.00242         0.00307        0
  410            39055        0.002419        0.003268        0
  411            39150        0.002419        0.004311        0
  412            39245        0.002419        0.006562        1
  413            39340        0.002419           1e+04        0
  414            39435        0.002419        0.007562        1
  415            39530        0.002419        0.006063        0
  416            39625        0.002419           1e+04        1
  417            39720        0.002419           1e+04        2
  418            39815        0.002419           1e+04        3
  419            39910         0.00241           1e+04        0
  420            40005         0.00241        0.004038        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00241        0.003591        2
  422            40195         0.00241         0.00331        0
  423            40290        0.002409        0.002944        0
  424            40385        0.002409        0.003152        1
  425            40480        0.002407        0.003106        0
  426            40575        0.002407        0.003241        1
  427            40670        0.002402        0.003141        0
  428            40765        0.002401         0.00348        0
  429            40860        0.002399        0.004092        0
  430            40955        0.002399        0.005737        0
  431            41050        0.002399         0.01031        1
  432            41145        0.002399           1e+04        2
  433            41240        0.002398        0.009002        0
  434            41335        0.002398           1e+04        1
  435            41430        0.002398           1e+04        2
  436            41525        0.002397           1e+04        0
  437            41620        0.002397        0.004903        1
  438            41715        0.002397        0.004109        2
  439            41810        0.002395        0.003759        0
  440            41905        0.002395        0.003556        1
  441            42000        0.002395        0.003155        0
  442            42095        0.002395        0.003322        0
  443            42190        0.002395        0.004184        1
  444            42285        0.002391        0.003742        0
  445            42380        0.002391        0.004543        1
  446            42475        0.002391         0.00449        2
  447            42570        0.002391        0.003719        0
  448            42665        0.002391        0.003699        1
  449            42760        0.002391        0.003232        2
  450            42855        0.002391        0.003038        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002386         0.00275        0
  452            43045        0.002372        0.002669        0
  453            43140        0.002371        0.002712        0
  454            43235        0.002371         0.00318        0
  455            43330        0.002371        0.003988        0
  456            43425        0.002371        0.005489        1
  457            43520        0.002371        0.005147        2
  458            43615        0.002371           1e+04        0
  459            43710        0.002371           1e+04        1
  460            43805        0.002371        0.004641        2
  461            43900        0.002371        0.003717        3
  462            43995         0.00237        0.003325        0
  463            44090         0.00237        0.003186        1
  464            44185        0.002289         0.00302        0
  465            44280        0.002288        0.002759        0
  466            44375        0.002287        0.003133        0
  467            44470        0.002286        0.003836        0
  468            44565        0.002283        0.005464        0
  469            44660        0.002276           4e+04        0
  470            44755        0.002276           4e+04        1
  471            44850        0.002276           6e+04        2
  472            44945        0.002276           5e+04        3
  473            45040        0.002276           4e+04        4
  474            45135        0.002244           2e+04        0
  475            45230        0.002244           2e+04        0
  476            45325        0.002244           1e+04        1
  477            45420        0.002241           1e+04        0
  478            45515        0.002241        0.006857        1
  479            45610         0.00224        0.006217        0
  480            45705         0.00224        0.006751        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00224        0.005479        2
  482            45895         0.00224        0.004404        3
  483            45990        0.002231        0.003546        0
  484            46085         0.00223        0.003349        0
  485            46180        0.002229        0.004103        0
  486            46275        0.002229        0.005568        1
  487            46370        0.002225        0.005535        0
  488            46465        0.002224        0.006154        0
  489            46560        0.002224           4e+04        1
  490            46655        0.002223           4e+04        0
  491            46750        0.002223           7e+04        1
  492            46845        0.002223           8e+04        2
  493            46940        0.002223           4e+04        3
  494            47035        0.002223           1e+04        4
  495            47130        0.002223        0.003964        5
  496            47225        0.002221        0.003347        0
  497            47320        0.002221         0.00325        1
  498            47415        0.002219        0.002838        0
  499            47510        0.002219        0.002674        0
  500            47605        0.002217        0.003044        0
Optimization terminated: maximum number of generations exceeded.
