
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.002822         1.5e+05        0
   73             7040        0.002822         1.3e+05        1
   74             7135        0.002822           1e+05        2
   75             7230        0.002822         1.4e+05        3
   76             7325        0.002822         1.6e+05        4
   77             7420        0.002773         1.7e+05        0
   78             7515        0.002563         1.4e+05        0
   79             7610        0.002563         1.7e+05        1
   80             7705        0.002515         1.4e+05        0
   81             7800        0.002515         1.3e+05        1
   82             7895        0.002384         1.2e+05        0
   83             7990        0.002336         1.8e+05        0
   84             8085        0.002336         2.2e+05        1
   85             8180        0.002336         1.9e+05        2
   86             8275        0.002327         1.3e+05        0
   87             8370        0.002327           7e+04        1
   88             8465        0.002327           6e+04        2
   89             8560        0.002283           8e+04        0
   90             8655        0.002265           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002265         1.4e+05        1
   92             8845        0.002265         1.8e+05        2
   93             8940        0.002251         1.4e+05        0
   94             9035        0.002251         1.4e+05        1
   95             9130        0.002234         1.4e+05        0
   96             9225        0.002234         1.2e+05        1
   97             9320        0.002229           9e+04        0
   98             9415        0.002206         1.2e+05        0
   99             9510         0.00202         1.7e+05        0
  100             9605         0.00202           2e+05        1
  101             9700         0.00202         2.2e+05        2
  102             9795         0.00202           2e+05        3
  103             9890         0.00202         1.7e+05        4
  104             9985        0.001963         1.1e+05        0
  105            10080        0.001963         1.2e+05        1
  106            10175        0.001945           8e+04        0
  107            10270        0.001914           9e+04        0
  108            10365        0.001914           1e+05        1
  109            10460        0.001914           7e+04        2
  110            10555        0.001914           1e+05        3
  111            10650        0.001898           8e+04        0
  112            10745        0.001895           8e+04        0
  113            10840        0.001894           8e+04        0
  114            10935        0.001881           7e+04        0
  115            11030        0.001878         1.5e+05        0
  116            11125        0.001878         1.8e+05        1
  117            11220        0.001878         1.8e+05        2
  118            11315        0.001878           2e+05        3
  119            11410        0.001878         1.5e+05        4
  120            11505        0.001878         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001878         1.2e+05        6
  122            11695        0.001877         1.2e+05        0
  123            11790        0.001877         1.2e+05        1
  124            11885        0.001872           6e+04        0
  125            11980        0.001863           9e+04        0
  126            12075        0.001853         1.3e+05        0
  127            12170         0.00185           9e+04        0
  128            12265         0.00185           8e+04        1
  129            12360         0.00185           1e+05        2
  130            12455        0.001835         1.3e+05        0
  131            12550        0.001835           9e+04        1
  132            12645        0.001833           9e+04        0
  133            12740        0.001833         1.4e+05        1
  134            12835        0.001833         2.2e+05        2
  135            12930        0.001824         1.3e+05        0
  136            13025        0.001807         1.5e+05        0
  137            13120        0.001803         1.4e+05        0
  138            13215        0.001798         1.7e+05        0
  139            13310        0.001797         1.7e+05        0
  140            13405        0.001797         1.6e+05        1
  141            13500        0.001797         2.3e+05        2
  142            13595        0.001792           2e+05        0
  143            13690        0.001792         1.8e+05        1
  144            13785        0.001792         1.9e+05        2
  145            13880        0.001792         1.9e+05        3
  146            13975        0.001792         1.9e+05        4
  147            14070        0.001792         1.7e+05        5
  148            14165        0.001792         1.1e+05        6
  149            14260        0.001785           9e+04        0
  150            14355        0.001785           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001783           7e+04        0
  152            14545        0.001778           7e+04        0
  153            14640        0.001778         1.2e+05        0
  154            14735        0.001772           8e+04        0
  155            14830         0.00177         1.1e+05        0
  156            14925        0.001769         1.2e+05        0
  157            15020        0.001769         1.8e+05        0
  158            15115        0.001766         1.9e+05        0
  159            15210        0.001765         1.4e+05        0
  160            15305        0.001764           7e+04        0
  161            15400        0.001762           4e+04        0
  162            15495         0.00176           1e+04        0
  163            15590        0.001752           1e+04        0
  164            15685        0.001747        0.002721        0
  165            15780        0.001747        0.001878        1
  166            15875        0.001747           1e+05        2
  167            15970        0.001745         1.9e+05        0
  168            16065        0.001745         2.1e+05        0
  169            16160        0.001745         1.5e+05        1
  170            16255        0.001745         1.6e+05        2
  171            16350        0.001745         1.8e+05        3
  172            16445        0.001745         1.7e+05        4
  173            16540        0.001745         1.5e+05        5
  174            16635        0.001738         1.7e+05        0
  175            16730        0.001738         1.6e+05        1
  176            16825        0.001738         1.3e+05        2
  177            16920        0.001738           6e+04        3
  178            17015        0.001738           4e+04        4
  179            17110        0.001738           8e+04        5
  180            17205        0.001721           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001718           4e+04        0
  182            17395        0.001688           7e+04        0
  183            17490        0.001684           9e+04        0
  184            17585        0.001673           8e+04        0
  185            17680        0.001659           9e+04        0
  186            17775        0.001659         1.4e+05        1
  187            17870        0.001655         1.6e+05        0
  188            17965        0.001655           2e+05        1
  189            18060        0.001655         1.9e+05        2
  190            18155        0.001655         1.3e+05        3
  191            18250        0.001655         1.3e+05        4
  192            18345        0.001653           9e+04        0
  193            18440        0.001653           8e+04        1
  194            18535        0.001653           7e+04        2
  195            18630        0.001653           8e+04        0
  196            18725        0.001651           8e+04        0
  197            18820         0.00165           8e+04        0
  198            18915         0.00165           9e+04        1
  199            19010        0.001646         1.1e+05        0
  200            19105        0.001646           8e+04        0
  201            19200        0.001646         1.2e+05        0
  202            19295        0.001641         1.5e+05        0
  203            19390        0.001641           2e+05        0
  204            19485        0.001641         1.9e+05        1
  205            19580        0.001641           2e+05        2
  206            19675        0.001641         1.5e+05        3
  207            19770        0.001641         1.5e+05        4
  208            19865        0.001641         1.3e+05        5
  209            19960        0.001641         1.1e+05        6
  210            20055        0.001641           7e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00164         1.1e+05        0
  212            20245         0.00164           7e+04        1
  213            20340        0.001639           3e+04        0
  214            20435        0.001639           6e+04        1
  215            20530        0.001639           5e+04        2
  216            20625        0.001639           4e+04        0
  217            20720        0.001607           4e+04        0
  218            20815        0.001607           6e+04        1
  219            20910        0.001607           5e+04        2
  220            21005        0.001595           3e+04        0
  221            21100        0.001593           6e+04        0
  222            21195        0.001592           9e+04        0
  223            21290        0.001591           6e+04        0
  224            21385        0.001583           8e+04        0
  225            21480        0.001582         1.1e+05        0
  226            21575        0.001568         1.3e+05        0
  227            21670        0.001558         1.5e+05        0
  228            21765        0.001558         1.4e+05        1
  229            21860        0.001558         1.6e+05        2
  230            21955        0.001558         1.6e+05        3
  231            22050        0.001558         1.4e+05        4
  232            22145        0.001558         1.4e+05        0
  233            22240        0.001557         1.5e+05        0
  234            22335        0.001557         1.6e+05        1
  235            22430        0.001557           2e+05        2
  236            22525        0.001554         1.6e+05        0
  237            22620        0.001554         1.7e+05        1
  238            22715        0.001551         1.8e+05        0
  239            22810        0.001549         1.5e+05        0
  240            22905        0.001549         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001549         1.6e+05        0
  242            23095        0.001549         1.6e+05        1
  243            23190        0.001549         1.7e+05        2
  244            23285        0.001549         1.3e+05        3
  245            23380        0.001543         1.1e+05        0
  246            23475        0.001536         1.2e+05        0
  247            23570        0.001535         1.4e+05        0
  248            23665        0.001535         1.2e+05        0
  249            23760        0.001535         2.1e+05        1
  250            23855        0.001533         2.1e+05        0
  251            23950        0.001533         1.9e+05        1
  252            24045        0.001533         1.5e+05        2
  253            24140        0.001533         1.4e+05        3
  254            24235        0.001533         1.5e+05        4
  255            24330        0.001533           1e+05        5
  256            24425        0.001529           7e+04        0
  257            24520        0.001529         1.2e+05        1
  258            24615        0.001529           1e+05        2
  259            24710        0.001529           5e+04        3
  260            24805        0.001529           5e+04        4
  261            24900        0.001526           4e+04        0
  262            24995         0.00152           1e+04        0
  263            25090        0.001516           2e+04        0
  264            25185        0.001516           3e+04        1
  265            25280        0.001508           2e+04        0
  266            25375        0.001508           5e+04        1
  267            25470        0.001507           6e+04        0
  268            25565        0.001507           1e+05        0
  269            25660        0.001507           9e+04        0
  270            25755        0.001506         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001506         1.1e+05        1
  272            25945        0.001506         1.1e+05        0
  273            26040        0.001506           6e+04        0
  274            26135        0.001504         1.5e+05        0
  275            26230        0.001504         1.3e+05        0
  276            26325        0.001504         1.8e+05        0
  277            26420        0.001504         1.1e+05        1
  278            26515        0.001503         1.3e+05        0
  279            26610        0.001503           1e+05        1
  280            26705        0.001503         1.2e+05        2
  281            26800        0.001503         1.5e+05        3
  282            26895          0.0015         1.6e+05        0
  283            26990          0.0015         1.8e+05        0
  284            27085          0.0015         1.9e+05        1
  285            27180          0.0015         1.8e+05        2
  286            27275          0.0015         1.5e+05        3
  287            27370          0.0015         1.7e+05        4
  288            27465          0.0015         1.3e+05        5
  289            27560          0.0015         1.3e+05        0
  290            27655          0.0015         1.5e+05        1
  291            27750          0.0015         1.3e+05        0
  292            27845          0.0015         1.2e+05        1
  293            27940          0.0015           8e+04        0
  294            28035          0.0015         1.3e+05        1
  295            28130        0.001498           1e+05        0
  296            28225        0.001491         1.3e+05        0
  297            28320        0.001491         1.2e+05        1
  298            28415        0.001491           1e+05        2
  299            28510         0.00149           9e+04        0
  300            28605         0.00149         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001487         1.2e+05        0
  302            28795        0.001487         1.4e+05        1
  303            28890        0.001487         1.1e+05        2
  304            28985        0.001487           7e+04        3
  305            29080        0.001487           4e+04        4
  306            29175        0.001487           6e+04        5
  307            29270        0.001487           7e+04        6
  308            29365        0.001487           6e+04        0
  309            29460        0.001487           2e+04        1
  310            29555        0.001487        0.003266        0
  311            29650        0.001486           1e+04        0
  312            29745        0.001486           6e+04        1
  313            29840        0.001486           6e+04        2
  314            29935        0.001481           4e+04        0
  315            30030        0.001481           5e+04        1
  316            30125        0.001481           2e+04        0
  317            30220        0.001481           3e+04        0
  318            30315        0.001481           2e+04        1
  319            30410        0.001481           4e+04        2
  320            30505        0.001481           2e+04        3
  321            30600        0.001481           3e+04        0
  322            30695        0.001299           1e+04        0
Optimization terminated: minimum fitness limit reached.
