
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.003608         1.2e+05        0
  140            13405        0.003528           1e+05        0
  141            13500        0.003526         1.5e+05        0
  142            13595        0.003519           6e+04        0
  143            13690        0.003519           5e+04        1
  144            13785        0.003519         1.5e+05        2
  145            13880        0.003519         1.8e+05        3
  146            13975        0.003511         1.6e+05        0
  147            14070        0.003511         1.3e+05        1
  148            14165        0.003511           7e+04        2
  149            14260        0.003509           7e+04        0
  150            14355        0.003483           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003483         1.1e+05        1
  152            14545        0.003483         1.3e+05        2
  153            14640        0.003483         1.3e+05        3
  154            14735        0.003443         1.3e+05        0
  155            14830        0.003442         1.1e+05        0
  156            14925        0.003442         1.1e+05        1
  157            15020        0.003431           1e+05        0
  158            15115        0.003392           1e+05        0
  159            15210        0.003391         1.3e+05        0
  160            15305        0.003391         1.7e+05        1
  161            15400        0.003391         1.6e+05        2
  162            15495        0.003391         1.6e+05        3
  163            15590        0.003391           1e+05        4
  164            15685        0.003391         1.3e+05        5
  165            15780        0.003326           9e+04        0
  166            15875        0.003326           8e+04        1
  167            15970        0.003326           6e+04        2
  168            16065        0.003207           6e+04        0
  169            16160        0.003179           4e+04        0
  170            16255         0.00316           3e+04        0
  171            16350        0.002953           6e+04        0
  172            16445        0.002937           1e+05        0
  173            16540        0.002933           1e+05        0
  174            16635         0.00293         1.4e+05        0
  175            16730         0.00293           1e+05        1
  176            16825        0.002928           9e+04        0
  177            16920        0.002928           4e+04        1
  178            17015        0.002928           8e+04        2
  179            17110        0.002928         1.1e+05        3
  180            17205        0.002928           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002928           5e+04        5
  182            17395        0.002928           4e+04        0
  183            17490        0.002907           6e+04        0
  184            17585        0.002905           7e+04        0
  185            17680        0.002905           8e+04        1
  186            17775        0.002894           8e+04        0
  187            17870        0.002894           1e+05        1
  188            17965        0.002894         1.2e+05        2
  189            18060        0.002894           7e+04        3
  190            18155        0.002889           8e+04        0
  191            18250        0.002889         1.1e+05        1
  192            18345        0.002889           7e+04        2
  193            18440        0.002889           9e+04        3
  194            18535        0.002883           7e+04        0
  195            18630        0.002883         1.1e+05        1
  196            18725        0.002883           5e+04        2
  197            18820         0.00282           6e+04        0
  198            18915        0.002704           8e+04        0
  199            19010        0.002677         1.2e+05        0
  200            19105        0.002659         2.1e+05        0
  201            19200        0.002657         2.1e+05        0
  202            19295        0.002655         2.5e+05        0
  203            19390         0.00265         2.6e+05        0
  204            19485        0.002648         2.3e+05        0
  205            19580        0.002626           9e+04        0
  206            19675        0.002626           6e+04        1
  207            19770        0.002626         1.3e+05        0
  208            19865        0.002621           7e+04        0
  209            19960        0.002621           4e+04        1
  210            20055        0.002621           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002621           8e+04        3
  212            20245        0.002604           8e+04        0
  213            20340        0.002604         1.3e+05        1
  214            20435        0.002604         1.3e+05        2
  215            20530        0.002604         1.1e+05        3
  216            20625        0.002604           8e+04        4
  217            20720        0.002593           7e+04        0
  218            20815        0.002592           5e+04        0
  219            20910        0.002592           8e+04        1
  220            21005        0.002592           8e+04        2
  221            21100         0.00257           4e+04        0
  222            21195        0.002568           5e+04        0
  223            21290        0.002562           7e+04        0
  224            21385        0.002562           9e+04        1
  225            21480        0.002557           5e+04        0
  226            21575        0.002557           5e+04        1
  227            21670        0.002557           7e+04        2
  228            21765        0.002557           5e+04        3
  229            21860        0.002535           5e+04        0
  230            21955        0.002534           4e+04        0
  231            22050        0.002534           5e+04        1
  232            22145        0.002534           3e+04        2
  233            22240        0.002533           4e+04        0
  234            22335        0.002532           3e+04        0
  235            22430        0.002482           2e+04        0
  236            22525        0.002464           5e+04        0
  237            22620        0.002464           8e+04        1
  238            22715        0.002464         1.2e+05        2
  239            22810        0.002461           8e+04        0
  240            22905        0.002461         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00246         1.6e+05        0
  242            23095         0.00246           9e+04        1
  243            23190         0.00246         1.9e+05        2
  244            23285         0.00246         1.4e+05        3
  245            23380         0.00246         1.5e+05        4
  246            23475         0.00246           1e+05        5
  247            23570         0.00246           1e+05        0
  248            23665         0.00246           9e+04        1
  249            23760        0.002451           8e+04        0
  250            23855        0.002421           6e+04        0
  251            23950        0.002421           7e+04        0
  252            24045        0.002421           9e+04        1
  253            24140        0.002421           8e+04        0
  254            24235        0.002421           7e+04        1
  255            24330        0.002421           9e+04        2
  256            24425        0.002418           1e+05        0
  257            24520        0.002418           1e+05        1
  258            24615        0.002418           1e+05        2
  259            24710        0.002418           1e+05        3
  260            24805        0.002418           9e+04        4
  261            24900        0.002418           4e+04        0
  262            24995        0.002374           3e+04        0
  263            25090        0.002374           2e+04        1
  264            25185        0.002374           6e+04        2
  265            25280        0.002374           2e+04        3
  266            25375        0.002374           7e+04        0
  267            25470        0.002319           4e+04        0
  268            25565        0.002315           7e+04        0
  269            25660         0.00229           7e+04        0
  270            25755        0.002282           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002273           8e+04        0
  272            25945        0.002241         1.1e+05        0
  273            26040         0.00224         1.6e+05        0
  274            26135        0.002225         1.6e+05        0
  275            26230        0.002213           8e+04        0
  276            26325        0.002206           3e+04        0
  277            26420        0.002205           1e+04        0
  278            26515        0.002204           1e+04        0
  279            26610        0.002204        0.005647        1
  280            26705        0.002204         1.1e+05        2
  281            26800        0.002204         1.5e+05        3
  282            26895        0.002204           1e+05        4
  283            26990        0.002204           7e+04        5
  284            27085        0.002204         1.2e+05        6
  285            27180        0.002204         1.1e+05        7
  286            27275        0.002202           9e+04        0
  287            27370        0.002196           9e+04        0
  288            27465        0.002193           1e+05        0
  289            27560        0.002193           1e+05        1
  290            27655        0.002192           9e+04        0
  291            27750        0.002192           1e+05        1
  292            27845        0.002192         1.1e+05        0
  293            27940        0.002169           9e+04        0
  294            28035        0.002169           1e+05        1
  295            28130        0.002169           7e+04        2
  296            28225        0.002169           8e+04        0
  297            28320        0.002169         1.2e+05        1
  298            28415        0.002169           8e+04        0
  299            28510        0.002157           1e+05        0
  300            28605        0.002157         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002157           8e+04        2
  302            28795        0.002157           8e+04        3
  303            28890        0.002151           9e+04        0
  304            28985        0.002149           6e+04        0
  305            29080        0.002149           1e+05        1
  306            29175        0.002149           8e+04        2
  307            29270        0.002142           4e+04        0
  308            29365         0.00214           8e+04        0
  309            29460        0.002133           5e+04        0
  310            29555        0.002133           7e+04        1
  311            29650        0.002132           8e+04        0
  312            29745        0.002132         1.1e+05        1
  313            29840        0.002132           8e+04        2
  314            29935        0.002123         1.2e+05        0
  315            30030        0.002123         1.1e+05        0
  316            30125        0.002123         1.6e+05        1
  317            30220        0.002123         1.3e+05        2
  318            30315        0.002123           6e+04        3
  319            30410        0.002123           8e+04        4
  320            30505        0.002105           9e+04        0
  321            30600        0.002059           9e+04        0
  322            30695        0.002059         1.1e+05        1
  323            30790        0.002059           7e+04        2
  324            30885        0.002056           8e+04        0
  325            30980        0.002045           6e+04        0
  326            31075        0.002045           3e+04        0
  327            31170         0.00204           8e+04        0
  328            31265        0.002037         1.2e+05        0
  329            31360        0.002037         1.2e+05        1
  330            31455        0.002036         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002036         1.9e+05        0
  332            31645        0.002036         2.2e+05        1
  333            31740        0.002036           2e+05        2
  334            31835        0.002036         1.5e+05        3
  335            31930        0.002036         1.5e+05        4
  336            32025        0.002036         1.3e+05        5
  337            32120        0.002024           9e+04        0
  338            32215        0.002024         1.1e+05        1
  339            32310        0.002024           1e+05        2
  340            32405        0.002022           7e+04        0
  341            32500        0.002019           3e+04        0
  342            32595        0.002015           6e+04        0
  343            32690        0.002008           2e+04        0
  344            32785        0.002002           5e+04        0
  345            32880        0.002002           1e+05        0
  346            32975        0.001986         1.3e+05        0
  347            33070        0.001986           1e+05        1
  348            33165        0.001986         1.5e+05        2
  349            33260        0.001984         1.5e+05        0
  350            33355        0.001984         1.8e+05        1
  351            33450        0.001984         1.9e+05        2
  352            33545        0.001984           9e+04        3
  353            33640        0.001984           5e+04        4
  354            33735        0.001984           8e+04        5
  355            33830        0.001984           8e+04        6
  356            33925        0.001984           3e+04        7
  357            34020        0.001955        0.003481        0
  358            34115        0.001952           3e+04        0
  359            34210        0.001936           4e+04        0
  360            34305        0.001936           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001936           1e+05        2
  362            34495        0.001928           1e+05        0
  363            34590        0.001928           8e+04        1
  364            34685        0.001928           1e+05        2
  365            34780        0.001928           9e+04        3
  366            34875        0.001854           7e+04        0
  367            34970        0.001849           7e+04        0
  368            35065        0.001849           7e+04        1
  369            35160        0.001848           3e+04        0
  370            35255        0.001832           6e+04        0
  371            35350        0.001821           8e+04        0
  372            35445         0.00182           5e+04        0
  373            35540         0.00182           6e+04        1
  374            35635         0.00182           9e+04        2
  375            35730        0.001811           9e+04        0
  376            35825        0.001811           9e+04        1
  377            35920        0.001811         1.1e+05        0
  378            36015        0.001811           9e+04        1
  379            36110        0.001811           8e+04        2
  380            36205        0.001809           7e+04        0
  381            36300        0.001809           6e+04        1
  382            36395        0.001809           6e+04        0
  383            36490        0.001797           4e+04        0
  384            36585        0.001795           6e+04        0
  385            36680        0.001793           5e+04        0
  386            36775        0.001793           8e+04        1
  387            36870        0.001783           1e+05        0
  388            36965        0.001765           1e+05        0
  389            37060        0.001764         1.1e+05        0
  390            37155        0.001762           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001762           9e+04        1
  392            37345        0.001762         1.2e+05        2
  393            37440        0.001761         1.3e+05        0
  394            37535        0.001761           1e+05        1
  395            37630        0.001761         1.6e+05        2
  396            37725        0.001761         1.7e+05        3
  397            37820        0.001761         1.7e+05        4
  398            37915        0.001739         1.2e+05        0
  399            38010        0.001739           1e+05        1
  400            38105        0.001738           7e+04        0
  401            38200        0.001738           8e+04        1
  402            38295        0.001738           6e+04        2
  403            38390        0.001738           5e+04        3
  404            38485        0.001738           5e+04        4
  405            38580        0.001735           5e+04        0
  406            38675        0.001722           4e+04        0
  407            38770        0.001716           7e+04        0
  408            38865        0.001712           6e+04        0
  409            38960         0.00171           4e+04        0
  410            39055        0.001708           1e+05        0
  411            39150        0.001701         1.1e+05        0
  412            39245          0.0017         1.3e+05        0
  413            39340          0.0017           7e+04        1
  414            39435          0.0017           8e+04        2
  415            39530        0.001699         1.4e+05        0
  416            39625        0.001699         1.5e+05        1
  417            39720        0.001699         1.9e+05        0
  418            39815        0.001699         1.8e+05        1
  419            39910        0.001699           9e+04        2
  420            40005        0.001699         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001699           1e+05        4
  422            40195        0.001699           8e+04        5
  423            40290         0.00169           6e+04        0
  424            40385         0.00169           9e+04        1
  425            40480         0.00169           8e+04        2
  426            40575        0.001654           7e+04        0
  427            40670        0.001646           8e+04        0
  428            40765        0.001646           6e+04        1
  429            40860        0.001646           8e+04        2
  430            40955         0.00164           7e+04        0
  431            41050        0.001638           3e+04        0
  432            41145        0.001637           8e+04        0
  433            41240        0.001637         1.1e+05        1
  434            41335        0.001636           7e+04        0
  435            41430        0.001636           8e+04        1
  436            41525        0.001636           8e+04        2
  437            41620        0.001634           8e+04        0
  438            41715        0.001634           6e+04        0
  439            41810        0.001633           1e+05        0
  440            41905        0.001632           7e+04        0
  441            42000        0.001632           1e+05        1
  442            42095        0.001632         1.2e+05        2
  443            42190        0.001632         1.4e+05        3
  444            42285        0.001631           1e+05        0
  445            42380        0.001631           1e+05        1
  446            42475        0.001631           8e+04        2
  447            42570        0.001631         1.1e+05        3
  448            42665        0.001631         1.1e+05        4
  449            42760         0.00163           7e+04        0
  450            42855         0.00163           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00163           8e+04        0
  452            43045        0.001629           7e+04        0
  453            43140        0.001628           8e+04        0
  454            43235        0.001628           9e+04        1
  455            43330        0.001627           5e+04        0
  456            43425        0.001627           5e+04        1
  457            43520        0.001626           7e+04        0
  458            43615        0.001626           5e+04        1
  459            43710        0.001625           7e+04        0
  460            43805        0.001624           8e+04        0
  461            43900        0.001624           9e+04        0
  462            43995        0.001623           6e+04        0
  463            44090        0.001622         1.3e+05        0
  464            44185        0.001622         1.7e+05        1
  465            44280        0.001621         1.9e+05        0
  466            44375        0.001621         2.4e+05        1
  467            44470        0.001621         2.4e+05        2
  468            44565        0.001621         2.2e+05        3
  469            44660        0.001621         1.5e+05        4
  470            44755        0.001621         1.6e+05        5
  471            44850        0.001621         1.4e+05        0
  472            44945        0.001621         1.1e+05        1
  473            45040        0.001621           9e+04        2
  474            45135         0.00162           9e+04        0
  475            45230        0.001619           8e+04        0
  476            45325        0.001619           1e+05        1
  477            45420        0.001619           9e+04        2
  478            45515        0.001618           6e+04        0
  479            45610        0.001618           7e+04        0
  480            45705        0.001617           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001617         1.1e+05        1
  482            45895        0.001617         1.1e+05        2
  483            45990        0.001617           1e+05        3
  484            46085        0.001617           9e+04        4
  485            46180        0.001617           8e+04        5
  486            46275        0.001617           7e+04        6
  487            46370        0.001613           2e+04        0
  488            46465        0.001613           5e+04        0
  489            46560        0.001611           6e+04        0
  490            46655        0.001606           9e+04        0
  491            46750        0.001602           7e+04        0
  492            46845        0.001601           5e+04        0
  493            46940        0.001601           7e+04        0
  494            47035        0.001601         1.3e+05        0
  495            47130        0.001595         1.1e+05        0
  496            47225        0.001595         1.8e+05        1
  497            47320        0.001595         1.2e+05        0
  498            47415        0.001595         1.8e+05        0
  499            47510        0.001595         1.1e+05        1
  500            47605        0.001593         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
