
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.005297           1e+05        0
   97             9320        0.005218           1e+05        0
   98             9415        0.005218         1.3e+05        1
   99             9510        0.005059           9e+04        0
  100             9605        0.005035         1.3e+05        0
  101             9700        0.005035         1.6e+05        1
  102             9795        0.005035         1.7e+05        2
  103             9890        0.005035         1.1e+05        0
  104             9985        0.005035         1.3e+05        0
  105            10080        0.005035         1.1e+05        1
  106            10175        0.005035         1.5e+05        2
  107            10270        0.005033         1.4e+05        0
  108            10365          0.0047         1.3e+05        0
  109            10460          0.0047         1.6e+05        0
  110            10555          0.0047           9e+04        1
  111            10650        0.004698           3e+04        0
  112            10745        0.004698           2e+04        1
  113            10840        0.004698           7e+04        2
  114            10935        0.004698         1.3e+05        3
  115            11030        0.004698           1e+05        4
  116            11125         0.00469           9e+04        0
  117            11220         0.00469         1.1e+05        1
  118            11315        0.004623           7e+04        0
  119            11410        0.004623           9e+04        1
  120            11505        0.004623           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004609           3e+04        0
  122            11695        0.004593           5e+04        0
  123            11790        0.004456           7e+04        0
  124            11885        0.004455         1.1e+05        0
  125            11980        0.004387         1.1e+05        0
  126            12075        0.004387           7e+04        1
  127            12170        0.004232           7e+04        0
  128            12265        0.004224           2e+04        0
  129            12360        0.004224           1e+04        1
  130            12455        0.004224           9e+04        0
  131            12550        0.004224           4e+04        1
  132            12645        0.004224           8e+04        2
  133            12740        0.004224           6e+04        3
  134            12835        0.004224           8e+04        4
  135            12930        0.004224         1.3e+05        5
  136            13025        0.004224         1.1e+05        6
  137            13120        0.004224           8e+04        0
  138            13215        0.004194           9e+04        0
  139            13310        0.004194           4e+04        1
  140            13405        0.004078           6e+04        0
  141            13500        0.004078           9e+04        1
  142            13595        0.004048           8e+04        0
  143            13690        0.004048           8e+04        1
  144            13785        0.004048           1e+05        2
  145            13880         0.00396           8e+04        0
  146            13975        0.003902           8e+04        0
  147            14070        0.003902           5e+04        0
  148            14165        0.003902           7e+04        1
  149            14260        0.003902           8e+04        2
  150            14355        0.003902         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003902           9e+04        4
  152            14545        0.003893           7e+04        0
  153            14640        0.003843           5e+04        0
  154            14735        0.003771           7e+04        0
  155            14830        0.003771         1.1e+05        1
  156            14925        0.003771         1.1e+05        2
  157            15020        0.003757           8e+04        0
  158            15115        0.003717           5e+04        0
  159            15210        0.003717           6e+04        1
  160            15305        0.003674           7e+04        0
  161            15400        0.003674           5e+04        1
  162            15495        0.003674           8e+04        2
  163            15590        0.003674           6e+04        0
  164            15685        0.003674           9e+04        0
  165            15780        0.003651           8e+04        0
  166            15875        0.003651           6e+04        1
  167            15970        0.003638           7e+04        0
  168            16065        0.003457           9e+04        0
  169            16160        0.003419         1.2e+05        0
  170            16255        0.003419           1e+05        1
  171            16350        0.003395           5e+04        0
  172            16445        0.003395           9e+04        1
  173            16540        0.003395           9e+04        2
  174            16635        0.003368           9e+04        0
  175            16730        0.003368         1.1e+05        1
  176            16825        0.003345         1.6e+05        0
  177            16920        0.003345         1.5e+05        1
  178            17015        0.003207         1.2e+05        0
  179            17110        0.003207           1e+05        1
  180            17205        0.003207           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003207         1.3e+05        3
  182            17395        0.002984           7e+04        0
  183            17490        0.002984           5e+04        1
  184            17585        0.002984           4e+04        2
  185            17680        0.002984           8e+04        3
  186            17775        0.002983           1e+05        0
  187            17870        0.002868           4e+04        0
  188            17965        0.002868           6e+04        1
  189            18060        0.002816           1e+05        0
  190            18155        0.002816           6e+04        1
  191            18250        0.002815         1.1e+05        0
  192            18345        0.002815         1.3e+05        1
  193            18440         0.00278           1e+05        0
  194            18535         0.00277           9e+04        0
  195            18630        0.002705         1.2e+05        0
  196            18725        0.002683         1.4e+05        0
  197            18820        0.002681         2.2e+05        0
  198            18915        0.002609         2.2e+05        0
  199            19010        0.002545         1.4e+05        0
  200            19105        0.002545           7e+04        1
  201            19200        0.002522         1.5e+05        0
  202            19295        0.002522           9e+04        1
  203            19390        0.002522           1e+05        2
  204            19485        0.002522           2e+05        3
  205            19580        0.002522         1.9e+05        4
  206            19675        0.002065         1.5e+05        0
  207            19770        0.002039         1.6e+05        0
  208            19865        0.002039         1.7e+05        1
  209            19960        0.002039         1.9e+05        2
  210            20055        0.002023         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002023         1.4e+05        1
  212            20245        0.002023         1.1e+05        2
  213            20340        0.001989           9e+04        0
  214            20435        0.001989         1.2e+05        1
  215            20530        0.001989         1.3e+05        2
  216            20625        0.001989           7e+04        3
  217            20720        0.001834           5e+04        0
  218            20815        0.001834           6e+04        1
  219            20910        0.001822           6e+04        0
  220            21005        0.001822         1.1e+05        1
  221            21100        0.001822         1.4e+05        2
  222            21195        0.001812         1.1e+05        0
  223            21290        0.001812         1.2e+05        0
  224            21385        0.001802         1.2e+05        0
  225            21480        0.001789           9e+04        0
  226            21575        0.001774         1.2e+05        0
  227            21670        0.001769         1.5e+05        0
  228            21765        0.001765         2.1e+05        0
  229            21860        0.001757         2.3e+05        0
  230            21955        0.001757         1.5e+05        1
  231            22050        0.001752           2e+05        0
  232            22145        0.001747         1.5e+05        0
  233            22240        0.001747           7e+04        1
  234            22335        0.001747         1.3e+05        2
  235            22430        0.001745         1.9e+05        0
  236            22525        0.001745           2e+05        1
  237            22620        0.001734         1.9e+05        0
  238            22715        0.001734         2.2e+05        0
  239            22810        0.001733         1.6e+05        0
  240            22905        0.001733         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001733           8e+04        1
  242            23095        0.001733         1.1e+05        2
  243            23190        0.001733         1.6e+05        3
  244            23285        0.001733         1.8e+05        4
  245            23380        0.001733         1.8e+05        5
  246            23475        0.001588         1.5e+05        0
  247            23570        0.001588         1.4e+05        1
  248            23665        0.001588         1.1e+05        2
  249            23760        0.001588           1e+05        3
  250            23855        0.001588         1.1e+05        4
  251            23950        0.001566           7e+04        0
  252            24045        0.001566         1.1e+05        1
  253            24140        0.001566           8e+04        0
  254            24235        0.001566           5e+04        1
  255            24330         0.00156           4e+04        0
  256            24425        0.001558           6e+04        0
  257            24520        0.001557           5e+04        0
  258            24615         0.00154         1.2e+05        0
  259            24710         0.00154         1.2e+05        0
  260            24805        0.001445         1.2e+05        0
  261            24900        0.001438         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
