
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210        0.002904         0.03292        1
  160            15305        0.002902         0.02438        0
  161            15400        0.002902         0.03537        1
  162            15495        0.002902           1e+04        2
  163            15590        0.002901         0.02387        0
  164            15685        0.002901         0.02543        1
  165            15780        0.002901         0.01243        2
  166            15875        0.002901         0.01194        3
  167            15970        0.002901           1e+04        4
  168            16065        0.002901        0.006281        5
  169            16160        0.002896        0.003589        0
  170            16255        0.002896        0.003291        1
  171            16350        0.002893        0.003133        0
  172            16445        0.002893        0.003082        1
  173            16540        0.002893         0.00306        0
  174            16635        0.002893         0.00307        1
  175            16730        0.002883        0.003023        0
  176            16825        0.002879        0.003031        0
  177            16920        0.002879        0.003263        1
  178            17015        0.002876        0.003149        0
  179            17110        0.002876         0.00329        1
  180            17205        0.002875        0.003182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002872        0.003305        0
  182            17395        0.002871        0.003747        0
  183            17490        0.002868        0.004579        0
  184            17585        0.002868        0.009881        1
  185            17680        0.002867         0.00634        0
  186            17775        0.002859         0.01573        0
  187            17870        0.002859           2e+04        1
  188            17965        0.002858         0.01943        0
  189            18060        0.002858         0.02621        1
  190            18155        0.002858           1e+04        2
  191            18250        0.002858         0.01859        3
  192            18345        0.002858         0.01085        4
  193            18440        0.002855        0.005528        0
  194            18535        0.002855        0.005792        1
  195            18630        0.002855        0.004894        2
  196            18725        0.002855        0.004355        3
  197            18820        0.002855        0.003462        4
  198            18915        0.002851        0.003142        0
  199            19010        0.002843        0.003034        0
  200            19105        0.002843        0.003007        1
  201            19200        0.002835        0.002958        0
  202            19295        0.002835        0.002967        1
  203            19390        0.002831         0.00293        0
  204            19485        0.002827        0.002973        0
  205            19580        0.002827        0.003068        1
  206            19675        0.002827         0.00305        2
  207            19770        0.002823        0.002963        0
  208            19865        0.002819        0.003034        0
  209            19960        0.002816        0.003154        0
  210            20055        0.002816         0.00345        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002816         0.00326        0
  212            20245        0.002816        0.003431        1
  213            20340        0.002811        0.003596        0
  214            20435        0.002806        0.004113        0
  215            20530        0.002806        0.005451        1
  216            20625        0.002806        0.004737        2
  217            20720        0.002806         0.00375        3
  218            20815        0.002806        0.003459        4
  219            20910        0.002806        0.003148        5
  220            21005        0.002806        0.003021        6
  221            21100        0.002804        0.002929        0
  222            21195        0.002803        0.002911        0
  223            21290        0.002802        0.002904        0
  224            21385          0.0028        0.002973        0
  225            21480        0.002797        0.003057        0
  226            21575        0.002797         0.00377        0
  227            21670        0.002796        0.005572        0
  228            21765        0.002794        0.008734        0
  229            21860        0.002794         0.02615        0
  230            21955        0.002794         0.03547        1
  231            22050        0.002794         0.02357        2
  232            22145        0.002793         0.01945        0
  233            22240        0.002793           1e+04        0
  234            22335        0.002793           1e+04        1
  235            22430        0.002793         0.03193        2
  236            22525        0.002793         0.01716        3
  237            22620        0.002793         0.00931        4
  238            22715        0.002793        0.008406        5
  239            22810        0.002793        0.005901        6
  240            22905        0.002793        0.003424        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002791        0.003104        0
  242            23095         0.00278        0.003025        0
  243            23190         0.00278         0.00296        1
  244            23285         0.00278        0.002892        2
  245            23380         0.00278        0.002851        3
  246            23475        0.002773        0.002818        0
  247            23570        0.002773        0.002811        0
  248            23665        0.002772        0.002828        0
  249            23760        0.002753        0.002878        0
  250            23855        0.002753        0.002966        1
  251            23950        0.002753        0.002972        2
  252            24045        0.002753        0.002934        3
  253            24140        0.002752         0.00287        0
  254            24235        0.002747        0.002846        0
  255            24330        0.002747        0.002883        1
  256            24425        0.002745        0.002846        0
  257            24520        0.002738        0.002902        0
  258            24615        0.002738        0.003036        1
  259            24710        0.002736        0.002973        0
  260            24805        0.002733        0.003169        0
  261            24900        0.002728        0.003636        0
  262            24995        0.002728        0.005082        0
  263            25090        0.002728         0.01283        1
  264            25185        0.002728        0.008184        2
  265            25280        0.002728           1e+04        3
  266            25375        0.002728        0.004592        4
  267            25470        0.002728         0.00386        5
  268            25565        0.002728        0.003488        6
  269            25660        0.002728        0.003229        0
  270            25755        0.002728        0.003003        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002727        0.002927        0
  272            25945        0.002724         0.00285        0
  273            26040        0.002724        0.002901        0
  274            26135        0.002723        0.002992        0
  275            26230        0.002715        0.003433        0
  276            26325        0.002715        0.004488        1
  277            26420        0.002708        0.004613        0
  278            26515        0.002708        0.005069        1
  279            26610        0.002708        0.004713        2
  280            26705        0.002708        0.004296        0
  281            26800        0.002708        0.004259        1
  282            26895        0.002705        0.004017        0
  283            26990        0.002705        0.004048        1
  284            27085        0.002702        0.003678        0
  285            27180        0.002694        0.003874        0
  286            27275        0.002694        0.004983        1
  287            27370        0.002694        0.004404        2
  288            27465        0.002694        0.004289        3
  289            27560        0.002691        0.003652        0
  290            27655         0.00268        0.003321        0
  291            27750         0.00268        0.003847        1
  292            27845        0.002672        0.003427        0
  293            27940        0.002672         0.00357        1
  294            28035        0.002668        0.003518        0
  295            28130        0.002668        0.003625        1
  296            28225        0.002667        0.003609        0
  297            28320        0.002667        0.003966        0
  298            28415        0.002667        0.005085        1
  299            28510        0.002667        0.004121        2
  300            28605        0.002667        0.003717        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002666        0.003448        0
  302            28795        0.002649        0.003516        0
  303            28890        0.002649        0.003764        1
  304            28985        0.002646        0.003679        0
  305            29080        0.002646         0.00442        1
  306            29175        0.002644        0.003809        0
  307            29270        0.002644        0.004437        1
  308            29365        0.002639        0.004198        0
  309            29460        0.002633        0.004411        0
  310            29555        0.002633        0.005325        1
  311            29650        0.002633        0.005262        2
  312            29745        0.002619        0.004366        0
  313            29840        0.002614        0.004871        0
  314            29935        0.002614         0.00574        1
  315            30030        0.002614        0.004952        2
  316            30125        0.002614        0.004001        3
  317            30220        0.002605        0.003307        0
  318            30315        0.002605        0.003243        1
  319            30410        0.002588        0.003137        0
  320            30505        0.002588        0.003446        1
  321            30600        0.002569        0.003217        0
  322            30695        0.002569        0.003169        1
  323            30790         0.00256        0.003039        0
  324            30885         0.00256        0.003131        1
  325            30980        0.002557        0.003085        0
  326            31075        0.002553        0.003106        0
  327            31170        0.002553        0.003594        1
  328            31265        0.002544        0.003446        0
  329            31360        0.002544        0.003505        1
  330            31455        0.002541        0.003242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002541        0.004224        1
  332            31645        0.002541        0.003646        2
  333            31740        0.002541        0.003354        3
  334            31835        0.002541        0.002964        4
  335            31930        0.002541        0.002778        5
  336            32025        0.002539        0.002695        0
  337            32120        0.002539         0.00258        1
  338            32215        0.002539        0.002562        2
  339            32310        0.002534        0.002554        0
  340            32405        0.002527        0.002549        0
  341            32500        0.002526        0.002552        0
  342            32595        0.002526        0.002577        1
  343            32690        0.002523        0.002566        0
  344            32785        0.002523        0.002578        1
  345            32880        0.002519        0.002556        0
  346            32975        0.002512        0.002569        0
  347            33070        0.002512        0.002631        1
  348            33165        0.002512        0.002601        2
  349            33260        0.002511        0.002593        0
  350            33355         0.00251        0.002582        0
  351            33450        0.002505        0.002701        0
  352            33545        0.002505         0.00293        1
  353            33640        0.002502        0.002755        0
  354            33735        0.002502        0.002838        1
  355            33830        0.002494         0.00289        0
  356            33925        0.002493        0.002905        0
  357            34020        0.002492        0.003462        0
  358            34115        0.002491        0.004706        0
  359            34210        0.002491         0.01253        1
  360            34305         0.00249         0.01004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00249           2e+04        1
  362            34495        0.002487         0.01145        0
  363            34590        0.002487         0.01715        1
  364            34685        0.002487         0.01082        0
  365            34780        0.002487           1e+04        1
  366            34875        0.002487        0.006427        2
  367            34970        0.002487        0.006479        3
  368            35065        0.002487        0.004722        4
  369            35160        0.002487        0.003803        5
  370            35255        0.002487        0.003155        6
  371            35350        0.002486        0.002945        0
  372            35445        0.002485        0.002908        0
  373            35540        0.002484        0.002645        0
  374            35635        0.002482        0.003054        0
  375            35730        0.002481        0.003386        0
  376            35825        0.002481        0.004663        1
  377            35920         0.00248        0.004293        0
  378            36015        0.002478        0.008351        0
  379            36110        0.002478         0.01004        1
  380            36205        0.002478         0.00833        2
  381            36300        0.002478        0.007679        3
  382            36395        0.002478        0.006569        4
  383            36490        0.002478        0.003742        5
  384            36585        0.002478        0.003273        6
  385            36680        0.002467        0.002996        0
  386            36775        0.002466        0.002774        0
  387            36870        0.002466        0.002721        1
  388            36965        0.002465        0.002587        0
  389            37060        0.002465         0.00267        0
  390            37155        0.002465        0.002789        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002464        0.002699        0
  392            37345        0.002463        0.002905        0
  393            37440        0.002463        0.003376        1
  394            37535        0.002463        0.003374        2
  395            37630        0.002463        0.003114        0
  396            37725        0.002463        0.003175        1
  397            37820        0.002463        0.002974        2
  398            37915        0.002463         0.00274        3
  399            38010         0.00246        0.002585        0
  400            38105         0.00246         0.00254        1
  401            38200         0.00246        0.002513        0
  402            38295         0.00246        0.002528        1
  403            38390         0.00246        0.002496        2
  404            38485         0.00246        0.002475        0
  405            38580         0.00246        0.002479        1
  406            38675         0.00246        0.002476        2
  407            38770        0.002458        0.002469        0
  408            38865        0.002457        0.002469        0
  409            38960        0.002457        0.002471        0
  410            39055        0.002456        0.002494        0
  411            39150        0.002456        0.002563        1
  412            39245        0.002456        0.002529        2
  413            39340        0.002455        0.002523        0
  414            39435        0.002455        0.002529        0
  415            39530        0.002452        0.002599        0
  416            39625        0.002452        0.003062        1
  417            39720        0.002452        0.002878        0
  418            39815         0.00245         0.00293        0
  419            39910        0.002447         0.00372        0
  420            40005        0.002446           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002445         0.01519        0
  422            40195        0.002445           1e+04        1
  423            40290        0.002445         0.03604        2
  424            40385        0.002445         0.02607        3
  425            40480        0.002445         0.01858        4
  426            40575        0.002445        0.009621        5
  427            40670        0.002445        0.004926        0
  428            40765        0.002445        0.003844        1
  429            40860        0.002445        0.003286        0
  430            40955        0.002445        0.003325        1
  431            41050        0.002445        0.003016        2
  432            41145        0.002445        0.002632        3
  433            41240        0.002445        0.002561        4
  434            41335        0.002445        0.002495        5
  435            41430        0.002444        0.002472        0
  436            41525        0.002444        0.002468        0
  437            41620        0.002444        0.002467        0
  438            41715        0.002443        0.002478        0
  439            41810        0.002441        0.002556        0
  440            41905         0.00244        0.002794        0
  441            42000        0.002439        0.003649        0
  442            42095        0.002439        0.005146        1
  443            42190        0.002439        0.004039        2
  444            42285        0.002439          0.0037        3
  445            42380        0.002439        0.003201        0
  446            42475        0.002439        0.003065        0
  447            42570        0.002439        0.003628        1
  448            42665        0.002439        0.003269        2
  449            42760        0.002438        0.002993        0
  450            42855        0.002438        0.003113        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002438        0.002977        2
  452            43045        0.002436        0.002746        0
  453            43140        0.002436         0.00271        1
  454            43235        0.002435        0.002649        0
  455            43330        0.002435        0.002643        1
  456            43425        0.002429        0.002549        0
  457            43520        0.002429        0.002602        1
  458            43615        0.002426         0.00256        0
  459            43710        0.002426        0.002636        1
  460            43805        0.002426        0.002535        2
  461            43900        0.002423        0.002507        0
  462            43995        0.002423        0.002506        1
  463            44090        0.002423        0.002481        2
  464            44185        0.002423        0.002472        3
  465            44280        0.002422        0.002452        0
  466            44375        0.002421        0.002443        0
  467            44470        0.002421        0.002446        1
  468            44565        0.002418         0.00244        0
  469            44660        0.002416        0.002449        0
  470            44755        0.002416        0.002476        1
  471            44850        0.002416        0.002464        0
  472            44945        0.002413        0.002486        0
  473            45040        0.002413        0.002557        0
  474            45135        0.002413        0.002824        1
  475            45230        0.002413        0.002701        0
  476            45325        0.002411        0.002855        0
  477            45420        0.002411        0.003487        1
  478            45515        0.002411        0.003224        0
  479            45610        0.002409        0.003316        0
  480            45705        0.002403        0.005316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002403           1e+04        1
  482            45895        0.002403         0.01461        0
  483            45990        0.002403         0.04244        1
  484            46085        0.002401        0.007788        0
  485            46180          0.0024           1e+04        0
  486            46275        0.002393           2e+04        0
  487            46370        0.002392           1e+04        0
  488            46465        0.002392         0.05112        1
  489            46560        0.002392           1e+04        2
  490            46655        0.002392         0.03268        3
  491            46750        0.002392         0.01966        4
  492            46845        0.002391        0.005752        0
  493            46940         0.00239         0.00441        0
  494            47035         0.00239        0.006928        1
  495            47130         0.00239        0.005965        0
  496            47225         0.00239           1e+04        0
  497            47320         0.00239         0.03139        0
  498            47415         0.00239         0.03636        1
  499            47510         0.00239           1e+04        2
  500            47605        0.002389         0.02145        0
Optimization terminated: maximum number of generations exceeded.
