
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255          0.0018        0.002565        5
  171            16350          0.0018        0.002241        6
  172            16445         0.00179        0.002058        0
  173            16540         0.00179        0.002022        1
  174            16635        0.001788        0.001999        0
  175            16730        0.001788        0.001978        0
  176            16825        0.001786        0.002024        0
  177            16920        0.001786        0.002377        0
  178            17015        0.001773        0.002702        0
  179            17110        0.001763        0.004241        0
  180            17205        0.001763        0.007066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001762           1e+04        0
  182            17395        0.001762        0.009506        1
  183            17490        0.001762        0.007093        2
  184            17585        0.001762        0.006248        3
  185            17680        0.001762        0.003587        4
  186            17775        0.001762        0.003204        5
  187            17870        0.001762        0.002748        6
  188            17965        0.001759         0.00246        0
  189            18060        0.001759        0.002079        1
  190            18155        0.001732        0.002069        0
  191            18250        0.001732        0.002039        1
  192            18345         0.00172        0.001777        0
  193            18440         0.00172        0.001812        1
  194            18535        0.001719        0.001789        0
  195            18630        0.001719         0.00181        1
  196            18725        0.001714        0.001762        0
  197            18820        0.001712        0.001783        0
  198            18915        0.001711        0.001793        0
  199            19010        0.001711        0.002056        1
  200            19105        0.001711        0.002079        2
  201            19200        0.001711        0.001911        3
  202            19295        0.001706        0.001851        0
  203            19390        0.001706        0.001792        1
  204            19485        0.001704        0.001739        0
  205            19580        0.001704        0.001753        1
  206            19675        0.001704        0.001736        0
  207            19770        0.001703        0.001744        0
  208            19865        0.001703        0.001827        0
  209            19960        0.001703        0.002054        1
  210            20055        0.001703         0.00206        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001703        0.001826        0
  212            20245        0.001702        0.001925        0
  213            20340        0.001702        0.002239        0
  214            20435        0.001702        0.002221        1
  215            20530        0.001702         0.00206        0
  216            20625        0.001702        0.004748        1
  217            20720        0.001702        0.004788        2
  218            20815        0.001702        0.003329        3
  219            20910        0.001702        0.003113        4
  220            21005        0.001702        0.003017        5
  221            21100        0.001694        0.002934        0
  222            21195        0.001688        0.001763        0
  223            21290        0.001687        0.001778        0
  224            21385        0.001686        0.001915        0
  225            21480        0.001685        0.002157        0
  226            21575        0.001685        0.003815        0
  227            21670        0.001685        0.005987        1
  228            21765        0.001684        0.004419        0
  229            21860        0.001684        0.007132        1
  230            21955        0.001684        0.006138        2
  231            22050        0.001684        0.004243        3
  232            22145        0.001684        0.002674        0
  233            22240        0.001684        0.002385        1
  234            22335        0.001684        0.002214        2
  235            22430        0.001684         0.00192        3
  236            22525        0.001678         0.00183        0
  237            22620        0.001678        0.001763        0
  238            22715         0.00167        0.001823        0
  239            22810        0.001669        0.002007        0
  240            22905        0.001666        0.002449        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001666        0.003301        1
  242            23095        0.001661        0.004265        0
  243            23190        0.001661        0.004074        1
  244            23285        0.001658        0.003476        0
  245            23380        0.001658        0.003711        1
  246            23475        0.001658        0.005434        2
  247            23570        0.001658        0.003425        3
  248            23665        0.001658        0.002662        4
  249            23760        0.001655        0.002073        0
  250            23855        0.001655        0.001955        1
  251            23950        0.001655        0.001916        0
  252            24045        0.001654        0.001913        0
  253            24140        0.001654        0.001994        1
  254            24235        0.001626        0.001832        0
  255            24330        0.001626        0.002003        1
  256            24425        0.001626        0.002027        2
  257            24520        0.001613        0.001907        0
  258            24615        0.001609        0.001958        0
  259            24710        0.001589        0.002113        0
  260            24805        0.001589        0.002592        0
  261            24900        0.001573        0.003539        0
  262            24995        0.001573        0.005498        0
  263            25090        0.001573        0.006826        1
  264            25185        0.001571         0.00733        0
  265            25280        0.001571          0.0101        1
  266            25375        0.001571        0.006893        0
  267            25470        0.001571        0.008511        1
  268            25565        0.001571        0.007711        2
  269            25660        0.001571        0.006113        3
  270            25755        0.001571        0.004328        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001571        0.003881        5
  272            25945         0.00157        0.003208        0
  273            26040         0.00157        0.003029        1
  274            26135         0.00157        0.002879        2
  275            26230        0.001569        0.001681        0
  276            26325        0.001569        0.001654        0
  277            26420        0.001569        0.001691        1
  278            26515        0.001569        0.001658        2
  279            26610        0.001559         0.00163        0
  280            26705        0.001555        0.001651        0
  281            26800        0.001555        0.001687        1
  282            26895        0.001555        0.001704        2
  283            26990        0.001555        0.001672        0
  284            27085        0.001552        0.001614        0
  285            27180        0.001552        0.001737        1
  286            27275        0.001552        0.001707        0
  287            27370        0.001547        0.001795        0
  288            27465        0.001547        0.001782        0
  289            27560        0.001547         0.00238        1
  290            27655        0.001546        0.002247        0
  291            27750        0.001546        0.004667        1
  292            27845        0.001541        0.002255        0
  293            27940        0.001541        0.004839        1
  294            28035        0.001541        0.004614        2
  295            28130        0.001541        0.003185        0
  296            28225        0.001541        0.002078        1
  297            28320        0.001541        0.001878        2
  298            28415        0.001541        0.001696        3
  299            28510        0.001541        0.001637        4
  300            28605         0.00154        0.001611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001537        0.001595        0
  302            28795        0.001537        0.001618        0
  303            28890        0.001531        0.001657        0
  304            28985        0.001531        0.001892        0
  305            29080        0.001531         0.00442        0
  306            29175        0.001531          0.0076        1
  307            29270        0.001529        0.008073        0
  308            29365        0.001528        0.004592        0
  309            29460        0.001528        0.006916        0
  310            29555        0.001528        0.005563        0
  311            29650        0.001527        0.007892        0
  312            29745        0.001527           1e+04        1
  313            29840        0.001527         0.01068        2
  314            29935        0.001527        0.008223        3
  315            30030        0.001527        0.005505        4
  316            30125        0.001525        0.003882        0
  317            30220        0.001525        0.003106        1
  318            30315        0.001519        0.002013        0
  319            30410        0.001519        0.002048        1
  320            30505        0.001519         0.00182        2
  321            30600        0.001511        0.001702        0
  322            30695        0.001511        0.001718        1
  323            30790        0.001511        0.001634        2
  324            30885        0.001511        0.001573        3
  325            30980        0.001511         0.00156        4
  326            31075        0.001506        0.001546        0
  327            31170        0.001506        0.001537        1
  328            31265        0.001505         0.00153        0
  329            31360        0.001504        0.001525        0
  330            31455        0.001504        0.001529        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001503        0.001521        0
  332            31645        0.001498         0.00152        0
  333            31740        0.001498         0.00156        1
  334            31835        0.001497        0.001548        0
  335            31930        0.001495        0.001574        0
  336            32025        0.001493        0.001703        0
  337            32120         0.00149        0.001843        0
  338            32215         0.00149        0.003396        1
  339            32310         0.00149        0.003661        2
  340            32405         0.00149          0.0019        0
  341            32500         0.00149        0.002006        1
  342            32595        0.001489         0.00188        0
  343            32690        0.001489        0.002066        0
  344            32785        0.001489        0.003502        1
  345            32880        0.001489        0.003488        2
  346            32975        0.001489         0.00204        0
  347            33070        0.001485        0.002269        0
  348            33165         0.00148         0.00252        0
  349            33260         0.00148        0.004263        1
  350            33355         0.00148        0.004187        2
  351            33450        0.001476        0.002749        0
  352            33545        0.001476        0.003854        1
  353            33640        0.001476        0.002354        2
  354            33735        0.001476         0.00204        3
  355            33830        0.001476        0.001755        4
  356            33925        0.001476        0.001647        5
  357            34020        0.001474        0.001593        0
  358            34115        0.001474        0.001518        0
  359            34210        0.001467        0.001522        0
  360            34305        0.001467        0.001712        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001467        0.001572        0
  362            34495        0.001467        0.001632        1
  363            34590        0.001464        0.001604        0
  364            34685        0.001464        0.001628        1
  365            34780        0.001454        0.001583        0
  366            34875        0.001454        0.001695        1
  367            34970        0.001454        0.001628        2
  368            35065        0.001454        0.001542        3
  369            35160        0.001453        0.001525        0
  370            35255        0.001452        0.001532        0
  371            35350        0.001448        0.001527        0
  372            35445        0.001445        0.001521        0
  373            35540        0.001445        0.001855        0
  374            35635        0.001442        0.003789        0
  375            35730        0.001442        0.005965        1
  376            35825        0.001442        0.006255        2
  377            35920        0.001441        0.006007        0
  378            36015        0.001441        0.003743        1
  379            36110        0.001441        0.002445        0
  380            36205        0.001441         0.00529        1
  381            36300        0.001441        0.003512        2
  382            36395        0.001441        0.001969        3
  383            36490        0.001441        0.001952        4
  384            36585        0.001427        0.001832        0
Optimization terminated: minimum fitness limit reached.
