
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.004104         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004104         2.4e+05        1
   92             8845        0.004031         2.6e+05        0
   93             8940        0.003905         2.2e+05        0
   94             9035        0.003853         2.7e+05        0
   95             9130        0.003853         2.6e+05        1
   96             9225        0.003839         3.1e+05        0
   97             9320        0.003839           3e+05        0
   98             9415        0.003805         1.7e+05        0
   99             9510        0.003785         1.4e+05        0
  100             9605        0.003785           1e+05        1
  101             9700        0.003773         1.5e+05        0
  102             9795        0.003773           8e+04        0
  103             9890        0.003773           6e+04        1
  104             9985        0.003767         1.5e+05        0
  105            10080        0.003767           6e+04        1
  106            10175        0.003754           9e+04        0
  107            10270        0.003754           7e+04        1
  108            10365         0.00375         1.4e+05        0
  109            10460         0.00375           9e+04        1
  110            10555         0.00375         1.3e+05        2
  111            10650        0.003748           2e+05        0
  112            10745        0.003748         1.5e+05        1
  113            10840        0.003748         2.3e+05        2
  114            10935        0.003748           3e+05        3
  115            11030        0.003747         3.1e+05        0
  116            11125        0.003747         3.1e+05        1
  117            11220        0.003729         2.9e+05        0
  118            11315        0.003729         3.1e+05        0
  119            11410        0.003729         3.4e+05        1
  120            11505        0.003729         3.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003717         3.5e+05        0
  122            11695        0.003717         3.1e+05        1
  123            11790        0.003717         2.7e+05        0
  124            11885        0.003694         2.7e+05        0
  125            11980        0.003694         3.2e+05        0
  126            12075        0.003694         3.2e+05        1
  127            12170        0.003694           3e+05        2
  128            12265        0.003687         3.2e+05        0
  129            12360        0.003686           3e+05        0
  130            12455        0.003686         2.8e+05        1
  131            12550        0.003686         3.2e+05        2
  132            12645        0.003684         3.3e+05        0
  133            12740        0.003684         3.7e+05        1
  134            12835        0.003684         3.4e+05        2
  135            12930        0.003684         2.9e+05        3
  136            13025        0.003684         2.4e+05        4
  137            13120        0.003684         2.1e+05        5
  138            13215        0.003684         1.4e+05        0
  139            13310        0.003684         1.4e+05        0
  140            13405        0.003683         2.2e+05        0
  141            13500        0.003683         2.6e+05        1
  142            13595        0.003681         2.4e+05        0
  143            13690        0.003674         2.2e+05        0
  144            13785        0.003674         2.2e+05        1
  145            13880        0.003656         2.5e+05        0
  146            13975        0.003656         2.8e+05        1
  147            14070        0.003652           3e+05        0
  148            14165        0.003641         3.1e+05        0
  149            14260        0.003641           3e+05        1
  150            14355        0.003634         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003634         3.2e+05        1
  152            14545        0.003619         3.5e+05        0
  153            14640        0.003619         3.2e+05        1
  154            14735        0.003619         3.3e+05        2
  155            14830        0.003619           4e+05        3
  156            14925        0.003619         3.2e+05        4
  157            15020        0.003615         2.6e+05        0
  158            15115        0.003604         2.2e+05        0
  159            15210        0.003574           2e+05        0
  160            15305        0.003209         2.1e+05        0
  161            15400        0.003199         2.5e+05        0
  162            15495        0.003197         2.1e+05        0
  163            15590        0.003186         1.5e+05        0
  164            15685        0.003183         1.1e+05        0
  165            15780        0.003175           9e+04        0
  166            15875        0.003172           4e+04        0
  167            15970        0.003164           3e+04        0
  168            16065        0.003164           2e+04        1
  169            16160        0.003156           9e+04        0
  170            16255        0.003121           7e+04        0
  171            16350        0.003121           6e+04        1
  172            16445        0.003121         1.2e+05        2
  173            16540        0.003121         1.9e+05        0
  174            16635        0.003121         1.9e+05        1
  175            16730        0.003121         2.3e+05        2
  176            16825        0.003111         2.7e+05        0
  177            16920        0.003099         3.2e+05        0
  178            17015        0.003014         2.9e+05        0
  179            17110        0.003007         2.2e+05        0
  180            17205        0.003005         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003005           1e+05        1
  182            17395        0.003004           8e+04        0
  183            17490        0.002998           7e+04        0
  184            17585        0.002998           6e+04        1
  185            17680        0.002998         1.2e+05        0
  186            17775        0.002998           8e+04        1
  187            17870        0.002998         1.2e+05        2
  188            17965        0.002997           2e+05        0
  189            18060        0.002997           2e+05        1
  190            18155        0.002997         3.3e+05        2
  191            18250        0.002997         2.7e+05        0
  192            18345        0.002997         2.6e+05        1
  193            18440        0.002997         3.1e+05        2
  194            18535        0.002997         3.1e+05        3
  195            18630        0.002996         2.8e+05        0
  196            18725        0.002996         2.4e+05        1
  197            18820        0.002993         2.4e+05        0
  198            18915        0.002992           2e+05        0
  199            19010        0.002992         2.3e+05        0
  200            19105        0.002992         2.8e+05        0
  201            19200        0.002992         3.2e+05        0
  202            19295        0.002992         1.7e+05        1
  203            19390        0.002992         1.7e+05        2
  204            19485        0.002992           2e+05        3
  205            19580        0.002992         2.7e+05        4
  206            19675        0.002992         3.2e+05        5
  207            19770        0.002992         3.3e+05        0
  208            19865        0.002992         3.4e+05        0
  209            19960        0.002991         3.1e+05        0
  210            20055         0.00299         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002926         2.5e+05        0
  212            20245        0.002926         1.7e+05        1
  213            20340        0.002925         1.2e+05        0
  214            20435        0.002922           1e+05        0
  215            20530        0.002922           1e+05        1
  216            20625        0.002922         1.3e+05        2
  217            20720        0.002922           2e+05        3
  218            20815        0.002922           2e+05        4
  219            20910        0.002922         2.1e+05        5
  220            21005        0.002922         2.1e+05        6
  221            21100        0.002921         2.2e+05        0
  222            21195        0.002913         2.1e+05        0
  223            21290        0.002913           2e+05        0
  224            21385        0.002913         2.6e+05        1
  225            21480        0.002901         2.6e+05        0
  226            21575        0.002901         2.5e+05        1
  227            21670        0.002901         2.9e+05        0
  228            21765        0.002894         2.8e+05        0
  229            21860        0.002894         2.9e+05        1
  230            21955        0.002891         3.1e+05        0
  231            22050        0.002891         3.5e+05        0
  232            22145        0.002891         3.3e+05        1
  233            22240         0.00289         3.3e+05        0
  234            22335         0.00289         2.5e+05        1
  235            22430         0.00289         2.3e+05        2
  236            22525         0.00289         2.5e+05        3
  237            22620         0.00289         2.6e+05        4
  238            22715         0.00289         2.8e+05        0
  239            22810        0.002889         2.1e+05        0
  240            22905        0.002889         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002889         2.6e+05        2
  242            23095         0.00287         2.3e+05        0
  243            23190        0.002859         2.5e+05        0
  244            23285        0.002859         3.2e+05        1
  245            23380        0.002859         3.2e+05        0
  246            23475        0.002859         2.8e+05        1
  247            23570        0.002859         3.1e+05        2
  248            23665        0.002859         2.1e+05        3
  249            23760        0.002857         2.2e+05        0
  250            23855        0.002855         2.4e+05        0
  251            23950        0.002855         2.6e+05        1
  252            24045        0.002855           2e+05        2
  253            24140        0.002855         1.8e+05        0
  254            24235        0.002855         1.8e+05        1
  255            24330         0.00285         1.4e+05        0
  256            24425        0.002849         1.7e+05        0
  257            24520        0.002849         1.6e+05        0
  258            24615        0.002849         2.1e+05        1
  259            24710        0.002849         1.9e+05        0
  260            24805        0.002848         2.1e+05        0
  261            24900        0.002848         2.7e+05        0
  262            24995        0.002848         2.3e+05        0
  263            25090        0.002846         1.5e+05        0
  264            25185        0.002846           1e+05        0
  265            25280        0.002846           7e+04        1
  266            25375        0.002846           8e+04        2
  267            25470        0.002846         1.7e+05        3
  268            25565        0.002846         2.4e+05        4
  269            25660        0.002846         2.8e+05        5
  270            25755        0.002844         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002844         2.6e+05        1
  272            25945        0.002844         2.2e+05        0
  273            26040        0.002834         2.6e+05        0
  274            26135        0.002834         2.5e+05        1
  275            26230        0.002834         2.1e+05        2
  276            26325        0.002834         2.2e+05        3
  277            26420        0.002834         2.1e+05        4
  278            26515        0.002721         1.8e+05        0
  279            26610        0.002721         1.3e+05        1
  280            26705        0.002721         1.1e+05        2
  281            26800        0.002444           1e+05        0
  282            26895         0.00224           9e+04        0
  283            26990         0.00224           9e+04        0
  284            27085        0.002236         1.7e+05        0
  285            27180        0.002153         2.1e+05        0
  286            27275        0.002148         2.5e+05        0
  287            27370        0.002148           3e+05        1
  288            27465        0.002073           3e+05        0
  289            27560        0.002069         3.3e+05        0
  290            27655        0.002065         3.3e+05        0
  291            27750        0.002063         2.5e+05        0
  292            27845        0.001965         1.8e+05        0
  293            27940        0.001965           7e+04        1
  294            28035        0.001964         1.3e+05        0
  295            28130        0.001939           9e+04        0
  296            28225        0.001939           7e+04        1
  297            28320        0.001939           9e+04        0
  298            28415        0.001939           7e+04        0
  299            28510        0.001939           5e+04        1
  300            28605        0.001939           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001939           2e+05        3
  302            28795        0.001932         2.3e+05        0
  303            28890        0.001932         2.9e+05        1
  304            28985        0.001932         3.3e+05        2
  305            29080        0.001932         2.8e+05        3
  306            29175        0.001932         2.7e+05        4
  307            29270        0.001932         2.5e+05        5
  308            29365        0.001926         1.9e+05        0
  309            29460        0.001926         1.8e+05        0
  310            29555        0.001915         1.6e+05        0
  311            29650        0.001915         1.8e+05        1
  312            29745        0.001915         1.5e+05        0
  313            29840        0.001912           2e+05        0
  314            29935        0.001912         2.7e+05        1
  315            30030         0.00191         2.4e+05        0
  316            30125        0.001906         2.9e+05        0
  317            30220        0.001906         3.6e+05        1
  318            30315        0.001905         3.6e+05        0
  319            30410        0.001905         3.7e+05        1
  320            30505        0.001904         3.5e+05        0
  321            30600        0.001904         3.3e+05        1
  322            30695        0.001903         2.7e+05        0
  323            30790        0.001885         3.6e+05        0
  324            30885        0.001885         2.7e+05        0
  325            30980        0.001885         2.1e+05        1
  326            31075        0.001885         1.6e+05        0
  327            31170        0.001885           7e+04        1
  328            31265        0.001885         1.1e+05        2
  329            31360        0.001885         1.9e+05        3
  330            31455        0.001885         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001885         2.2e+05        1
  332            31645        0.001885         2.7e+05        2
  333            31740        0.001884           3e+05        0
  334            31835        0.001884         2.4e+05        0
  335            31930        0.001884         2.5e+05        1
  336            32025        0.001884         2.7e+05        0
  337            32120        0.001884         3.1e+05        1
  338            32215        0.001884           3e+05        2
  339            32310        0.001884         3.4e+05        3
  340            32405        0.001884         2.8e+05        4
  341            32500        0.001884         2.7e+05        5
  342            32595        0.001864         2.2e+05        0
  343            32690        0.001863         1.8e+05        0
  344            32785        0.001839         2.3e+05        0
  345            32880        0.001839         1.9e+05        1
  346            32975        0.001839         2.3e+05        2
  347            33070        0.001835           2e+05        0
  348            33165        0.001835         2.2e+05        0
  349            33260        0.001835         1.9e+05        1
  350            33355        0.001833         2.1e+05        0
  351            33450        0.001833         1.8e+05        1
  352            33545        0.001832         2.2e+05        0
  353            33640         0.00183         1.8e+05        0
  354            33735         0.00183         2.2e+05        1
  355            33830        0.001829         1.8e+05        0
  356            33925        0.001829         2.3e+05        1
  357            34020        0.001828         2.3e+05        0
  358            34115        0.001827         2.8e+05        0
  359            34210        0.001826         2.7e+05        0
  360            34305        0.001826         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001826         2.5e+05        0
  362            34495        0.001826         2.1e+05        0
  363            34590        0.001826         1.4e+05        0
  364            34685        0.001826         1.4e+05        1
  365            34780        0.001826         1.4e+05        2
  366            34875        0.001826         1.8e+05        3
  367            34970        0.001826         2.2e+05        0
  368            35065        0.001826         2.5e+05        1
  369            35160        0.001826         2.5e+05        0
  370            35255        0.001826         2.8e+05        1
  371            35350        0.001826         3.5e+05        2
  372            35445        0.001826         3.3e+05        3
  373            35540        0.001824         2.7e+05        0
  374            35635        0.001823         2.3e+05        0
  375            35730        0.001823         2.5e+05        0
  376            35825        0.001823         2.6e+05        1
  377            35920        0.001823         2.7e+05        2
  378            36015        0.001823         3.2e+05        3
  379            36110        0.001823         2.4e+05        0
  380            36205        0.001821         2.1e+05        0
  381            36300        0.001821         2.5e+05        1
  382            36395        0.001821         2.9e+05        0
  383            36490        0.001821         2.9e+05        0
  384            36585        0.001818         2.9e+05        0
  385            36680        0.001818         2.6e+05        1
  386            36775        0.001818         2.8e+05        2
  387            36870        0.001818         2.1e+05        3
  388            36965        0.001818         2.2e+05        4
  389            37060        0.001818         2.3e+05        0
  390            37155        0.001817         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001817         2.5e+05        1
  392            37345        0.001817         2.4e+05        2
  393            37440        0.001817         2.1e+05        3
  394            37535        0.001817         1.9e+05        4
  395            37630        0.001817         1.9e+05        0
  396            37725        0.001801         1.4e+05        0
  397            37820        0.001801         1.6e+05        1
  398            37915        0.001801         2.2e+05        2
  399            38010        0.001801         1.4e+05        3
  400            38105        0.001801         1.1e+05        0
  401            38200        0.001801           8e+04        1
  402            38295        0.001801           5e+04        2
  403            38390        0.001774           1e+04        0
  404            38485        0.001745           2e+04        0
  405            38580        0.001733           8e+04        0
  406            38675        0.001726           7e+04        0
  407            38770        0.001726         1.3e+05        1
  408            38865        0.001726         1.4e+05        2
  409            38960        0.001721           9e+04        0
  410            39055        0.001721         1.4e+05        0
  411            39150        0.001721         1.5e+05        1
  412            39245        0.001685         1.9e+05        0
  413            39340        0.001685           2e+05        1
  414            39435        0.001673         1.9e+05        0
  415            39530        0.001672         1.9e+05        0
  416            39625        0.001672         2.2e+05        1
  417            39720        0.001672         1.9e+05        2
  418            39815        0.001672         1.5e+05        3
  419            39910        0.001672           1e+05        0
  420            40005        0.001672           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001668           7e+04        0
  422            40195        0.001667           8e+04        0
  423            40290        0.001666         1.2e+05        0
  424            40385        0.001662         2.2e+05        0
  425            40480        0.001638         2.7e+05        0
  426            40575        0.001636           3e+05        0
  427            40670        0.001632         2.6e+05        0
  428            40765         0.00163         1.5e+05        0
  429            40860        0.001627         1.2e+05        0
  430            40955        0.001627           7e+04        1
  431            41050        0.001605           1e+05        0
  432            41145        0.001602           5e+04        0
  433            41240        0.001599           7e+04        0
  434            41335        0.001598           8e+04        0
  435            41430        0.001598           5e+04        1
  436            41525        0.001598           8e+04        2
  437            41620        0.001598         1.7e+05        3
  438            41715        0.001598         2.7e+05        4
  439            41810        0.001589         2.2e+05        0
  440            41905        0.001588         2.7e+05        0
  441            42000        0.001588           3e+05        1
  442            42095        0.001587         2.6e+05        0
  443            42190        0.001587         3.1e+05        1
  444            42285        0.001587           3e+05        0
  445            42380        0.001586         3.6e+05        0
  446            42475        0.001586         3.2e+05        0
  447            42570        0.001586         1.8e+05        1
  448            42665        0.001586         1.5e+05        2
  449            42760        0.001586         2.3e+05        3
  450            42855        0.001586         2.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001586         3.1e+05        5
  452            43045        0.001574         2.1e+05        0
  453            43140        0.001574         2.2e+05        1
  454            43235        0.001574         2.1e+05        2
  455            43330        0.001574           2e+05        0
  456            43425        0.001574         1.9e+05        1
  457            43520        0.001571         1.7e+05        0
  458            43615        0.001571         1.8e+05        0
  459            43710        0.001571         2.3e+05        1
  460            43805        0.001571         2.2e+05        2
  461            43900        0.001571           2e+05        3
  462            43995        0.001571         1.4e+05        4
  463            44090        0.001571           1e+05        5
  464            44185        0.001571           8e+04        0
  465            44280        0.001455           7e+04        0
  466            44375        0.001455           7e+04        1
  467            44470        0.001455           5e+04        0
  468            44565        0.001436           1e+05        0
Optimization terminated: minimum fitness limit reached.
