
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  257            24520        0.004937        0.006134        0
  258            24615        0.004937        0.006532        1
  259            24710        0.004937        0.006241        2
  260            24805        0.004925        0.006081        0
  261            24900        0.004916        0.006991        0
  262            24995        0.004916        0.007182        1
  263            25090        0.004916        0.007097        0
  264            25185        0.004916         0.00777        1
  265            25280        0.004916        0.006745        2
  266            25375        0.004916        0.006118        3
  267            25470         0.00491        0.005926        0
  268            25565        0.004909         0.00589        0
  269            25660        0.004895        0.005881        0
  270            25755        0.004895        0.006662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004872        0.006525        0
  272            25945        0.004871        0.007084        0
  273            26040        0.004871        0.009408        1
  274            26135        0.004871         0.01056        2
  275            26230        0.004871        0.007885        3
  276            26325        0.004871        0.006924        4
  277            26420        0.004871        0.006546        5
  278            26515        0.004871        0.005956        6
  279            26610        0.004871         0.00531        7
  280            26705        0.004868        0.005142        0
  281            26800        0.004865        0.005082        0
  282            26895        0.004865        0.004989        0
  283            26990        0.004864        0.005011        0
  284            27085         0.00486        0.005201        0
  285            27180        0.004855        0.006011        0
  286            27275        0.004855        0.006299        1
  287            27370        0.004845        0.006563        0
  288            27465        0.004845        0.007736        1
  289            27560        0.004844        0.006737        0
  290            27655        0.004844        0.007005        1
  291            27750         0.00484        0.006655        0
  292            27845         0.00484         0.00764        1
  293            27940         0.00484        0.007221        2
  294            28035         0.00484        0.006449        3
  295            28130         0.00484        0.006073        4
  296            28225         0.00484        0.005479        5
  297            28320        0.004839         0.00519        0
  298            28415        0.004839        0.005089        0
  299            28510        0.004793        0.005077        0
  300            28605        0.004793        0.005423        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004793        0.005267        2
  302            28795        0.004793        0.005177        3
  303            28890        0.004775        0.004964        0
  304            28985        0.004762        0.004956        0
  305            29080        0.004762        0.004988        1
  306            29175        0.004761        0.004955        0
  307            29270        0.004761        0.005141        1
  308            29365        0.004753        0.005057        0
  309            29460        0.004753        0.005157        1
  310            29555        0.004753        0.005009        2
  311            29650        0.004753        0.004883        3
  312            29745        0.004753        0.004847        4
  313            29840        0.004753        0.004779        5
  314            29935         0.00475        0.004768        0
  315            30030        0.004748        0.004763        0
  316            30125        0.004748        0.004758        1
  317            30220        0.004748        0.004757        0
  318            30315        0.004747        0.004761        0
  319            30410        0.004747        0.004768        1
  320            30505        0.004746        0.004767        0
  321            30600        0.004744        0.004765        0
  322            30695         0.00472        0.004812        0
  323            30790        0.004719        0.004971        0
  324            30885        0.004718        0.005294        0
  325            30980        0.004718         0.00582        0
  326            31075        0.004718        0.006924        0
  327            31170        0.004715        0.009992        0
  328            31265        0.004715         0.02036        1
  329            31360        0.004715           1e+04        0
  330            31455        0.004715           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004713         0.01068        0
  332            31645        0.004713         0.01344        0
  333            31740        0.004713           1e+04        1
  334            31835        0.004713         0.01491        2
  335            31930        0.004713         0.01124        3
  336            32025        0.004713        0.008656        4
  337            32120         0.00471        0.008336        0
  338            32215         0.00471        0.005724        0
  339            32310         0.00471        0.006225        1
  340            32405         0.00471        0.005995        2
  341            32500         0.00471         0.00575        3
  342            32595         0.00471         0.00547        4
  343            32690        0.004705        0.005243        0
  344            32785        0.004705         0.00514        1
  345            32880        0.004705        0.004988        2
  346            32975        0.004702        0.004771        0
  347            33070        0.004702         0.00476        0
  348            33165        0.004697        0.004784        0
  349            33260        0.004696        0.004903        0
  350            33355        0.004696        0.005187        1
  351            33450        0.004695        0.005218        0
  352            33545        0.004695        0.005582        1
  353            33640        0.004695        0.005295        2
  354            33735        0.004695        0.005134        3
  355            33830        0.004695        0.005024        4
  356            33925        0.004687        0.004854        0
  357            34020        0.004687         0.00482        1
  358            34115        0.004681          0.0048        0
  359            34210        0.004681        0.004738        1
  360            34305        0.004681        0.004706        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00468          0.0047        0
  362            34495         0.00468        0.004697        0
  363            34590        0.004679          0.0047        0
  364            34685        0.004675        0.004724        0
  365            34780        0.004675        0.004842        1
  366            34875        0.004671        0.004831        0
  367            34970        0.004671        0.004931        1
  368            35065        0.004671        0.004844        2
  369            35160         0.00467         0.00479        0
  370            35255         0.00467        0.004779        0
  371            35350        0.004668        0.004958        0
  372            35445        0.004668        0.005242        1
  373            35540        0.004668        0.005104        2
  374            35635        0.004668        0.005121        0
  375            35730        0.004667        0.005139        0
  376            35825        0.004667        0.005204        1
  377            35920        0.004667        0.005148        2
  378            36015        0.004667        0.004932        3
  379            36110        0.004667         0.00486        0
  380            36205        0.004667        0.004842        1
  381            36300        0.004667         0.00479        0
  382            36395        0.004667        0.004799        1
  383            36490        0.004667        0.004747        2
  384            36585        0.004666        0.004726        0
  385            36680        0.004664        0.004721        0
  386            36775        0.004664        0.004718        1
  387            36870        0.004653        0.004699        0
  388            36965        0.004653         0.00472        1
  389            37060        0.004647        0.004701        0
  390            37155        0.004647        0.004702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004645         0.00489        0
  392            37345        0.004645        0.005093        0
  393            37440        0.004645         0.00556        1
  394            37535        0.004645        0.005943        2
  395            37630        0.004645        0.005479        3
  396            37725        0.004645        0.005061        4
  397            37820        0.004643        0.004911        0
  398            37915        0.004632        0.004875        0
  399            38010        0.004632        0.004917        1
  400            38105         0.00463        0.004827        0
  401            38200         0.00463        0.004887        1
  402            38295         0.00463        0.004808        2
  403            38390        0.004626        0.004744        0
  404            38485        0.004626        0.004756        1
  405            38580        0.004626         0.00472        2
  406            38675        0.004622        0.004664        0
  407            38770        0.004622        0.004687        1
  408            38865        0.004612        0.004656        0
  409            38960        0.004612        0.004641        1
  410            39055        0.004611        0.004634        0
  411            39150         0.00461        0.004635        0
  412            39245         0.00461        0.004676        1
  413            39340        0.004596        0.004649        0
  414            39435        0.004596        0.004676        1
  415            39530        0.004589        0.004666        0
  416            39625        0.004589        0.004698        1
  417            39720        0.004586        0.004664        0
  418            39815        0.004582        0.004686        0
  419            39910        0.004581        0.004851        0
  420            40005        0.004581        0.005192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004577        0.005839        0
  422            40195        0.004577         0.00778        1
  423            40290        0.004576        0.006713        0
  424            40385        0.004576        0.008718        0
  425            40480        0.004576         0.01146        1
  426            40575        0.004576          0.0105        0
  427            40670        0.004576           1e+04        1
  428            40765        0.004576           1e+04        2
  429            40860        0.004576          0.0186        3
  430            40955        0.004576        0.007731        0
  431            41050        0.004576        0.006167        1
  432            41145        0.004576        0.005903        2
  433            41240        0.004576        0.005529        3
  434            41335        0.004576        0.005313        4
  435            41430        0.004576        0.005177        5
  436            41525        0.004571         0.00486        0
  437            41620        0.004567        0.004768        0
  438            41715        0.004567        0.004732        1
  439            41810        0.004566        0.004689        0
  440            41905        0.004547        0.004738        0
  441            42000        0.004545        0.004845        0
  442            42095        0.004537        0.005305        0
  443            42190        0.004536        0.005942        0
  444            42285        0.004536        0.007161        1
  445            42380        0.004536        0.006796        2
  446            42475        0.004535        0.006041        0
  447            42570        0.004534        0.006152        0
  448            42665        0.004532         0.00707        0
  449            42760        0.004532        0.009601        0
  450            42855        0.004532         0.01625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004532         0.01086        2
  452            43045        0.004532        0.007312        3
  453            43140        0.004532        0.006909        4
  454            43235        0.004532        0.006602        5
  455            43330        0.004532        0.005481        6
  456            43425         0.00453        0.004908        0
  457            43520         0.00453        0.004855        1
  458            43615        0.004529        0.004751        0
  459            43710        0.004516        0.004639        0
  460            43805         0.00451        0.004759        0
  461            43900        0.004508        0.005085        0
  462            43995        0.004507        0.005687        0
  463            44090          0.0045        0.006413        0
  464            44185        0.004491         0.01206        0
  465            44280         0.00449         0.01224        0
  466            44375         0.00449         0.01536        1
  467            44470         0.00449         0.01178        2
  468            44565         0.00449         0.00847        3
  469            44660         0.00449        0.007037        4
  470            44755        0.004487        0.006112        0
  471            44850        0.004487        0.005909        1
  472            44945        0.004487        0.005475        2
  473            45040        0.004481         0.00523        0
  474            45135        0.004481        0.005022        1
  475            45230        0.004481         0.00478        2
  476            45325        0.004467        0.004691        0
  477            45420        0.004462         0.00464        0
  478            45515        0.004455        0.004821        0
  479            45610        0.004444        0.005205        0
  480            45705        0.004444        0.006066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004444        0.005893        0
  482            45895        0.004443        0.006291        0
  483            45990        0.004443        0.008383        1
  484            46085        0.004441        0.007435        0
  485            46180        0.004435        0.007304        0
  486            46275        0.004435         0.01577        1
  487            46370        0.004435         0.01112        2
  488            46465        0.004435        0.009199        3
  489            46560        0.004435        0.008105        4
  490            46655        0.004435        0.006744        5
  491            46750        0.004435        0.005978        6
  492            46845        0.004435        0.005787        7
  493            46940        0.004425        0.005091        0
  494            47035        0.004425        0.004947        0
  495            47130        0.004425        0.004723        1
  496            47225        0.004419        0.004641        0
  497            47320        0.004419        0.004593        1
  498            47415        0.004414        0.004556        0
  499            47510        0.004408        0.004627        0
  500            47605        0.004408        0.004718        1
Optimization terminated: maximum number of generations exceeded.
