
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.002721        0.007911        2
   93             8940        0.002424        0.005234        0
   94             9035        0.002424        0.005281        1
   95             9130        0.002424        0.004692        2
   96             9225        0.002417        0.003956        0
   97             9320        0.002417        0.003956        1
   98             9415         0.00237        0.003636        0
   99             9510         0.00237        0.003529        1
  100             9605        0.002351        0.003246        0
  101             9700        0.002351        0.003229        1
  102             9795        0.002351        0.003076        2
  103             9890         0.00234        0.002827        0
  104             9985        0.002332        0.002785        0
  105            10080        0.002317        0.002946        0
  106            10175          0.0023         0.00325        0
  107            10270        0.002299         0.00554        0
  108            10365        0.002296         0.01222        0
  109            10460        0.002263           1e+04        0
  110            10555        0.002263           1e+04        1
  111            10650        0.002263           3e+04        2
  112            10745        0.002263         0.01383        3
  113            10840        0.002263         0.02042        4
  114            10935        0.002263        0.007774        5
  115            11030        0.002263        0.006726        6
  116            11125        0.002263        0.003306        7
  117            11220         0.00226        0.002824        0
  118            11315        0.002257        0.002662        0
  119            11410        0.002254        0.002425        0
  120            11505        0.002247        0.002637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002247        0.003328        1
  122            11695        0.002247        0.002902        2
  123            11790        0.002247        0.002797        3
  124            11885        0.002244        0.002547        0
  125            11980        0.002244        0.002517        1
  126            12075        0.002241        0.002398        0
  127            12170        0.002237        0.002444        0
  128            12265        0.002236        0.002599        0
  129            12360        0.002234        0.003198        0
  130            12455        0.002227         0.00667        0
  131            12550        0.002186           1e+04        0
  132            12645        0.002169         0.02204        0
  133            12740        0.002169           1e+04        1
  134            12835        0.002169        0.007161        2
  135            12930        0.002166        0.007464        0
  136            13025        0.002165         0.02111        0
  137            13120        0.002165           0.013        0
  138            13215        0.002165         0.02125        1
  139            13310        0.002165           2e+04        2
  140            13405        0.002164         0.01587        0
  141            13500        0.002164           1e+04        1
  142            13595        0.002164          0.0144        0
  143            13690        0.002164         0.01664        1
  144            13785        0.002164         0.01211        2
  145            13880        0.002164         0.00844        3
  146            13975        0.002164        0.006696        4
  147            14070        0.002109        0.004837        0
  148            14165        0.002109        0.004633        1
  149            14260        0.002109           1e+04        2
  150            14355        0.002104           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002096        0.003739        0
  152            14545        0.002094        0.003852        0
  153            14640        0.002094        0.004794        1
  154            14735        0.002094        0.004543        2
  155            14830        0.002087         0.00413        0
  156            14925        0.002087        0.004154        1
  157            15020        0.002069        0.004066        0
  158            15115         0.00206        0.004003        0
  159            15210         0.00206        0.004447        0
  160            15305         0.00206         0.00606        1
  161            15400         0.00206        0.004216        2
  162            15495         0.00206        0.003962        3
  163            15590         0.00206         0.00305        4
  164            15685         0.00206        0.002543        5
  165            15780         0.00206        0.002408        6
  166            15875         0.00206        0.002214        7
  167            15970        0.002057         0.00213        0
  168            16065        0.002055        0.002094        0
  169            16160         0.00205        0.002083        0
  170            16255        0.002048        0.002106        0
  171            16350        0.002048        0.002208        1
  172            16445        0.002044        0.002178        0
  173            16540        0.002043        0.002245        0
  174            16635         0.00204        0.002389        0
  175            16730         0.00204        0.003179        0
  176            16825        0.002039        0.009117        0
  177            16920        0.002038         0.01812        0
  178            17015        0.002034         0.01495        0
  179            17110        0.002034         0.01467        0
  180            17205        0.002034           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002034           2e+04        0
  182            17395        0.002033         0.01011        0
  183            17490        0.002033         0.01447        0
  184            17585        0.002033         0.01417        0
  185            17680        0.002033         0.01275        1
  186            17775        0.002033           4e+04        0
  187            17870        0.002033           1e+04        0
  188            17965        0.002033         0.01179        1
  189            18060        0.002033          0.0213        2
  190            18155        0.002033           1e+04        0
  191            18250        0.002033         0.02233        0
  192            18345        0.002033           2e+04        0
  193            18440        0.002033         0.02461        0
  194            18535        0.002033           1e+04        0
  195            18630        0.002033         0.01533        1
  196            18725        0.002033           1e+04        2
  197            18820        0.002033        0.008838        3
  198            18915        0.002033        0.005782        4
  199            19010        0.002033        0.004401        5
  200            19105        0.002033        0.003216        6
  201            19200        0.002033        0.002515        7
  202            19295        0.002031        0.002326        0
  203            19390        0.002028        0.002202        0
  204            19485        0.002022        0.002228        0
  205            19580        0.002022        0.002358        1
  206            19675        0.002022        0.002354        0
  207            19770        0.002021         0.00262        0
  208            19865        0.002021        0.003173        1
  209            19960        0.002021        0.002821        0
  210            20055        0.002021        0.003431        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00202        0.005499        0
  212            20245         0.00202           1e+04        0
  213            20340        0.002019         0.01163        0
  214            20435        0.002019         0.01003        1
  215            20530        0.002019         0.02966        0
  216            20625        0.002019         0.01339        1
  217            20720        0.002019         0.02091        0
  218            20815        0.002019         0.01176        0
  219            20910        0.002019         0.01545        0
  220            21005        0.002019         0.02049        1
  221            21100        0.002019         0.02587        0
  222            21195        0.002019         0.01951        1
  223            21290        0.002019           2e+04        2
  224            21385        0.002019         0.01314        3
  225            21480        0.002019        0.008669        4
  226            21575        0.002019        0.004109        5
  227            21670        0.002019         0.00341        6
  228            21765        0.002019        0.002924        7
  229            21860        0.002019        0.002555        8
  230            21955        0.002016        0.002226        0
  231            22050        0.002013        0.002106        0
  232            22145        0.002011        0.002096        0
  233            22240        0.002011        0.002163        0
  234            22335        0.002011        0.002382        1
  235            22430         0.00201        0.002366        0
  236            22525        0.002007        0.002646        0
  237            22620        0.002007        0.003441        1
  238            22715        0.002007        0.002822        0
  239            22810        0.002007        0.003192        0
  240            22905        0.002005         0.00683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002004         0.01704        0
  242            23095        0.002004         0.01474        0
  243            23190        0.002004         0.01445        0
  244            23285        0.001999         0.01116        0
  245            23380        0.001999           1e+04        1
  246            23475        0.001999         0.02467        2
  247            23570        0.001996         0.01359        0
  248            23665        0.001996          0.0164        1
  249            23760        0.001996           1e+04        0
  250            23855        0.001995         0.01919        0
  251            23950        0.001995         0.02475        0
  252            24045        0.001995         0.01484        1
  253            24140        0.001995         0.02415        2
  254            24235        0.001995          0.0199        3
  255            24330        0.001995         0.01139        4
  256            24425        0.001995        0.004955        5
  257            24520        0.001995        0.003613        6
  258            24615        0.001986        0.003333        0
  259            24710        0.001986        0.002824        1
  260            24805        0.001986        0.002489        2
  261            24900        0.001986        0.002266        3
  262            24995        0.001979        0.002187        0
  263            25090        0.001975        0.002119        0
  264            25185        0.001973        0.002146        0
  265            25280        0.001971         0.00218        0
  266            25375        0.001969        0.002412        0
  267            25470        0.001965        0.003098        0
  268            25565        0.001965        0.006269        1
  269            25660        0.001965        0.005987        2
  270            25755        0.001964        0.003665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001964        0.004064        0
  272            25945        0.001964        0.005677        1
  273            26040        0.001964        0.004782        2
  274            26135        0.001964        0.003786        3
  275            26230        0.001964        0.003146        4
  276            26325        0.001964        0.002474        5
  277            26420        0.001964          0.0023        6
  278            26515        0.001963         0.00219        0
  279            26610        0.001963        0.002106        0
  280            26705        0.001963        0.002042        0
  281            26800        0.001963        0.002084        0
  282            26895        0.001963        0.002316        0
  283            26990        0.001963        0.003304        1
  284            27085        0.001963        0.002919        2
  285            27180        0.001963        0.002599        0
  286            27275        0.001963         0.00268        1
  287            27370        0.001963        0.002423        2
  288            27465        0.001963         0.00227        3
  289            27560        0.001961        0.002157        0
  290            27655        0.001961        0.002077        1
  291            27750        0.001961        0.002063        2
  292            27845         0.00196        0.002013        0
  293            27940        0.001959        0.001989        0
  294            28035        0.001957        0.002006        0
  295            28130        0.001955        0.002151        0
  296            28225        0.001954        0.002397        0
  297            28320        0.001954        0.003352        1
  298            28415        0.001951        0.002996        0
  299            28510         0.00195        0.003991        0
  300            28605        0.001949        0.006475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001948         0.02982        0
  302            28795        0.001946           1e+04        0
  303            28890        0.001945           1e+04        0
  304            28985        0.001945         0.03665        1
  305            29080        0.001945         0.02379        0
  306            29175        0.001945          0.0138        1
  307            29270        0.001944           2e+04        0
  308            29365        0.001944           1e+04        0
  309            29460        0.001943           1e+04        0
  310            29555        0.001943           1e+04        1
  311            29650        0.001943           1e+04        0
  312            29745        0.001943         0.01734        1
  313            29840        0.001943           3e+04        0
  314            29935        0.001943           2e+04        1
  315            30030        0.001943         0.02435        2
  316            30125        0.001943          0.0148        3
  317            30220        0.001943        0.008345        0
  318            30315        0.001943           1e+04        1
  319            30410        0.001943           0.012        2
  320            30505        0.001943        0.005685        3
  321            30600        0.001943        0.004053        4
  322            30695        0.001942        0.002501        0
  323            30790        0.001942        0.002335        1
  324            30885        0.001942        0.002187        2
  325            30980        0.001942        0.002114        0
  326            31075        0.001936        0.002094        0
  327            31170        0.001936         0.00212        1
  328            31265        0.001936         0.00206        2
  329            31360        0.001936        0.002008        3
  330            31455        0.001935        0.001982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001935        0.001978        1
  332            31645        0.001935        0.001964        2
  333            31740        0.001935        0.001955        3
  334            31835        0.001933        0.001948        0
  335            31930        0.001932        0.001945        0
  336            32025        0.001924        0.001941        0
  337            32120        0.001924        0.001944        0
  338            32215        0.001923        0.001978        0
  339            32310        0.001923        0.002052        1
  340            32405        0.001923        0.002042        0
  341            32500        0.001923        0.002101        1
  342            32595        0.001922        0.002046        0
  343            32690        0.001918        0.002107        0
  344            32785        0.001917        0.002366        0
  345            32880        0.001917        0.002881        1
  346            32975        0.001917        0.002873        2
  347            33070        0.001917        0.002645        0
  348            33165        0.001917        0.002738        0
  349            33260        0.001916        0.003526        0
  350            33355        0.001916        0.008942        1
  351            33450        0.001915           1e+04        0
  352            33545        0.001915        0.008864        0
  353            33640        0.001914           2e+04        0
  354            33735        0.001914         0.02029        0
  355            33830        0.001914           1e+04        0
  356            33925        0.001914         0.01314        1
  357            34020        0.001914           1e+04        0
  358            34115        0.001913           1e+04        0
  359            34210        0.001913           1e+04        1
  360            34305        0.001913         0.02088        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001913         0.01118        3
  362            34495        0.001913         0.00832        4
  363            34590        0.001913        0.004969        5
  364            34685        0.001913        0.003625        6
  365            34780        0.001913        0.002906        7
  366            34875        0.001913        0.002732        0
  367            34970        0.001913        0.002576        1
  368            35065        0.001913        0.002143        0
  369            35160        0.001913         0.00203        1
  370            35255        0.001913        0.001976        2
  371            35350        0.001908         0.00195        0
  372            35445        0.001907        0.001939        0
  373            35540        0.001905        0.001972        0
  374            35635        0.001903        0.002024        0
  375            35730        0.001902        0.002243        0
  376            35825        0.001902        0.002966        1
  377            35920        0.001892        0.002933        0
  378            36015        0.001892        0.003226        1
  379            36110        0.001889        0.002928        0
  380            36205        0.001889        0.003755        1
  381            36300        0.001889        0.003108        2
  382            36395        0.001888        0.002709        0
  383            36490        0.001887        0.002734        0
  384            36585        0.001887        0.003368        1
  385            36680        0.001887        0.002799        0
  386            36775        0.001887        0.003521        1
  387            36870        0.001886        0.003266        0
  388            36965        0.001886        0.003224        0
  389            37060        0.001886        0.005705        1
  390            37155        0.001884         0.00478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001883        0.007008        0
  392            37345        0.001882           3e+04        0
  393            37440        0.001882         0.01184        0
  394            37535        0.001881           3e+04        0
  395            37630        0.001881         0.01479        1
  396            37725        0.001881           1e+04        0
  397            37820        0.001881           2e+04        1
  398            37915        0.001881         0.02697        2
  399            38010        0.001881         0.01323        3
  400            38105        0.001881        0.008419        4
  401            38200        0.001881        0.004038        5
  402            38295        0.001881         0.00311        6
  403            38390         0.00188        0.002767        0
  404            38485         0.00188        0.002332        1
  405            38580        0.001877        0.002204        0
  406            38675        0.001877        0.002247        1
  407            38770        0.001877        0.002143        2
  408            38865        0.001875        0.002022        0
  409            38960        0.001861        0.002013        0
  410            39055        0.001861        0.002042        1
  411            39150        0.001861        0.002017        2
  412            39245        0.001861        0.001971        0
  413            39340         0.00186        0.001978        0
  414            39435         0.00186        0.002118        1
  415            39530        0.001859         0.00204        0
  416            39625        0.001854        0.002045        0
  417            39720        0.001854        0.002268        1
  418            39815        0.001854        0.002307        0
  419            39910        0.001848        0.002507        0
  420            40005        0.001847        0.003095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001847        0.005196        1
  422            40195        0.001846        0.004302        0
  423            40290        0.001846        0.009363        0
  424            40385        0.001846           1e+04        1
  425            40480        0.001846           2e+04        2
  426            40575        0.001846           1e+04        3
  427            40670        0.001846        0.005359        4
  428            40765        0.001846        0.003813        5
  429            40860        0.001844        0.003049        0
  430            40955         0.00184        0.002679        0
  431            41050         0.00184        0.002526        0
  432            41145         0.00184        0.003133        1
  433            41240        0.001839        0.002817        0
  434            41335        0.001839        0.003278        1
  435            41430        0.001839         0.00305        2
  436            41525        0.001839         0.00281        3
  437            41620        0.001839        0.002441        4
  438            41715        0.001834        0.002254        0
  439            41810        0.001834        0.002139        1
  440            41905        0.001834        0.002019        2
  441            42000        0.001834        0.001933        0
  442            42095        0.001834        0.001887        0
  443            42190        0.001833        0.001905        0
  444            42285        0.001831        0.001957        0
  445            42380        0.001831        0.002197        1
  446            42475        0.001831        0.002149        2
  447            42570         0.00183        0.001998        0
  448            42665        0.001829        0.002073        0
  449            42760        0.001829        0.002325        1
  450            42855        0.001823        0.002262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001823         0.00239        1
  452            43045        0.001823        0.002219        2
  453            43140        0.001823        0.002097        3
  454            43235        0.001823        0.001974        0
  455            43330        0.001822        0.001972        0
  456            43425        0.001821        0.002067        0
  457            43520        0.001821        0.002413        0
  458            43615         0.00182        0.003421        0
  459            43710         0.00182        0.007804        1
  460            43805        0.001818        0.005619        0
  461            43900        0.001818           1e+04        1
  462            43995        0.001818        0.005435        2
  463            44090        0.001817        0.004712        0
  464            44185        0.001812        0.003991        0
  465            44280        0.001812        0.007545        1
  466            44375        0.001812        0.004994        0
  467            44470        0.001812         0.00889        0
  468            44565        0.001812         0.01839        1
  469            44660        0.001812         0.01513        2
  470            44755        0.001812        0.009507        3
  471            44850        0.001812        0.007667        4
  472            44945        0.001812        0.005686        5
  473            45040        0.001812        0.005303        6
  474            45135        0.001812        0.004752        7
  475            45230        0.001812        0.002903        8
  476            45325        0.001812        0.002197        0
  477            45420        0.001811        0.002011        0
  478            45515        0.001811        0.001967        0
  479            45610         0.00181        0.001868        0
  480            45705         0.00181        0.002017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00181        0.002259        0
  482            45895        0.001809        0.003078        0
  483            45990        0.001808        0.007008        0
  484            46085        0.001808         0.01843        0
  485            46180        0.001808         0.01873        0
  486            46275        0.001808         0.02522        0
  487            46370        0.001808           1e+04        1
  488            46465        0.001808         0.02925        0
  489            46560        0.001808          0.0175        0
  490            46655        0.001808         0.01869        1
  491            46750        0.001808           1e+04        2
  492            46845        0.001808         0.01679        3
  493            46940        0.001808        0.007037        4
  494            47035        0.001808        0.005322        5
  495            47130        0.001808        0.003289        6
  496            47225        0.001808        0.002685        7
  497            47320        0.001808        0.002273        8
  498            47415        0.001808        0.002087        9
  499            47510        0.001807        0.002009        0
  500            47605        0.001807        0.001884        1
Optimization terminated: maximum number of generations exceeded.
