
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.003273           2e+04        3
   85             8180        0.003273           1e+04        4
   86             8275        0.002971           1e+04        0
   87             8370        0.002971           1e+04        1
   88             8465        0.002971           1e+04        2
   89             8560        0.002911        0.004005        0
   90             8655         0.00287         0.00397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0028        0.004461        0
   92             8845        0.002719        0.006482        0
   93             8940        0.002711           1e+04        0
   94             9035        0.002711           1e+04        1
   95             9130        0.002711           2e+04        2
   96             9225        0.002367        0.009698        0
   97             9320        0.002367          0.0122        1
   98             9415        0.002367        0.009432        2
   99             9510        0.002309        0.006979        0
  100             9605        0.002309        0.006881        1
  101             9700        0.002299        0.005796        0
  102             9795        0.002299        0.007181        1
  103             9890         0.00228        0.006687        0
  104             9985        0.002274        0.007229        0
  105            10080        0.002274           1e+04        1
  106            10175        0.002274        0.009314        2
  107            10270        0.002274        0.008334        3
  108            10365        0.002274         0.00652        0
  109            10460        0.002274        0.005899        1
  110            10555        0.002248         0.00536        0
  111            10650        0.002248        0.004889        0
  112            10745        0.002248         0.00681        1
  113            10840        0.002235        0.006436        0
  114            10935        0.002223        0.007263        0
  115            11030        0.002223        0.009442        1
  116            11125        0.002184        0.009202        0
  117            11220        0.002138         0.01042        0
  118            11315         0.00209           3e+04        0
  119            11410         0.00209         1.1e+05        1
  120            11505        0.002082         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002082         1.3e+05        1
  122            11695        0.002082           9e+04        2
  123            11790        0.002082           3e+04        3
  124            11885        0.002082           3e+04        4
  125            11980        0.002082           1e+04        5
  126            12075        0.002082         0.01356        6
  127            12170        0.002082        0.006941        7
  128            12265        0.002081        0.004218        0
  129            12360        0.002036        0.002932        0
  130            12455        0.002036        0.002692        1
  131            12550        0.002028        0.002604        0
  132            12645        0.002028        0.002782        1
  133            12740        0.002025          0.0028        0
  134            12835        0.002025        0.002884        1
  135            12930        0.002021        0.002826        0
  136            13025        0.002013        0.003019        0
  137            13120        0.002013        0.003762        1
  138            13215        0.002013        0.003503        2
  139            13310        0.002013        0.002835        3
  140            13405        0.002004        0.002627        0
  141            13500        0.002004        0.002678        1
  142            13595        0.002004        0.002389        0
  143            13690        0.002003         0.00253        0
  144            13785        0.002003         0.00266        1
  145            13880        0.002003        0.002726        2
  146            13975        0.002003        0.002489        0
  147            14070         0.00199        0.002497        0
  148            14165         0.00199        0.002886        1
  149            14260         0.00199        0.002836        2
  150            14355        0.001965        0.002599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001962        0.002439        0
  152            14545        0.001951        0.002751        0
  153            14640        0.001951        0.003818        1
  154            14735        0.001948        0.003547        0
  155            14830        0.001948        0.003976        1
  156            14925        0.001948        0.003427        2
  157            15020        0.001948        0.003034        0
  158            15115        0.001946        0.002955        0
  159            15210        0.001941        0.003519        0
  160            15305        0.001936        0.004813        0
  161            15400        0.001936          0.0082        0
  162            15495        0.001936           2e+04        1
  163            15590        0.001936           1e+04        2
  164            15685        0.001936         0.01197        3
  165            15780        0.001936        0.009863        4
  166            15875        0.001936        0.007147        0
  167            15970        0.001936         0.00538        0
  168            16065        0.001936        0.006078        1
  169            16160        0.001936        0.005281        2
  170            16255        0.001936        0.004497        3
  171            16350        0.001936        0.004007        4
  172            16445        0.001915        0.003112        0
  173            16540        0.001913        0.002599        0
  174            16635        0.001912        0.002761        0
  175            16730        0.001896        0.003021        0
  176            16825        0.001896        0.005557        1
  177            16920        0.001803        0.005793        0
  178            17015         0.00179        0.006453        0
  179            17110        0.001763        0.009779        0
  180            17205         0.00175           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001747           7e+04        0
  182            17395        0.001744         1.5e+05        0
  183            17490         0.00172           9e+04        0
  184            17585        0.001718           5e+04        0
  185            17680        0.001715           4e+04        0
  186            17775        0.001715           1e+04        1
  187            17870        0.001715         1.2e+05        2
  188            17965        0.001715         1.6e+05        3
  189            18060        0.001715           1e+05        4
  190            18155        0.001715           8e+04        5
  191            18250        0.001715           2e+04        6
  192            18345        0.001715           1e+04        7
  193            18440        0.001668        0.009933        0
  194            18535        0.001668        0.007897        1
  195            18630        0.001668        0.004091        2
  196            18725        0.001668        0.003446        3
  197            18820        0.001657        0.002566        0
  198            18915         0.00162        0.002422        0
  199            19010        0.001619        0.002448        0
  200            19105        0.001619        0.003255        0
  201            19200        0.001611        0.004661        0
  202            19295        0.001611        0.009515        1
  203            19390        0.001596        0.008991        0
  204            19485        0.001595           2e+04        0
  205            19580        0.001595           4e+04        0
  206            19675        0.001595         1.1e+05        0
  207            19770        0.001595         1.5e+05        1
  208            19865        0.001595         1.5e+05        2
  209            19960        0.001595         1.1e+05        0
  210            20055        0.001595         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001595         1.2e+05        2
  212            20245        0.001595           1e+05        3
  213            20340        0.001595           9e+04        4
  214            20435        0.001595           4e+04        5
  215            20530        0.001595           3e+04        6
  216            20625        0.001589           1e+04        0
  217            20720        0.001589        0.003747        1
  218            20815        0.001588        0.003008        0
  219            20910        0.001584        0.002701        0
  220            21005        0.001584        0.003435        1
  221            21100        0.001582        0.003206        0
  222            21195        0.001582         0.00413        1
  223            21290        0.001582        0.003605        0
  224            21385        0.001582        0.003789        1
  225            21480        0.001582        0.003581        0
  226            21575        0.001579        0.003657        0
  227            21670        0.001573        0.004917        0
  228            21765        0.001573        0.009211        0
  229            21860        0.001573           4e+04        1
  230            21955        0.001573           1e+04        2
  231            22050        0.001573           1e+04        3
  232            22145        0.001573           1e+04        4
  233            22240        0.001573        0.007319        5
  234            22335        0.001573        0.004166        0
  235            22430        0.001573         0.00407        1
  236            22525        0.001573         0.00353        2
  237            22620        0.001571        0.003099        0
  238            22715        0.001571        0.002988        1
  239            22810        0.001571        0.001876        2
  240            22905        0.001571        0.001785        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001571        0.001687        0
  242            23095        0.001565        0.001641        0
  243            23190        0.001561        0.001637        0
  244            23285        0.001556        0.001807        0
  245            23380        0.001556        0.002257        1
  246            23475        0.001556        0.002163        0
  247            23570        0.001551        0.002287        0
  248            23665        0.001551        0.003263        0
  249            23760        0.001551        0.004656        1
  250            23855        0.001551        0.004103        2
  251            23950        0.001551        0.003394        3
  252            24045        0.001551        0.002943        4
  253            24140        0.001551        0.002515        5
  254            24235        0.001551        0.002059        6
  255            24330        0.001551        0.001819        0
  256            24425        0.001551        0.001719        0
  257            24520        0.001551        0.001735        0
  258            24615        0.001551        0.001929        1
  259            24710        0.001551        0.001811        2
  260            24805        0.001551        0.001726        0
  261            24900         0.00155         0.00173        0
  262            24995         0.00155        0.002012        0
  263            25090         0.00155        0.002202        1
  264            25185         0.00155        0.002274        2
  265            25280        0.001549         0.00199        0
  266            25375        0.001549        0.001972        1
  267            25470        0.001549        0.001857        2
  268            25565        0.001549        0.001724        3
  269            25660        0.001549        0.001689        4
  270            25755        0.001549        0.001635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001549        0.001606        1
  272            25945        0.001549        0.001575        2
  273            26040        0.001549        0.001558        3
  274            26135        0.001549        0.001555        0
  275            26230        0.001549        0.001556        0
  276            26325        0.001548        0.001559        0
  277            26420        0.001548        0.001571        0
  278            26515        0.001548        0.001629        0
  279            26610        0.001548        0.001787        1
  280            26705        0.001548        0.001748        2
  281            26800        0.001548        0.001684        3
  282            26895        0.001548        0.001642        4
  283            26990        0.001548        0.001592        5
  284            27085        0.001548        0.001576        0
  285            27180        0.001548        0.001571        0
  286            27275        0.001547        0.001559        0
  287            27370        0.001547        0.001585        1
  288            27465        0.001547         0.00158        0
  289            27560        0.001547        0.001589        0
  290            27655        0.001547         0.00163        0
  291            27750        0.001547        0.001827        0
  292            27845        0.001547         0.00237        1
  293            27940        0.001547        0.002385        2
  294            28035        0.001547        0.002084        3
  295            28130        0.001547        0.001857        4
  296            28225        0.001547        0.001714        5
  297            28320        0.001547        0.001663        0
  298            28415        0.001547        0.001627        0
  299            28510        0.001547        0.001615        1
  300            28605        0.001547        0.001572        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001547        0.001561        3
  302            28795        0.001547        0.001558        4
  303            28890        0.001547        0.001556        0
  304            28985        0.001547        0.001552        0
  305            29080        0.001547        0.001555        1
  306            29175        0.001547        0.001553        2
  307            29270        0.001547        0.001551        0
  308            29365        0.001547        0.001551        0
  309            29460        0.001547        0.001559        0
  310            29555        0.001547        0.001571        0
  311            29650        0.001547        0.001625        0
  312            29745        0.001547         0.00178        1
  313            29840        0.001547        0.001774        2
  314            29935        0.001547        0.001682        3
  315            30030        0.001547        0.001649        4
  316            30125        0.001547        0.001643        0
  317            30220        0.001547        0.001619        0
  318            30315        0.001547        0.001597        1
  319            30410        0.001547        0.001589        2
  320            30505        0.001547        0.001575        3
  321            30600        0.001547        0.001569        4
  322            30695        0.001547        0.001551        0
  323            30790        0.001547        0.001552        1
  324            30885        0.001547         0.00155        2
  325            30980        0.001547         0.00155        0
  326            31075        0.001547        0.001552        1
  327            31170        0.001547         0.00155        0
  328            31265        0.001547         0.00155        1
  329            31360        0.001547         0.00155        0
  330            31455        0.001547         0.00155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001547        0.001553        1
  332            31645        0.001547        0.001551        0
  333            31740        0.001547        0.001558        1
  334            31835        0.001547        0.001556        2
  335            31930        0.001547        0.001552        3
  336            32025        0.001547         0.00155        4
  337            32120        0.001547        0.001549        0
  338            32215        0.001547         0.00155        1
  339            32310        0.001547        0.001549        0
  340            32405        0.001547         0.00155        0
  341            32500        0.001547        0.001556        1
  342            32595        0.001547        0.001553        0
  343            32690        0.001546        0.001555        0
  344            32785        0.001546        0.001575        0
  345            32880        0.001546        0.001646        0
  346            32975        0.001546        0.001842        1
  347            33070        0.001546        0.001841        2
  348            33165        0.001546        0.001772        0
  349            33260        0.001546        0.001688        1
  350            33355        0.001546        0.001644        2
  351            33450        0.001546        0.001604        3
  352            33545        0.001546        0.001595        4
  353            33640        0.001546        0.001561        5
  354            33735        0.001546        0.001551        6
  355            33830        0.001546        0.001549        0
  356            33925        0.001546        0.001549        0
  357            34020        0.001546        0.001555        1
  358            34115        0.001546        0.001554        2
  359            34210        0.001546         0.00155        0
  360            34305        0.001546         0.00155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001546        0.001549        0
  362            34495        0.001546        0.001551        0
  363            34590        0.001546        0.001553        1
  364            34685        0.001546        0.001552        0
  365            34780        0.001546        0.001557        0
  366            34875        0.001546        0.001571        1
  367            34970        0.001546        0.001565        2
  368            35065        0.001546        0.001559        0
  369            35160        0.001546        0.001561        1
  370            35255        0.001546        0.001558        2
  371            35350        0.001546        0.001553        3
  372            35445        0.001546        0.001551        4
  373            35540        0.001546        0.001548        5
  374            35635        0.001546        0.001548        0
  375            35730        0.001546        0.001549        0
  376            35825        0.001546        0.001554        0
  377            35920        0.001546        0.001573        1
  378            36015        0.001546        0.001565        2
  379            36110        0.001546        0.001564        3
  380            36205        0.001546        0.001556        4
  381            36300        0.001546        0.001551        5
  382            36395        0.001546        0.001549        6
  383            36490        0.001546        0.001548        7
  384            36585        0.001546        0.001548        8
  385            36680        0.001546        0.001547        9
  386            36775        0.001546        0.001548       10
  387            36870        0.001546        0.001548       11
  388            36965        0.001546        0.001547       12
  389            37060        0.001546        0.001548       13
  390            37155        0.001546        0.001548       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001546        0.001547        0
  392            37345        0.001546        0.001549        1
  393            37440        0.001546        0.001548        2
  394            37535        0.001546        0.001548        3
  395            37630        0.001546        0.001548        4
  396            37725        0.001546        0.001548        5
  397            37820        0.001546        0.001547        6
  398            37915        0.001546        0.001548        7
  399            38010        0.001546        0.001547        0
  400            38105        0.001546        0.001548        1
  401            38200        0.001546        0.001548        2
  402            38295        0.001546        0.001548        0
  403            38390        0.001546        0.001549        0
  404            38485        0.001546        0.001556        1
  405            38580        0.001546        0.001553        0
  406            38675        0.001546        0.001555        1
  407            38770        0.001546        0.001555        2
  408            38865        0.001546        0.001551        0
  409            38960        0.001546         0.00155        1
  410            39055        0.001546        0.001548        0
  411            39150        0.001546         0.00155        1
  412            39245        0.001546        0.001549        2
  413            39340        0.001546        0.001548        0
  414            39435        0.001546        0.001549        1
  415            39530        0.001546        0.001548        0
  416            39625        0.001546        0.001549        0
  417            39720        0.001546        0.001554        1
  418            39815        0.001546        0.001552        2
  419            39910        0.001546        0.001551        3
  420            40005        0.001546        0.001549        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001546        0.001548        5
  422            40195        0.001546        0.001548        6
  423            40290        0.001546        0.001548        0
  424            40385        0.001546        0.001548        0
  425            40480        0.001546        0.001552        0
  426            40575        0.001546        0.001571        1
  427            40670        0.001546        0.001571        0
  428            40765        0.001546        0.001588        1
  429            40860        0.001546        0.001573        2
  430            40955        0.001546        0.001563        3
  431            41050        0.001546        0.001557        4
  432            41145        0.001546        0.001551        0
  433            41240        0.001546        0.001551        1
  434            41335        0.001546        0.001549        0
  435            41430        0.001546        0.001549        0
  436            41525        0.001546        0.001556        1
  437            41620        0.001546        0.001554        0
  438            41715        0.001546        0.001557        0
  439            41810        0.001546        0.001578        0
  440            41905        0.001546        0.001634        0
  441            42000        0.001546        0.001784        1
  442            42095        0.001546        0.001728        0
  443            42190        0.001546        0.001898        1
  444            42285        0.001546        0.001842        2
  445            42380        0.001546        0.001724        3
  446            42475        0.001546         0.00167        4
  447            42570        0.001546        0.001619        5
  448            42665        0.001546        0.001578        6
  449            42760        0.001546        0.001573        7
  450            42855        0.001546        0.001571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001546        0.001571        1
  452            43045        0.001546        0.001549        0
  453            43140        0.001546        0.001549        1
  454            43235        0.001546        0.001548        2
  455            43330        0.001546        0.001548        0
  456            43425        0.001546        0.001549        0
  457            43520        0.001546        0.001554        0
  458            43615        0.001546        0.001577        1
  459            43710        0.001546        0.001564        2
  460            43805        0.001546        0.001557        3
  461            43900        0.001546        0.001553        4
  462            43995        0.001546         0.00155        0
  463            44090        0.001546        0.001549        0
  464            44185        0.001546        0.001553        0
  465            44280        0.001546         0.00157        0
  466            44375        0.001546        0.001622        0
  467            44470        0.001546        0.001749        0
  468            44565        0.001546        0.002166        0
  469            44660        0.001546        0.002864        0
  470            44755        0.001546        0.004224        1
  471            44850        0.001546        0.004442        2
  472            44945        0.001546        0.003376        3
  473            45040        0.001546        0.002849        4
  474            45135        0.001546        0.002259        5
  475            45230        0.001546        0.002074        6
  476            45325        0.001546         0.00185        7
  477            45420        0.001546        0.001766        8
  478            45515        0.001546        0.001698        9
  479            45610        0.001546         0.00166        0
  480            45705        0.001546        0.001631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001546         0.00163        2
  482            45895        0.001546        0.001548        0
  483            45990        0.001546        0.001548        0
  484            46085        0.001546        0.001557        0
  485            46180        0.001546        0.001579        0
  486            46275        0.001546        0.001622        0
  487            46370        0.001546        0.001773        0
  488            46465        0.001546        0.002286        1
  489            46560        0.001546        0.002287        2
  490            46655        0.001546        0.001994        3
  491            46750        0.001546        0.001914        4
  492            46845        0.001546        0.001758        0
  493            46940        0.001546        0.001615        1
  494            47035        0.001546         0.00159        0
  495            47130        0.001546        0.001599        1
  496            47225        0.001546        0.001589        2
  497            47320        0.001546        0.001579        3
  498            47415        0.001546         0.00157        0
  499            47510        0.001546        0.001567        0
  500            47605        0.001546        0.001553        1
Optimization terminated: maximum number of generations exceeded.
