
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.002187        0.003354        1
  143            13690        0.002176        0.003308        0
  144            13785         0.00215        0.003575        0
  145            13880        0.002148        0.003564        0
  146            13975        0.002148        0.005092        1
  147            14070        0.002133        0.004591        0
  148            14165        0.002133        0.007705        1
  149            14260        0.002133        0.004845        2
  150            14355        0.002133        0.003655        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002133        0.003542        4
  152            14545        0.002133        0.002911        5
  153            14640        0.002088        0.002621        0
  154            14735        0.002088        0.002766        1
  155            14830        0.002088        0.002532        2
  156            14925        0.002088        0.002481        3
  157            15020        0.002057        0.002412        0
  158            15115        0.002057         0.00241        1
  159            15210        0.002054        0.002361        0
  160            15305        0.002027        0.002371        0
  161            15400         0.00202        0.002395        0
  162            15495        0.002013        0.002421        0
  163            15590        0.002013        0.002454        1
  164            15685        0.002011          0.0024        0
  165            15780        0.002011        0.002529        0
  166            15875        0.002008        0.003036        0
  167            15970        0.002007         0.00337        0
  168            16065        0.002004        0.004912        0
  169            16160           0.002        0.006252        0
  170            16255           0.002         0.01211        1
  171            16350           0.002         0.01089        2
  172            16445        0.001997        0.009014        0
  173            16540        0.001991         0.01219        0
  174            16635        0.001991         0.01195        1
  175            16730        0.001991         0.01013        2
  176            16825        0.001991        0.008877        0
  177            16920        0.001991        0.007921        0
  178            17015        0.001991        0.008081        0
  179            17110         0.00199        0.008307        0
  180            17205         0.00199         0.02037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00199         0.01293        0
  182            17395         0.00199         0.01023        1
  183            17490         0.00199         0.01693        0
  184            17585         0.00199         0.01454        1
  185            17680         0.00199         0.01162        0
  186            17775         0.00199         0.01167        1
  187            17870         0.00199        0.009116        2
  188            17965         0.00199        0.006928        3
  189            18060         0.00199        0.005169        4
  190            18155         0.00199        0.004542        5
  191            18250         0.00199        0.003752        6
  192            18345         0.00199         0.00322        7
  193            18440         0.00199         0.00282        8
  194            18535         0.00199        0.002412        9
  195            18630         0.00199        0.002192       10
  196            18725        0.001989        0.002119        0
  197            18820        0.001988        0.002053        0
  198            18915        0.001987        0.002058        0
  199            19010        0.001986        0.002071        0
  200            19105        0.001985        0.002137        0
  201            19200        0.001985        0.002267        1
  202            19295        0.001985        0.002288        2
  203            19390        0.001984        0.002155        0
  204            19485        0.001984        0.002174        1
  205            19580        0.001984         0.00219        0
  206            19675        0.001984        0.002258        1
  207            19770        0.001983         0.00219        0
  208            19865        0.001982        0.002249        0
  209            19960        0.001982        0.002387        0
  210            20055        0.001981        0.002595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00198        0.003283        0
  212            20245        0.001977        0.003859        0
  213            20340        0.001977        0.007085        1
  214            20435        0.001977        0.005921        2
  215            20530        0.001977        0.004298        3
  216            20625        0.001977        0.003813        4
  217            20720        0.001977         0.00347        5
  218            20815        0.001977         0.00283        6
  219            20910        0.001977        0.002472        7
  220            21005        0.001975        0.002292        0
  221            21100        0.001974        0.002284        0
  222            21195        0.001974         0.00211        1
  223            21290        0.001973        0.002148        0
  224            21385        0.001973         0.00215        1
  225            21480        0.001971        0.002133        0
  226            21575         0.00197        0.002136        0
  227            21670        0.001969        0.002233        0
  228            21765        0.001965        0.002564        0
  229            21860        0.001965        0.002818        1
  230            21955        0.001965        0.002652        2
  231            22050        0.001965         0.00261        0
  232            22145        0.001965        0.002831        1
  233            22240        0.001965        0.002529        2
  234            22335        0.001964        0.002441        0
  235            22430        0.001955        0.002328        0
  236            22525        0.001955        0.002503        1
  237            22620        0.001955        0.002496        2
  238            22715        0.001952        0.002399        0
  239            22810        0.001943        0.002392        0
  240            22905        0.001943        0.002738        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001943        0.002705        2
  242            23095        0.001943        0.002496        3
  243            23190        0.001943        0.002375        4
  244            23285        0.001939        0.002247        0
  245            23380        0.001939        0.002259        1
  246            23475        0.001929        0.002157        0
  247            23570        0.001925        0.002178        0
  248            23665        0.001925        0.002192        1
  249            23760        0.001923        0.002143        0
  250            23855        0.001922        0.002139        0
  251            23950        0.001922        0.002269        0
  252            24045        0.001921        0.002513        0
  253            24140        0.001921        0.003311        0
  254            24235         0.00192        0.004722        0
  255            24330         0.00192        0.006123        0
  256            24425         0.00192        0.008024        1
  257            24520         0.00192        0.009954        2
  258            24615         0.00192        0.007507        3
  259            24710         0.00192        0.006306        0
  260            24805         0.00192        0.005725        0
  261            24900         0.00192           1e+04        1
  262            24995         0.00192        0.006958        2
  263            25090         0.00192         0.00551        3
  264            25185         0.00192        0.004017        4
  265            25280         0.00192        0.003464        5
  266            25375         0.00192        0.002985        6
  267            25470        0.001917        0.002696        0
  268            25565         0.00191        0.002287        0
  269            25660         0.00191        0.002416        1
  270            25755        0.001907         0.00232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001905        0.002416        0
  272            25945        0.001905        0.002584        1
  273            26040        0.001905        0.002553        2
  274            26135        0.001905        0.002334        0
  275            26230        0.001905        0.002311        1
  276            26325        0.001905        0.002191        2
  277            26420        0.001902        0.002125        0
  278            26515        0.001902        0.002172        1
  279            26610        0.001902        0.002088        0
  280            26705        0.001898        0.002147        0
  281            26800        0.001898        0.002321        1
  282            26895        0.001896        0.002248        0
  283            26990        0.001893        0.002296        0
  284            27085        0.001893        0.002437        1
  285            27180        0.001893        0.002412        2
  286            27275        0.001893        0.002337        3
  287            27370        0.001893        0.002195        4
  288            27465        0.001887        0.002063        0
  289            27560        0.001887        0.002097        0
  290            27655        0.001887        0.002215        1
  291            27750        0.001882        0.002151        0
  292            27845        0.001881        0.002159        0
  293            27940        0.001881        0.002292        1
  294            28035        0.001881        0.002271        2
  295            28130        0.001881        0.002118        3
  296            28225        0.001877        0.002082        0
  297            28320        0.001877        0.002118        1
  298            28415        0.001877        0.002065        0
  299            28510        0.001877        0.002084        1
  300            28605        0.001874        0.002068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001874        0.002048        1
  302            28795        0.001873         0.00202        0
  303            28890        0.001872        0.002022        0
  304            28985        0.001872        0.002031        1
  305            29080         0.00187        0.002036        0
  306            29175        0.001869        0.002042        0
  307            29270        0.001869         0.00217        1
  308            29365        0.001866        0.002107        0
  309            29460        0.001866        0.002288        0
  310            29555        0.001864         0.00254        0
  311            29650        0.001861        0.003019        0
  312            29745        0.001859        0.003918        0
  313            29840        0.001859        0.004996        1
  314            29935        0.001859        0.005403        2
  315            30030        0.001859        0.004506        3
  316            30125        0.001859        0.003699        0
  317            30220        0.001859        0.003381        1
  318            30315        0.001859        0.003142        2
  319            30410        0.001857        0.002664        0
  320            30505        0.001854        0.002926        0
  321            30600        0.001845        0.003351        0
  322            30695        0.001845        0.007014        1
  323            30790        0.001844         0.00495        0
  324            30885        0.001844        0.004969        1
  325            30980        0.001843        0.004717        0
  326            31075        0.001843        0.005787        0
  327            31170        0.001843        0.007579        1
  328            31265        0.001843        0.005652        2
  329            31360        0.001843         0.00536        3
  330            31455        0.001843        0.004743        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001843        0.003793        5
  332            31645        0.001843        0.002912        0
  333            31740        0.001843        0.002608        1
  334            31835        0.001843        0.002363        2
  335            31930        0.001843        0.002098        3
  336            32025        0.001843        0.002096        4
  337            32120        0.001841        0.001982        0
  338            32215        0.001841        0.001906        1
  339            32310        0.001841        0.001889        2
  340            32405         0.00184        0.001855        0
  341            32500         0.00184        0.001854        1
  342            32595         0.00184        0.001855        0
  343            32690        0.001839        0.001853        0
  344            32785        0.001839        0.001868        0
  345            32880        0.001839        0.001886        0
  346            32975        0.001839        0.001955        0
  347            33070        0.001839        0.002096        0
  348            33165        0.001839         0.00228        0
  349            33260        0.001838         0.00292        0
  350            33355        0.001838        0.003409        1
  351            33450        0.001838        0.003947        0
  352            33545        0.001838        0.005039        0
  353            33640        0.001838        0.009132        0
  354            33735        0.001838         0.02872        1
  355            33830        0.001838         0.01195        0
  356            33925        0.001838         0.01347        1
  357            34020        0.001838         0.01569        0
  358            34115        0.001838           1e+04        0
  359            34210        0.001838           1e+04        0
  360            34305        0.001838         0.01541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001838         0.02679        0
  362            34495        0.001838         0.01954        0
  363            34590        0.001838          0.0176        0
  364            34685        0.001838         0.01702        1
  365            34780        0.001838         0.01246        2
  366            34875        0.001838        0.007509        3
  367            34970        0.001838        0.005656        4
  368            35065        0.001838        0.004095        5
  369            35160        0.001835        0.004082        0
  370            35255        0.001835        0.003768        1
  371            35350        0.001835         0.00294        2
  372            35445        0.001834        0.002492        0
  373            35540        0.001834        0.002388        1
  374            35635        0.001834          0.0022        2
  375            35730        0.001834        0.002119        3
  376            35825        0.001834        0.002014        4
  377            35920        0.001834        0.001979        5
  378            36015        0.001834        0.001928        6
  379            36110        0.001834        0.001902        0
  380            36205        0.001834         0.00189        1
  381            36300        0.001833        0.001892        0
  382            36395         0.00183        0.001893        0
  383            36490         0.00183        0.001887        0
  384            36585        0.001829        0.001889        0
  385            36680        0.001829        0.001903        0
  386            36775        0.001828        0.001952        0
  387            36870        0.001828        0.001968        0
  388            36965        0.001826        0.002411        0
  389            37060        0.001826        0.002762        1
  390            37155        0.001826        0.002743        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001826        0.002572        3
  392            37345        0.001826        0.002358        4
  393            37440        0.001823        0.002123        0
  394            37535        0.001823        0.002146        1
  395            37630        0.001823        0.002005        0
  396            37725        0.001823        0.002111        1
  397            37820        0.001823         0.00203        0
  398            37915        0.001818        0.002007        0
  399            38010        0.001818        0.002222        0
  400            38105        0.001818        0.002635        1
  401            38200        0.001817        0.002449        0
  402            38295        0.001817        0.002469        1
  403            38390        0.001817        0.002431        2
  404            38485        0.001816        0.002269        0
  405            38580        0.001816        0.002349        1
  406            38675        0.001816        0.002194        0
  407            38770        0.001816        0.002196        1
  408            38865        0.001816        0.002126        2
  409            38960        0.001816        0.002032        3
  410            39055        0.001814        0.001962        0
  411            39150        0.001814        0.001937        0
  412            39245        0.001814        0.001979        1
  413            39340        0.001814        0.001945        2
  414            39435        0.001813        0.001875        0
  415            39530        0.001813        0.001875        1
  416            39625        0.001813        0.001867        0
  417            39720        0.001813         0.00187        0
  418            39815        0.001813        0.001969        0
  419            39910        0.001812        0.002049        0
  420            40005        0.001811        0.002516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00181        0.003523        0
  422            40195         0.00181        0.004357        1
  423            40290        0.001809         0.00372        0
  424            40385        0.001807        0.005609        0
  425            40480        0.001806        0.005708        0
  426            40575        0.001806           1e+04        1
  427            40670        0.001806           2e+04        2
  428            40765        0.001805        0.006068        0
  429            40860        0.001805        0.006686        1
  430            40955        0.001805        0.006062        2
  431            41050        0.001805        0.005669        3
  432            41145        0.001805        0.004633        4
  433            41240        0.001805        0.003863        5
  434            41335        0.001805        0.002581        6
  435            41430        0.001805        0.002416        7
  436            41525        0.001805        0.002045        8
  437            41620        0.001803        0.001924        0
  438            41715        0.001803        0.001908        1
  439            41810        0.001803        0.001895        0
  440            41905        0.001802        0.001875        0
  441            42000        0.001802        0.001866        1
  442            42095        0.001801         0.00184        0
  443            42190        0.001801        0.001859        0
  444            42285        0.001801        0.001927        1
  445            42380        0.001801         0.00189        2
  446            42475        0.001801        0.001851        0
  447            42570        0.001798         0.00186        0
  448            42665        0.001798         0.00199        1
  449            42760        0.001798        0.001896        2
  450            42855        0.001798        0.001875        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001798        0.001846        0
  452            43045        0.001797        0.001849        0
  453            43140        0.001797        0.001856        1
  454            43235        0.001797        0.001844        0
  455            43330        0.001796        0.001857        0
  456            43425        0.001795        0.001919        0
  457            43520        0.001795        0.002174        1
  458            43615        0.001795        0.002062        2
  459            43710        0.001795        0.002002        3
  460            43805        0.001794        0.001921        0
  461            43900        0.001793        0.001886        0
  462            43995        0.001793        0.001977        1
  463            44090        0.001793        0.001938        2
  464            44185        0.001793        0.001883        3
  465            44280        0.001792        0.001844        0
  466            44375        0.001792        0.001848        0
  467            44470         0.00179        0.001863        0
  468            44565         0.00179         0.00195        1
  469            44660        0.001789        0.001931        0
  470            44755        0.001789        0.001951        1
  471            44850        0.001789        0.001892        2
  472            44945        0.001789        0.001853        3
  473            45040        0.001789        0.001812        0
  474            45135        0.001789        0.001814        1
  475            45230        0.001789        0.001814        0
  476            45325        0.001789        0.001818        1
  477            45420        0.001789        0.001801        0
  478            45515        0.001788        0.001811        0
  479            45610        0.001788        0.001828        1
  480            45705        0.001788         0.00181        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001788        0.001803        0
  482            45895        0.001788        0.001807        0
  483            45990        0.001787         0.00184        0
  484            46085        0.001787         0.00189        1
  485            46180        0.001787        0.001861        2
  486            46275        0.001786        0.001842        0
  487            46370        0.001786        0.001852        1
  488            46465        0.001786        0.001821        2
  489            46560        0.001786        0.001806        0
  490            46655        0.001786        0.001815        0
  491            46750        0.001786        0.001847        0
  492            46845        0.001786        0.001941        1
  493            46940        0.001786        0.001921        2
  494            47035        0.001785        0.001846        0
  495            47130        0.001785        0.001857        0
  496            47225        0.001785        0.001953        0
  497            47320        0.001785        0.002036        1
  498            47415        0.001785        0.002022        2
  499            47510        0.001785        0.001966        0
  500            47605        0.001784        0.001964        0
Optimization terminated: maximum number of generations exceeded.
