
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002939           2e+04        1
   92             8845        0.002939         0.01772        2
   93             8940        0.002939         0.01371        3
   94             9035        0.002935        0.009365        0
   95             9130        0.002921         0.01237        0
   96             9225        0.002921           1e+04        1
   97             9320        0.002921           1e+04        2
   98             9415         0.00291         0.00541        0
   99             9510        0.002904        0.005865        0
  100             9605          0.0029         0.03154        0
  101             9700        0.002876           1e+04        0
  102             9795        0.002876           2e+04        1
  103             9890        0.002876           3e+04        2
  104             9985        0.002865         0.02277        0
  105            10080        0.002865          0.0329        0
  106            10175        0.002865         0.02477        1
  107            10270        0.002865         0.03789        2
  108            10365        0.002865         0.02393        3
  109            10460        0.002864         0.01315        0
  110            10555        0.002864         0.02053        1
  111            10650        0.002864         0.01469        2
  112            10745        0.002864        0.007239        3
  113            10840        0.002864        0.006437        4
  114            10935        0.002864        0.004344        5
  115            11030        0.002862        0.003665        0
  116            11125        0.002862        0.003306        1
  117            11220         0.00286        0.003237        0
  118            11315         0.00286        0.003179        1
  119            11410         0.00286        0.003007        2
  120            11505        0.002859        0.002964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002858        0.002923        0
  122            11695        0.002854        0.002982        0
  123            11790        0.002853        0.003151        0
  124            11885        0.002851        0.003422        0
  125            11980        0.002848        0.004513        0
  126            12075        0.002845         0.01826        0
  127            12170        0.002842         0.02613        0
  128            12265        0.002842           1e+04        0
  129            12360        0.002841         0.02371        0
  130            12455        0.002841           1e+04        1
  131            12550         0.00284           3e+04        0
  132            12645         0.00284         0.02433        1
  133            12740        0.002839           3e+04        0
  134            12835        0.002839         0.01911        1
  135            12930        0.002838           1e+04        0
  136            13025        0.002837         0.03571        0
  137            13120        0.002837         0.01778        1
  138            13215        0.002837         0.02773        2
  139            13310        0.002837           1e+04        3
  140            13405        0.002837         0.01816        4
  141            13500        0.002837        0.009606        5
  142            13595        0.002837        0.007564        6
  143            13690        0.002837        0.006495        0
  144            13785        0.002819        0.004936        0
  145            13880        0.002819        0.004164        1
  146            13975        0.002815        0.003988        0
  147            14070        0.002809        0.003867        0
  148            14165        0.002809        0.004739        1
  149            14260        0.002798        0.004514        0
  150            14355        0.002798        0.004587        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002791        0.004484        0
  152            14545        0.002791        0.004721        1
  153            14640        0.002791        0.004628        2
  154            14735        0.002791        0.004255        0
  155            14830        0.002791        0.004244        1
  156            14925        0.002791        0.003978        2
  157            15020        0.002791        0.003573        3
  158            15115        0.002789        0.003374        0
  159            15210        0.002789        0.003037        1
  160            15305        0.002784        0.002924        0
  161            15400        0.002776         0.00293        0
  162            15495        0.002776        0.003056        1
  163            15590        0.002776        0.002991        0
  164            15685        0.002774        0.003214        0
  165            15780        0.002774        0.003592        0
  166            15875        0.002774        0.004535        1
  167            15970        0.002772         0.00444        0
  168            16065        0.002772        0.004529        1
  169            16160        0.002772         0.00447        0
  170            16255        0.002771        0.006075        0
  171            16350         0.00277         0.01955        0
  172            16445         0.00277         0.03219        1
  173            16540         0.00277         0.02161        2
  174            16635        0.002769        0.007669        0
  175            16730        0.002769         0.01749        1
  176            16825        0.002768           1e+04        0
  177            16920        0.002768           1e+04        1
  178            17015        0.002766         0.00904        0
  179            17110        0.002766         0.02063        1
  180            17205        0.002766         0.01028        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002766        0.005329        3
  182            17395        0.002766        0.004737        4
  183            17490        0.002766         0.00397        5
  184            17585        0.002766        0.003387        6
  185            17680        0.002744          0.0032        0
  186            17775        0.002743         0.00302        0
  187            17870        0.002741         0.00296        0
  188            17965         0.00274         0.00319        0
  189            18060        0.002739        0.003563        0
  190            18155        0.002738        0.004099        0
  191            18250        0.002738           1e+04        0
  192            18345        0.002737           2e+04        0
  193            18440        0.002737         0.02242        0
  194            18535        0.002736           2e+04        0
  195            18630        0.002735         0.01977        0
  196            18725        0.002734         0.02958        0
  197            18820        0.002731           1e+04        0
  198            18915        0.002731         0.03238        0
  199            19010        0.002731           1e+04        1
  200            19105        0.002731           2e+04        0
  201            19200        0.002731           1e+04        1
  202            19295        0.002731           2e+04        2
  203            19390        0.002731           3e+04        3
  204            19485        0.002731         0.01911        4
  205            19580        0.002731        0.009632        5
  206            19675        0.002731        0.007367        6
  207            19770         0.00273        0.006441        0
  208            19865         0.00273        0.003844        1
  209            19960        0.002728        0.003281        0
  210            20055         0.00272        0.003259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002715        0.003694        0
  212            20245        0.002715        0.004324        1
  213            20340        0.002713        0.004196        0
  214            20435        0.002713        0.005441        1
  215            20530        0.002713        0.004579        2
  216            20625        0.002713        0.004106        3
  217            20720        0.002708        0.003595        0
  218            20815        0.002707        0.003457        0
  219            20910        0.002694         0.00386        0
  220            21005        0.002693        0.004823        0
  221            21100        0.002692           1e+04        0
  222            21195        0.002692         0.03938        1
  223            21290         0.00269           2e+04        0
  224            21385         0.00269           1e+04        1
  225            21480         0.00269         0.03047        0
  226            21575         0.00269           3e+04        1
  227            21670         0.00269         0.01735        0
  228            21765        0.002689           2e+04        0
  229            21860        0.002689         0.03239        1
  230            21955        0.002689         0.02863        2
  231            22050        0.002689         0.02958        3
  232            22145        0.002689           1e+04        4
  233            22240        0.002689        0.008067        5
  234            22335        0.002689           1e+04        6
  235            22430        0.002682        0.005193        0
  236            22525        0.002682        0.005067        1
  237            22620        0.002679        0.003399        0
  238            22715        0.002678        0.003131        0
  239            22810        0.002677        0.003622        0
  240            22905        0.002677        0.004527        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002677        0.004546        2
  242            23095        0.002667        0.004113        0
  243            23190        0.002667        0.004266        1
  244            23285        0.002667        0.003879        2
  245            23380        0.002667         0.00343        3
  246            23475        0.002667        0.003122        4
  247            23570        0.002664        0.002945        0
  248            23665        0.002664        0.002812        1
  249            23760         0.00265        0.002777        0
  250            23855         0.00265        0.002776        1
  251            23950        0.002647        0.002716        0
  252            24045        0.002647        0.002732        1
  253            24140        0.002646         0.00273        0
  254            24235        0.002642        0.002739        0
  255            24330        0.002639        0.002809        0
  256            24425        0.002628        0.003042        0
  257            24520        0.002628         0.00354        1
  258            24615        0.002625         0.00358        0
  259            24710        0.002617        0.003821        0
  260            24805        0.002606        0.004288        0
  261            24900        0.002606        0.007831        1
  262            24995        0.002606        0.009097        2
  263            25090        0.002595        0.004729        0
  264            25185        0.002589        0.005828        0
  265            25280        0.002589           1e+04        1
  266            25375        0.002581        0.005932        0
  267            25470         0.00258           1e+04        0
  268            25565        0.002579           1e+04        0
  269            25660         0.00253         0.03737        0
  270            25755         0.00253           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002511         0.03733        0
  272            25945        0.002511           1e+04        1
  273            26040        0.002509           1e+04        0
  274            26135        0.002506         0.02992        0
  275            26230          0.0025           1e+04        0
  276            26325        0.002498           1e+04        0
  277            26420        0.002498           1e+04        1
  278            26515        0.002496         0.03417        0
  279            26610        0.002495         0.02976        0
  280            26705        0.002495           2e+04        1
  281            26800        0.002495          0.0317        2
  282            26895        0.002495           1e+04        3
  283            26990        0.002495         0.02312        4
  284            27085        0.002495        0.008991        0
  285            27180        0.002495        0.006566        1
  286            27275        0.002495        0.005529        2
  287            27370        0.002495        0.004334        3
  288            27465        0.002495        0.003621        4
  289            27560        0.002495           1e+04        5
  290            27655        0.002495        0.002844        0
  291            27750        0.002494           1e+04        0
  292            27845         0.00249        0.002765        0
  293            27940        0.002489        0.002863        0
  294            28035        0.002487        0.003212        0
  295            28130        0.002476        0.004214        0
  296            28225        0.002476         0.01037        1
  297            28320        0.002476         0.00896        2
  298            28415        0.002474         0.01224        0
  299            28510        0.002472        0.005989        0
  300            28605        0.002471           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002471          0.0168        0
  302            28795         0.00247           1e+04        0
  303            28890        0.002468           2e+04        0
  304            28985        0.002468           1e+04        1
  305            29080        0.002468           1e+04        2
  306            29175        0.002468           4e+04        3
  307            29270        0.002468           2e+04        4
  308            29365        0.002468           1e+04        5
  309            29460        0.002468         0.00495        6
  310            29555        0.002468           1e+04        7
  311            29650        0.002468        0.003172        8
  312            29745        0.002466        0.002888        0
  313            29840        0.002465        0.002803        0
  314            29935        0.002464        0.002855        0
  315            30030        0.002462        0.002889        0
  316            30125        0.002462        0.003443        1
  317            30220        0.002459         0.00319        0
  318            30315        0.002459        0.003699        1
  319            30410        0.002436        0.003284        0
  320            30505        0.002436        0.003693        1
  321            30600        0.002436           1e+04        2
  322            30695        0.002433        0.003199        0
  323            30790         0.00242        0.003189        0
  324            30885         0.00242        0.003584        1
  325            30980        0.002418         0.00344        0
  326            31075        0.002418        0.003954        1
  327            31170        0.002413        0.003409        0
  328            31265        0.002411        0.003517        0
  329            31360        0.002404         0.00394        0
  330            31455        0.002403        0.006813        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002385         0.02306        0
  332            31645        0.002385           1e+04        1
  333            31740        0.002385           2e+04        2
  334            31835        0.002385           3e+04        3
  335            31930        0.002385         0.01528        4
  336            32025        0.002375         0.01165        0
  337            32120        0.002375        0.005181        0
  338            32215        0.002375           1e+04        1
  339            32310        0.002375           1e+04        2
  340            32405        0.002375           1e+04        3
  341            32500        0.002373        0.005273        0
  342            32595        0.002369        0.003997        0
  343            32690        0.002353        0.004638        0
  344            32785        0.002353          0.0139        1
  345            32880        0.002353           1e+04        2
  346            32975        0.002336           2e+04        0
  347            33070        0.002336           1e+04        1
  348            33165        0.002328        0.004566        0
  349            33260        0.002328        0.004975        1
  350            33355        0.002328        0.004412        2
  351            33450        0.002328        0.003943        3
  352            33545        0.002328        0.003406        4
  353            33640        0.002328        0.003073        5
  354            33735        0.002328        0.002722        0
  355            33830        0.002326        0.002546        0
  356            33925        0.002316        0.002543        0
  357            34020        0.002316        0.002615        1
  358            34115        0.002313        0.002594        0
  359            34210        0.002309        0.002666        0
  360            34305        0.002309        0.003039        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002308        0.002969        0
  362            34495        0.002308        0.003337        1
  363            34590        0.002305        0.002841        0
  364            34685        0.002301        0.003195        0
  365            34780        0.002301        0.003632        1
  366            34875        0.002299        0.003638        0
  367            34970        0.002296        0.004109        0
  368            35065        0.002296        0.005686        1
  369            35160        0.002293         0.00664        0
  370            35255         0.00229           1e+04        0
  371            35350        0.002289         0.01268        0
  372            35445        0.002288         0.02485        0
  373            35540        0.002288           2e+04        1
  374            35635        0.002288           1e+04        2
  375            35730        0.002288        0.008452        3
  376            35825        0.002288          0.0152        4
  377            35920        0.002288        0.005645        5
  378            36015        0.002287        0.004292        0
  379            36110        0.002287        0.003473        1
  380            36205        0.002271        0.003381        0
  381            36300         0.00227        0.003538        0
  382            36395         0.00227        0.004321        1
  383            36490         0.00227        0.003982        2
  384            36585         0.00227        0.003682        3
  385            36680         0.00227        0.002965        4
  386            36775        0.002269        0.002617        0
  387            36870        0.002267        0.002582        0
  388            36965        0.002256        0.002663        0
  389            37060        0.002256        0.003009        1
  390            37155        0.002252        0.002836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002252        0.003194        0
  392            37345        0.002251        0.003572        0
  393            37440         0.00225         0.01766        0
  394            37535        0.002249         0.01362        0
  395            37630        0.002249           1e+04        1
  396            37725        0.002249           1e+04        2
  397            37820        0.002247         0.02154        0
  398            37915        0.002246           3e+04        0
  399            38010        0.002246         0.05992        1
  400            38105        0.002246           2e+04        2
  401            38200        0.002246           1e+04        3
  402            38295        0.002246         0.03312        0
  403            38390        0.002246           5e+04        0
  404            38485        0.002246         0.02974        1
  405            38580        0.002246           1e+04        2
  406            38675        0.002246         0.01569        3
  407            38770        0.002244          0.0096        0
  408            38865        0.002244        0.007722        1
  409            38960        0.002244           1e+04        2
  410            39055        0.002244        0.003985        3
  411            39150        0.002241        0.003089        0
  412            39245        0.002232        0.002962        0
  413            39340        0.002232        0.003175        1
  414            39435        0.002221        0.003035        0
  415            39530         0.00222         0.00332        0
  416            39625        0.002217        0.004148        0
  417            39720        0.002215        0.009541        0
  418            39815        0.002215           1e+04        0
  419            39910        0.002214         0.02021        0
  420            40005        0.002214         0.03713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002213           3e+04        0
  422            40195        0.002213           1e+04        1
  423            40290        0.002213         0.04189        2
  424            40385        0.002213         0.04036        3
  425            40480        0.002212         0.02324        0
  426            40575        0.002212           1e+04        1
  427            40670        0.002212        0.006429        2
  428            40765        0.002212        0.005254        3
  429            40860        0.002212        0.004579        4
  430            40955        0.002212        0.003658        5
  431            41050        0.002212        0.003184        6
  432            41145          0.0022        0.002675        0
  433            41240        0.002183        0.002431        0
  434            41335        0.002174        0.002447        0
  435            41430        0.002174        0.002582        1
  436            41525        0.002174        0.002497        2
  437            41620        0.002173        0.002412        0
  438            41715        0.002172        0.002379        0
  439            41810        0.002172        0.002502        1
  440            41905        0.002163        0.002403        0
  441            42000        0.002161        0.002435        0
  442            42095        0.002161        0.002828        1
  443            42190        0.002156        0.002718        0
  444            42285        0.002153        0.002722        0
  445            42380        0.002152        0.003393        0
  446            42475        0.002152        0.004506        1
  447            42570        0.002151        0.003862        0
  448            42665        0.002148         0.01858        0
  449            42760        0.002148         0.02329        0
  450            42855        0.002147           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002147           2e+04        0
  452            43045        0.002146           4e+04        0
  453            43140        0.002146           1e+04        1
  454            43235        0.002142           2e+04        0
  455            43330        0.002142           1e+04        1
  456            43425        0.002142           2e+04        2
  457            43520        0.002142           3e+04        3
  458            43615        0.002142         0.01227        0
  459            43710        0.002142         0.01875        1
  460            43805        0.002142        0.008641        2
  461            43900        0.002142        0.005166        3
  462            43995        0.002142        0.003974        4
  463            44090        0.002142        0.003198        5
  464            44185        0.002139        0.002684        0
  465            44280        0.002138        0.002561        0
  466            44375        0.002137        0.002429        0
  467            44470        0.002136        0.002749        0
  468            44565        0.002136        0.003637        0
  469            44660        0.002135        0.007326        0
  470            44755        0.002135         0.01585        1
  471            44850        0.002134        0.009839        0
  472            44945        0.002133           1e+04        0
  473            45040        0.002133           1e+04        0
  474            45135        0.002133           3e+04        1
  475            45230        0.002132         0.01984        0
  476            45325        0.002132           1e+04        1
  477            45420        0.002132           2e+04        0
  478            45515        0.002132           1e+04        0
  479            45610        0.002132           3e+04        1
  480            45705        0.002132           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002132           1e+04        3
  482            45895        0.002132           1e+04        4
  483            45990        0.002132        0.006375        5
  484            46085        0.002132        0.004671        6
  485            46180        0.002132        0.003099        7
  486            46275        0.002129        0.002832        0
  487            46370        0.002129        0.002625        0
  488            46465        0.002127        0.002497        0
  489            46560        0.002125        0.002998        0
  490            46655        0.002125        0.003909        1
  491            46750        0.002125        0.003467        2
  492            46845        0.002125        0.002994        0
  493            46940        0.002125        0.002972        1
  494            47035        0.002125        0.002791        0
  495            47130        0.002125         0.00301        0
  496            47225        0.002125        0.003583        1
  497            47320        0.002125        0.003423        2
  498            47415        0.002125        0.003067        3
  499            47510        0.002125        0.002735        4
  500            47605        0.002112        0.002475        0
Optimization terminated: maximum number of generations exceeded.
