
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.002234        0.002467        0
   99             9510         0.00222        0.002432        0
  100             9605         0.00222        0.002545        1
  101             9700        0.002213        0.002445        0
  102             9795        0.002209        0.002533        0
  103             9890        0.002209        0.002901        1
  104             9985        0.002193        0.002633        0
  105            10080        0.002192          0.0031        0
  106            10175        0.002178        0.003632        0
  107            10270        0.002161        0.004895        0
  108            10365        0.002161        0.006908        1
  109            10460        0.002161         0.01257        2
  110            10555        0.002161        0.003563        3
  111            10650        0.002161        0.003103        4
  112            10745        0.002161        0.002614        5
  113            10840        0.002161        0.002436        0
  114            10935        0.002161        0.002399        1
  115            11030        0.002151        0.002279        0
  116            11125        0.002147        0.002273        0
  117            11220        0.002147        0.002369        1
  118            11315         0.00214        0.002366        0
  119            11410        0.002128        0.002572        0
  120            11505        0.002128        0.002711        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002124        0.002643        0
  122            11695        0.002124         0.00272        1
  123            11790        0.002124        0.002712        2
  124            11885        0.002113        0.002441        0
  125            11980        0.002111        0.002369        0
  126            12075        0.002107         0.00273        0
  127            12170        0.002103        0.003646        0
  128            12265        0.002097        0.005522        0
  129            12360        0.002084        0.008135        0
  130            12455        0.002075        0.007363        0
  131            12550        0.002074        0.006105        0
  132            12645        0.002074        0.007148        1
  133            12740        0.002074        0.004938        2
  134            12835        0.002074        0.004636        3
  135            12930        0.002074        0.002901        4
  136            13025        0.002074        0.002779        5
  137            13120        0.002073        0.002651        0
  138            13215        0.002069        0.002469        0
  139            13310        0.002067        0.002436        0
  140            13405        0.002065        0.002799        0
  141            13500        0.002065        0.002799        1
  142            13595        0.002056        0.002711        0
  143            13690        0.002056        0.002959        1
  144            13785        0.002056        0.003084        2
  145            13880        0.002056         0.00284        3
  146            13975        0.002056        0.002661        4
  147            14070        0.002055        0.002379        0
  148            14165        0.002051        0.002246        0
  149            14260        0.002051        0.002312        1
  150            14355        0.002048        0.002274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002044        0.002414        0
  152            14545        0.002044        0.002581        1
  153            14640         0.00204        0.002552        0
  154            14735         0.00204        0.002688        0
  155            14830        0.002039        0.003023        0
  156            14925        0.002039        0.006456        0
  157            15020        0.002039        0.007616        1
  158            15115        0.002035         0.00421        0
  159            15210        0.002035        0.006198        1
  160            15305        0.002035        0.005194        2
  161            15400        0.002033        0.004745        0
  162            15495        0.002033        0.004945        1
  163            15590        0.002033        0.002996        2
  164            15685        0.002033        0.002565        3
  165            15780        0.002028        0.002387        0
  166            15875        0.002028        0.002427        1
  167            15970        0.002025        0.002247        0
  168            16065        0.002025        0.002346        1
  169            16160         0.00202        0.002194        0
  170            16255        0.002016        0.002224        0
  171            16350        0.002014        0.002489        0
  172            16445        0.002014        0.002811        1
  173            16540        0.002012        0.002527        0
  174            16635        0.002012        0.003008        0
  175            16730        0.002012        0.004517        1
  176            16825        0.002012         0.00508        2
  177            16920        0.002012        0.003901        3
  178            17015        0.002012        0.003304        4
  179            17110        0.002012        0.002612        5
  180            17205         0.00201        0.002385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002009        0.002303        0
  182            17395        0.002008        0.002297        0
  183            17490        0.002008        0.002684        1
  184            17585        0.002008        0.002602        2
  185            17680        0.002008        0.002332        3
  186            17775        0.001999        0.002132        0
  187            17870        0.001999        0.002169        1
  188            17965        0.001999        0.002111        2
  189            18060        0.001999         0.00207        0
  190            18155        0.001999        0.002052        1
  191            18250        0.001998        0.002041        0
  192            18345        0.001991         0.00205        0
  193            18440        0.001988         0.00209        0
  194            18535        0.001988        0.002204        1
  195            18630        0.001988        0.002148        2
  196            18725        0.001986        0.002125        0
  197            18820         0.00198        0.002143        0
  198            18915        0.001971        0.002333        0
  199            19010        0.001971        0.002775        1
  200            19105        0.001971        0.002689        2
  201            19200        0.001971        0.002456        0
  202            19295        0.001971        0.002556        0
  203            19390        0.001969        0.002637        0
  204            19485        0.001967        0.003158        0
  205            19580        0.001967        0.004628        1
  206            19675        0.001967        0.004863        0
  207            19770        0.001966         0.00679        0
  208            19865        0.001966         0.01014        0
  209            19960        0.001966        0.009475        1
  210            20055        0.001966        0.007739        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001966        0.002962        3
  212            20245        0.001966        0.002577        4
  213            20340        0.001966        0.002266        5
  214            20435        0.001956        0.002175        0
  215            20530        0.001956         0.00215        0
  216            20625        0.001956        0.002277        1
  217            20720        0.001956        0.002203        2
  218            20815        0.001955        0.002116        0
  219            20910        0.001955        0.002135        1
  220            21005        0.001955        0.002085        2
  221            21100        0.001954        0.002069        0
  222            21195        0.001952        0.002044        0
  223            21290        0.001951        0.002068        0
  224            21385        0.001951        0.002153        1
  225            21480        0.001951          0.0022        2
  226            21575        0.001947        0.002122        0
  227            21670        0.001947        0.002152        1
  228            21765        0.001941        0.002114        0
  229            21860         0.00194        0.002108        0
  230            21955        0.001938         0.00223        0
  231            22050        0.001938        0.002812        1
  232            22145        0.001938        0.002686        2
  233            22240        0.001938        0.002302        3
  234            22335        0.001918        0.002268        0
  235            22430         0.00191        0.002252        0
  236            22525        0.001907        0.002261        0
  237            22620        0.001904        0.002697        0
  238            22715        0.001904        0.002855        1
  239            22810        0.001904        0.002712        2
  240            22905        0.001903        0.002474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001903        0.002651        0
  242            23095        0.001902         0.00312        0
  243            23190        0.001902           1e+04        0
  244            23285        0.001902           1e+04        0
  245            23380        0.001902         0.01118        1
  246            23475        0.001902        0.006781        2
  247            23570        0.001902        0.005986        3
  248            23665        0.001902        0.003989        4
  249            23760        0.001899        0.002414        0
  250            23855        0.001899        0.002367        1
  251            23950        0.001899        0.002244        2
  252            24045        0.001898        0.002131        0
  253            24140        0.001898        0.002039        1
  254            24235         0.00189           0.002        0
  255            24330        0.001889        0.002011        0
  256            24425        0.001889        0.002208        1
  257            24520        0.001888        0.002203        0
  258            24615        0.001888        0.002262        0
  259            24710        0.001888        0.002595        1
  260            24805        0.001888        0.002376        0
  261            24900        0.001888        0.002767        1
  262            24995        0.001888         0.00247        2
  263            25090        0.001884        0.002182        0
  264            25185        0.001884        0.002332        1
  265            25280        0.001884        0.002213        2
  266            25375        0.001884        0.002086        3
  267            25470        0.001884        0.002016        4
  268            25565        0.001882        0.001939        0
  269            25660        0.001882        0.001936        1
  270            25755        0.001878        0.001928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001877        0.001923        0
  272            25945        0.001876        0.001922        0
  273            26040        0.001874        0.002026        0
  274            26135        0.001873        0.002229        0
  275            26230        0.001872        0.002545        0
  276            26325        0.001871        0.003011        0
  277            26420        0.001871         0.01928        1
  278            26515        0.001871           1e+04        2
  279            26610        0.001871        0.004428        3
  280            26705        0.001871        0.003544        4
  281            26800        0.001866        0.002873        0
  282            26895        0.001866        0.002703        1
  283            26990        0.001863        0.002441        0
  284            27085        0.001863        0.002493        0
  285            27180        0.001863        0.002732        1
  286            27275        0.001863        0.002403        0
  287            27370        0.001863        0.002723        1
  288            27465        0.001862        0.002604        0
  289            27560        0.001862         0.00247        1
  290            27655        0.001859        0.002561        0
  291            27750        0.001858        0.002657        0
  292            27845        0.001858        0.003034        1
  293            27940        0.001858        0.003067        2
  294            28035        0.001858        0.002557        3
  295            28130        0.001858        0.002216        4
  296            28225        0.001857        0.002111        0
  297            28320        0.001856        0.002065        0
  298            28415        0.001856        0.002192        1
  299            28510        0.001856        0.002182        0
  300            28605        0.001854        0.002333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001854        0.002761        1
  302            28795        0.001854        0.002477        2
  303            28890        0.001854        0.002425        3
  304            28985        0.001854        0.002199        0
  305            29080         0.00185        0.002238        0
  306            29175        0.001849        0.002146        0
  307            29270        0.001848        0.002296        0
  308            29365        0.001846         0.00259        0
  309            29460        0.001845        0.003294        0
  310            29555        0.001842        0.006576        0
  311            29650        0.001842         0.01152        0
  312            29745        0.001842         0.01168        1
  313            29840        0.001842        0.007554        0
  314            29935        0.001842           1e+04        1
  315            30030        0.001842        0.004103        2
  316            30125        0.001842        0.003616        3
  317            30220        0.001842        0.002669        4
  318            30315        0.001842        0.002353        5
  319            30410        0.001839        0.002212        0
  320            30505        0.001836         0.00219        0
  321            30600        0.001836        0.002292        1
  322            30695        0.001836        0.002145        2
  323            30790        0.001835         0.00203        0
  324            30885        0.001834        0.001966        0
  325            30980        0.001834        0.002266        1
  326            31075        0.001834         0.00214        2
  327            31170        0.001834        0.002078        3
  328            31265        0.001833        0.001982        0
  329            31360        0.001833        0.001942        1
  330            31455        0.001833         0.00191        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001831        0.001866        0
  332            31645        0.001831        0.001869        1
  333            31740        0.001829        0.001851        0
  334            31835        0.001828        0.001847        0
  335            31930        0.001824        0.001882        0
  336            32025        0.001824        0.001916        1
  337            32120        0.001824        0.001886        0
  338            32215        0.001824        0.001943        1
  339            32310        0.001823        0.001921        0
  340            32405        0.001823        0.001961        0
  341            32500        0.001822         0.00207        0
  342            32595        0.001822        0.002261        1
  343            32690         0.00182        0.002359        0
  344            32785         0.00182        0.002472        1
  345            32880        0.001819        0.002279        0
  346            32975        0.001819        0.002453        0
  347            33070        0.001818        0.003241        0
  348            33165        0.001818         0.00383        1
  349            33260        0.001818        0.003978        0
  350            33355        0.001818        0.005916        1
  351            33450        0.001818        0.005606        2
  352            33545        0.001818        0.005207        3
  353            33640        0.001818        0.003044        4
  354            33735        0.001818        0.002565        5
  355            33830        0.001818        0.002363        6
  356            33925        0.001818        0.002166        0
  357            34020        0.001818        0.002067        1
  358            34115        0.001818        0.002023        0
  359            34210        0.001818        0.002005        1
  360            34305        0.001818         0.00186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001817        0.001861        0
  362            34495        0.001817        0.001892        0
  363            34590        0.001815        0.002104        0
  364            34685        0.001815        0.002479        1
  365            34780        0.001815        0.002276        2
  366            34875        0.001814        0.002177        0
  367            34970        0.001814        0.002177        1
  368            35065        0.001814        0.002214        2
  369            35160        0.001814        0.002112        3
  370            35255        0.001814        0.001932        0
  371            35350        0.001814          0.0019        1
  372            35445        0.001814        0.001885        0
  373            35540        0.001814        0.001892        1
  374            35635        0.001812         0.00186        0
  375            35730         0.00181        0.001853        0
  376            35825         0.00181        0.001879        0
  377            35920        0.001809        0.002043        0
  378            36015        0.001809        0.002356        1
  379            36110        0.001809        0.002227        0
  380            36205        0.001808        0.002644        0
  381            36300        0.001808        0.003356        1
  382            36395        0.001808        0.002868        2
  383            36490        0.001808        0.002543        3
  384            36585        0.001808        0.002224        4
  385            36680        0.001808        0.002044        0
  386            36775        0.001808        0.001997        1
  387            36870        0.001808        0.001909        2
  388            36965        0.001808        0.001871        3
  389            37060        0.001808        0.001856        4
  390            37155        0.001807        0.001842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001806         0.00183        0
  392            37345        0.001806        0.001831        0
  393            37440        0.001806        0.001847        0
  394            37535        0.001805        0.001868        0
  395            37630        0.001805        0.001992        0
  396            37725        0.001805        0.002573        1
  397            37820        0.001805        0.002394        0
  398            37915        0.001805        0.002418        0
  399            38010        0.001804        0.002798        0
  400            38105        0.001804           1e+04        1
  401            38200        0.001804        0.005204        2
  402            38295        0.001804         0.00275        0
  403            38390        0.001804         0.00276        0
  404            38485        0.001804        0.005614        0
  405            38580        0.001804         0.01218        1
  406            38675        0.001804        0.005925        2
  407            38770        0.001804        0.003131        3
  408            38865        0.001804        0.002699        0
  409            38960        0.001804        0.002931        0
  410            39055        0.001804        0.002995        1
  411            39150        0.001804        0.002829        0
  412            39245        0.001804        0.003247        1
  413            39340        0.001804        0.002983        2
  414            39435        0.001804        0.002788        3
  415            39530        0.001804        0.002275        4
  416            39625        0.001804        0.002061        5
  417            39720        0.001804        0.001981        6
  418            39815        0.001804        0.001874        0
  419            39910        0.001804        0.001872        1
  420            40005        0.001804        0.001844        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001804        0.001816        0
  422            40195        0.001804        0.001813        0
  423            40290        0.001803        0.001813        0
  424            40385        0.001802        0.001824        0
  425            40480        0.001802        0.001872        0
  426            40575        0.001801        0.002069        0
  427            40670        0.001801        0.002228        0
  428            40765        0.001801        0.002719        1
  429            40860        0.001801        0.002827        0
  430            40955          0.0018        0.003007        0
  431            41050          0.0018        0.007809        1
  432            41145          0.0018         0.00953        2
  433            41240          0.0018        0.004608        3
  434            41335          0.0018        0.004109        4
  435            41430          0.0018        0.003887        0
  436            41525          0.0018        0.002251        1
  437            41620          0.0018        0.002103        2
  438            41715          0.0018        0.001995        3
  439            41810          0.0018        0.001888        4
  440            41905          0.0018        0.001865        0
  441            42000          0.0018        0.001851        0
  442            42095          0.0018        0.001834        0
  443            42190        0.001799        0.001882        0
  444            42285        0.001799        0.001978        1
  445            42380        0.001799        0.001936        0
  446            42475        0.001799        0.002023        1
  447            42570        0.001799        0.001951        2
  448            42665        0.001799        0.001922        3
  449            42760        0.001799        0.001886        4
  450            42855        0.001797        0.001844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001797         0.00182        0
  452            43045        0.001797        0.001829        0
  453            43140        0.001797         0.00189        1
  454            43235        0.001797        0.001867        0
  455            43330        0.001797        0.001937        1
  456            43425        0.001797        0.001881        2
  457            43520        0.001797        0.001841        3
  458            43615        0.001796        0.001824        0
  459            43710        0.001796        0.001818        0
  460            43805        0.001796        0.001826        1
  461            43900        0.001795        0.001825        0
  462            43995        0.001795        0.001838        1
  463            44090        0.001795        0.001829        2
  464            44185        0.001795        0.001812        0
  465            44280        0.001795        0.001815        0
  466            44375        0.001793         0.00183        0
  467            44470        0.001793        0.001875        1
  468            44565        0.001793        0.001845        0
  469            44660        0.001792        0.001938        0
  470            44755        0.001792        0.002185        0
  471            44850        0.001792        0.002483        0
  472            44945        0.001792        0.003555        1
  473            45040        0.001792        0.002798        2
  474            45135        0.001792         0.00277        3
  475            45230        0.001792        0.002358        4
  476            45325        0.001792        0.002094        5
  477            45420        0.001792        0.001903        6
  478            45515        0.001792         0.00186        7
  479            45610        0.001792        0.001843        0
  480            45705        0.001791        0.001815        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001791        0.001811        0
  482            45895        0.001791        0.001819        1
  483            45990        0.001789        0.001807        0
  484            46085        0.001782        0.001824        0
  485            46180        0.001782        0.001878        1
  486            46275        0.001782        0.001858        2
  487            46370        0.001782        0.001846        3
  488            46465        0.001781        0.001834        0
  489            46560         0.00178        0.001838        0
  490            46655        0.001779        0.001835        0
  491            46750        0.001779        0.001896        1
  492            46845        0.001777         0.00188        0
  493            46940        0.001777        0.001908        1
  494            47035        0.001774        0.001927        0
  495            47130        0.001774        0.001931        0
  496            47225        0.001773        0.002041        0
  497            47320        0.001773        0.002373        1
  498            47415        0.001772        0.002343        0
  499            47510        0.001771        0.002621        0
  500            47605        0.001771        0.002986        1
Optimization terminated: maximum number of generations exceeded.
