
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  217            20720        0.003034           4e+04        0
  218            20815        0.003034           9e+04        1
  219            20910        0.003034           7e+04        2
  220            21005        0.003034           9e+04        3
  221            21100        0.003034           4e+04        4
  222            21195        0.003022           3e+04        0
  223            21290        0.003022           2e+04        0
  224            21385        0.003004           1e+04        0
  225            21480        0.003004           3e+04        1
  226            21575        0.002976           3e+04        0
  227            21670        0.002971           9e+04        0
  228            21765        0.002939         1.1e+05        0
  229            21860        0.002939           2e+05        1
  230            21955        0.002929           2e+05        0
  231            22050        0.002925         2.5e+05        0
  232            22145        0.002918         1.6e+05        0
  233            22240        0.002918           8e+04        1
  234            22335        0.002918           2e+05        2
  235            22430        0.002917           2e+05        0
  236            22525        0.002917         2.1e+05        1
  237            22620        0.002917           2e+05        2
  238            22715        0.002917         1.3e+05        3
  239            22810        0.002917           9e+04        4
  240            22905        0.002917           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002917           3e+04        6
  242            23095        0.002903           2e+04        0
  243            23190         0.00289           1e+04        0
  244            23285         0.00289        0.009441        1
  245            23380         0.00289        0.008786        2
  246            23475        0.002885        0.005261        0
  247            23570        0.002885        0.005511        1
  248            23665        0.002885        0.004512        2
  249            23760        0.002885        0.004142        3
  250            23855        0.002885         0.00361        4
  251            23950        0.002861        0.003434        0
  252            24045        0.002861        0.003142        1
  253            24140        0.002861           0.003        2
  254            24235        0.002855        0.002937        0
  255            24330        0.002852        0.002921        0
  256            24425        0.002848        0.002951        0
  257            24520        0.002846        0.003067        0
  258            24615        0.002846        0.003449        0
  259            24710        0.002844        0.004303        0
  260            24805        0.002832        0.006102        0
  261            24900         0.00283          0.0098        0
  262            24995         0.00283           2e+04        0
  263            25090        0.002828           6e+04        0
  264            25185        0.002827         1.7e+05        0
  265            25280        0.002827         1.2e+05        1
  266            25375        0.002827         1.8e+05        2
  267            25470        0.002827         1.6e+05        3
  268            25565        0.002827           9e+04        4
  269            25660        0.002827           1e+05        5
  270            25755        0.002827           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002827           1e+04        7
  272            25945        0.002827           1e+04        8
  273            26040        0.002825           1e+04        0
  274            26135        0.002825        0.004784        1
  275            26230        0.002825        0.003663        2
  276            26325        0.002825        0.003332        3
  277            26420        0.002818        0.003069        0
  278            26515        0.002818        0.003028        1
  279            26610        0.002817        0.002983        0
  280            26705        0.002813        0.002884        0
  281            26800         0.00281        0.003008        0
  282            26895        0.002799        0.003376        0
  283            26990        0.002799        0.004579        1
  284            27085        0.002796        0.004465        0
  285            27180        0.002795         0.00496        0
  286            27275        0.002793         0.00669        0
  287            27370        0.002793           3e+04        1
  288            27465        0.002793           1e+04        2
  289            27560        0.002793           1e+04        3
  290            27655        0.002793           1e+04        4
  291            27750        0.002783        0.005079        0
  292            27845        0.002783        0.004533        1
  293            27940        0.002783        0.003644        2
  294            28035        0.002783        0.003337        3
  295            28130        0.002782        0.003171        0
  296            28225        0.002782         0.00304        0
  297            28320        0.002776        0.003102        0
  298            28415        0.002776         0.00335        1
  299            28510        0.002774        0.003341        0
  300            28605         0.00277        0.003528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002762        0.004268        0
  302            28795        0.002762           0.006        1
  303            28890         0.00276         0.00558        0
  304            28985        0.002759        0.006772        0
  305            29080        0.002737           1e+04        0
  306            29175        0.002737           4e+04        1
  307            29270        0.002737           3e+04        2
  308            29365        0.002737           2e+04        3
  309            29460        0.002737           2e+04        4
  310            29555        0.002726           1e+04        0
  311            29650        0.002722           2e+04        0
  312            29745        0.002722           1e+04        1
  313            29840        0.002722        0.006247        2
  314            29935         0.00272        0.006004        0
  315            30030         0.00272        0.006442        1
  316            30125         0.00272        0.005059        0
  317            30220        0.002714        0.005012        0
  318            30315         0.00271        0.007009        0
  319            30410         0.00271         0.01021        0
  320            30505         0.00271           5e+04        1
  321            30600         0.00271           5e+04        2
  322            30695         0.00271           3e+04        3
  323            30790         0.00271           1e+04        4
  324            30885         0.00271         0.00796        5
  325            30980         0.00271        0.005303        6
  326            31075        0.002691        0.003944        0
  327            31170        0.002677        0.003273        0
  328            31265        0.002677        0.003462        1
  329            31360        0.002676        0.003444        0
  330            31455        0.002672        0.003492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002663        0.004054        0
  332            31645        0.002659        0.005382        0
  333            31740        0.002659        0.008847        1
  334            31835        0.002658        0.009891        0
  335            31930        0.002657           3e+04        0
  336            32025        0.002657           3e+04        1
  337            32120        0.002656           5e+04        0
  338            32215        0.002656           5e+04        1
  339            32310        0.002656           4e+04        2
  340            32405        0.002656           2e+04        3
  341            32500        0.002656           1e+04        4
  342            32595        0.002656           1e+04        5
  343            32690        0.002656        0.005915        6
  344            32785        0.002655           1e+04        0
  345            32880        0.002653           1e+04        0
  346            32975        0.002653           1e+04        1
  347            33070        0.002635        0.003263        0
  348            33165        0.002635        0.003566        1
  349            33260        0.002635        0.003476        2
  350            33355        0.002634         0.00307        0
  351            33450        0.002634        0.003012        1
  352            33545        0.002622        0.002912        0
  353            33640        0.002622        0.002932        1
  354            33735        0.002614        0.002911        0
  355            33830        0.002606        0.002886        0
  356            33925        0.002606        0.003246        1
  357            34020        0.002606        0.003172        2
  358            34115        0.002606         0.00301        3
  359            34210          0.0026         0.00283        0
  360            34305          0.0026        0.002826        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0026        0.002753        0
  362            34495          0.0026        0.002723        1
  363            34590        0.002597        0.002686        0
  364            34685        0.002597        0.002673        1
  365            34780        0.002583        0.002671        0
  366            34875        0.002583        0.002698        1
  367            34970        0.002583        0.002661        2
  368            35065        0.002582        0.002655        0
  369            35160        0.002579         0.00265        0
  370            35255        0.002575         0.00269        0
  371            35350        0.002575        0.002842        0
  372            35445        0.002574        0.003175        0
  373            35540        0.002558         0.00393        0
  374            35635        0.002554        0.005846        0
  375            35730        0.002549           1e+04        0
  376            35825        0.002546           3e+04        0
  377            35920        0.002537           9e+04        0
  378            36015        0.002536         1.7e+05        0
  379            36110        0.002536         1.2e+05        0
  380            36205        0.002536           4e+04        0
  381            36300        0.002536           1e+04        1
  382            36395        0.002526         1.3e+05        0
  383            36490        0.002526           8e+04        1
  384            36585        0.002526         1.4e+05        2
  385            36680        0.002526         1.4e+05        3
  386            36775        0.002526         1.1e+05        4
  387            36870        0.002526           8e+04        5
  388            36965        0.002526           5e+04        6
  389            37060        0.002526           1e+04        7
  390            37155        0.002526           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002526        0.006608        9
  392            37345        0.002519        0.003509        0
  393            37440        0.002519         0.00313        1
  394            37535          0.0025        0.002876        0
  395            37630        0.002498        0.002907        0
  396            37725        0.002498        0.003231        1
  397            37820         0.00249        0.003119        0
  398            37915        0.002483        0.003334        0
  399            38010        0.002481        0.003898        0
  400            38105        0.002469        0.005958        0
  401            38200        0.002469           1e+04        1
  402            38295        0.002467        0.008644        0
  403            38390        0.002467           1e+04        1
  404            38485        0.002467         0.01119        2
  405            38580        0.002467        0.009172        3
  406            38675        0.002466        0.006702        0
  407            38770        0.002466        0.005539        1
  408            38865        0.002466        0.005147        0
  409            38960        0.002466         0.00533        1
  410            39055        0.002466        0.004572        2
  411            39150        0.002466        0.003938        3
  412            39245        0.002461          0.0035        0
  413            39340        0.002461        0.003174        1
  414            39435        0.002461        0.002757        2
  415            39530        0.002459        0.002636        0
  416            39625        0.002459        0.002591        1
  417            39720        0.002451        0.002547        0
  418            39815        0.002446        0.002554        0
  419            39910         0.00244        0.002753        0
  420            40005        0.002439        0.002986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002438        0.003868        0
  422            40195        0.002435        0.005435        0
  423            40290        0.002435        0.007702        1
  424            40385        0.002435        0.006781        2
  425            40480        0.002435        0.005626        0
  426            40575        0.002435        0.006472        1
  427            40670        0.002435        0.006177        2
  428            40765        0.002435        0.004736        3
  429            40860        0.002435        0.003654        4
  430            40955        0.002434         0.00308        0
  431            41050        0.002434        0.002979        1
  432            41145        0.002434        0.002737        2
  433            41240        0.002434        0.002681        3
  434            41335        0.002426        0.002604        0
  435            41430        0.002413        0.002525        0
  436            41525        0.002411         0.00251        0
  437            41620        0.002411        0.002655        1
  438            41715        0.002407        0.002617        0
  439            41810        0.002407        0.002753        0
  440            41905        0.002407        0.003104        1
  441            42000        0.002401         0.00291        0
  442            42095        0.002401        0.003119        1
  443            42190        0.002401        0.002811        2
  444            42285        0.002392         0.00279        0
  445            42380        0.002391        0.002781        0
  446            42475        0.002391        0.003064        1
  447            42570        0.002391        0.002918        2
  448            42665        0.002389        0.002789        0
  449            42760        0.002389        0.002792        1
  450            42855         0.00238        0.002669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00238        0.002795        1
  452            43045        0.002376        0.002711        0
  453            43140        0.002375        0.002783        0
  454            43235        0.002375        0.003039        1
  455            43330        0.002373        0.003015        0
  456            43425         0.00237        0.003161        0
  457            43520         0.00237         0.00402        0
  458            43615        0.002369        0.006183        0
  459            43710        0.002369           1e+04        1
  460            43805        0.002369           1e+04        0
  461            43900        0.002369           3e+04        1
  462            43995        0.002369        0.009383        2
  463            44090        0.002369        0.006909        3
  464            44185        0.002369        0.006108        4
  465            44280        0.002369        0.005195        5
  466            44375        0.002369        0.003369        0
  467            44470        0.002368        0.003121        0
  468            44565        0.002363        0.003331        0
  469            44660        0.002362        0.004216        0
  470            44755        0.002361        0.005501        0
  471            44850        0.002361        0.009284        0
  472            44945        0.002361           5e+04        1
  473            45040        0.002361           4e+04        2
  474            45135        0.002361           3e+04        3
  475            45230        0.002361           3e+04        4
  476            45325        0.002359         0.00748        0
  477            45420        0.002359        0.006111        1
  478            45515        0.002353        0.004296        0
  479            45610        0.002349        0.004462        0
  480            45705        0.002349        0.006493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002347        0.005895        0
  482            45895        0.002347        0.006917        0
  483            45990        0.002347         0.01024        1
  484            46085        0.002347           1e+04        2
  485            46180        0.002347        0.007958        3
  486            46275        0.002347        0.007092        4
  487            46370        0.002347        0.004434        5
  488            46465        0.002347        0.003734        6
  489            46560         0.00233        0.002619        0
  490            46655        0.002326        0.002534        0
  491            46750        0.002325        0.002642        0
  492            46845        0.002312        0.002947        0
  493            46940        0.002312        0.003942        0
  494            47035        0.002311         0.00439        0
  495            47130        0.002311           1e+04        1
  496            47225        0.002311        0.009852        2
  497            47320        0.002311        0.006928        0
  498            47415        0.002311        0.007911        0
  499            47510        0.002311           2e+04        1
  500            47605        0.002311        0.008298        2
Optimization terminated: maximum number of generations exceeded.
