
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  252            24045        0.003011        0.003164        0
  253            24140        0.003009        0.003217        0
  254            24235        0.003009         0.00348        1
  255            24330        0.003009        0.003333        2
  256            24425        0.003006          0.0032        0
  257            24520        0.002989        0.003182        0
  258            24615        0.002983        0.003297        0
  259            24710        0.002982        0.003814        0
  260            24805        0.002974         0.01001        0
  261            24900        0.002974          0.0093        1
  262            24995        0.002973         0.00563        0
  263            25090        0.002973           1e+04        1
  264            25185        0.002973        0.008686        2
  265            25280        0.002972        0.006419        0
  266            25375        0.002972        0.006324        1
  267            25470        0.002972        0.004387        0
  268            25565        0.002972        0.006417        1
  269            25660        0.002972        0.005052        0
  270            25755        0.002972        0.005619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002972        0.005652        1
  272            25945        0.002972        0.007962        2
  273            26040        0.002972        0.008416        3
  274            26135        0.002972        0.004921        4
  275            26230        0.002972        0.003979        5
  276            26325        0.002965        0.003714        0
  277            26420        0.002965        0.003639        1
  278            26515        0.002964        0.003536        0
  279            26610         0.00296        0.003195        0
  280            26705        0.002959        0.003517        0
  281            26800        0.002959        0.003777        0
  282            26895        0.002958        0.005124        0
  283            26990        0.002958        0.006143        1
  284            27085        0.002958         0.00623        2
  285            27180        0.002958        0.005304        3
  286            27275        0.002957        0.004402        0
  287            27370        0.002957        0.004294        1
  288            27465        0.002956        0.004212        0
  289            27560        0.002956        0.004188        1
  290            27655        0.002956        0.003771        2
  291            27750        0.002956        0.003524        3
  292            27845        0.002956        0.003419        4
  293            27940        0.002956        0.003234        5
  294            28035        0.002952        0.003111        0
  295            28130        0.002951        0.003073        0
  296            28225        0.002951        0.003084        1
  297            28320        0.002945        0.003006        0
  298            28415        0.002935        0.003017        0
  299            28510        0.002935        0.003084        1
  300            28605        0.002935         0.00305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002935        0.003115        0
  302            28795        0.002935         0.00328        0
  303            28890        0.002935         0.00368        0
  304            28985        0.002934        0.004914        0
  305            29080        0.002934         0.01239        1
  306            29175        0.002934        0.009256        2
  307            29270        0.002934        0.006823        3
  308            29365        0.002934        0.004439        4
  309            29460        0.002934        0.003872        5
  310            29555        0.002934        0.003582        6
  311            29650        0.002934        0.003362        7
  312            29745        0.002934        0.003067        8
  313            29840        0.002934        0.003017        9
  314            29935        0.002933        0.002996        0
  315            30030        0.002933        0.002963        0
  316            30125        0.002932        0.002956        0
  317            30220        0.002932        0.002957        0
  318            30315        0.002931        0.002976        0
  319            30410        0.002931        0.003027        0
  320            30505        0.002931        0.003166        0
  321            30600        0.002931         0.00343        0
  322            30695         0.00293        0.004824        0
  323            30790         0.00293        0.007318        0
  324            30885         0.00293        0.009058        1
  325            30980         0.00293        0.006656        0
  326            31075         0.00293        0.006907        0
  327            31170         0.00293        0.005739        1
  328            31265         0.00293        0.005586        2
  329            31360         0.00293        0.005488        0
  330            31455         0.00293           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00293        0.005915        0
  332            31645         0.00293        0.006494        1
  333            31740         0.00293        0.005357        2
  334            31835         0.00293        0.004444        3
  335            31930         0.00293        0.004026        4
  336            32025         0.00293        0.003491        5
  337            32120         0.00293         0.00319        6
  338            32215         0.00293        0.003155        7
  339            32310        0.002929        0.003026        0
  340            32405        0.002929        0.002972        0
  341            32500        0.002929        0.002975        1
  342            32595        0.002929        0.002939        0
  343            32690        0.002927        0.002943        0
  344            32785        0.002927        0.002986        1
  345            32880        0.002926        0.002965        0
  346            32975        0.002926        0.002979        1
  347            33070        0.002925        0.002959        0
  348            33165        0.002925        0.002983        0
  349            33260        0.002925        0.003056        0
  350            33355        0.002925        0.003295        0
  351            33450        0.002925        0.003785        0
  352            33545        0.002925        0.004078        1
  353            33640        0.002925        0.004345        2
  354            33735        0.002924         0.00392        0
  355            33830        0.002924        0.004062        1
  356            33925        0.002924        0.003706        2
  357            34020        0.002924        0.003454        0
  358            34115        0.002924        0.003594        1
  359            34210        0.002924        0.003424        2
  360            34305        0.002924          0.0032        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002924         0.00306        0
  362            34495        0.002923        0.003048        0
  363            34590        0.002923         0.00313        1
  364            34685        0.002923        0.003087        2
  365            34780        0.002923         0.00302        0
  366            34875        0.002923        0.002982        0
  367            34970        0.002923        0.003052        1
  368            35065        0.002922        0.003037        0
  369            35160        0.002922        0.003077        1
  370            35255        0.002922         0.00301        2
  371            35350        0.002922        0.002994        3
  372            35445        0.002922        0.002953        0
  373            35540        0.002922        0.002951        1
  374            35635        0.002922        0.002945        0
  375            35730         0.00292        0.002955        0
  376            35825         0.00292        0.002966        0
  377            35920         0.00292        0.003037        0
  378            36015        0.002918        0.003199        0
  379            36110        0.002917        0.003715        0
  380            36205        0.002917        0.005292        1
  381            36300        0.002916        0.004896        0
  382            36395        0.002916        0.005519        1
  383            36490        0.002916        0.004936        0
  384            36585        0.002916        0.005825        1
  385            36680        0.002915        0.004966        0
  386            36775        0.002915         0.01505        1
  387            36870        0.002915        0.005994        2
  388            36965        0.002915        0.004597        3
  389            37060        0.002915        0.004219        4
  390            37155        0.002915        0.003512        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002915        0.003204        0
  392            37345        0.002915        0.003082        0
  393            37440        0.002915        0.003122        1
  394            37535        0.002915        0.002989        0
  395            37630        0.002915        0.003155        0
  396            37725        0.002913        0.003315        0
  397            37820        0.002913         0.00367        1
  398            37915        0.002913        0.003455        0
  399            38010        0.002913        0.003528        1
  400            38105        0.002913        0.003613        2
  401            38200        0.002909        0.003346        0
  402            38295        0.002909        0.003305        1
  403            38390        0.002909        0.003238        0
  404            38485        0.002909        0.003336        1
  405            38580        0.002908        0.003289        0
  406            38675        0.002908        0.003271        1
  407            38770        0.002908        0.003324        2
  408            38865        0.002908        0.003154        0
  409            38960        0.002908        0.003138        0
  410            39055        0.002908        0.003352        1
  411            39150        0.002908        0.003263        2
  412            39245        0.002908        0.003094        3
  413            39340        0.002906        0.003028        0
  414            39435        0.002904           0.003        0
  415            39530        0.002904        0.003098        0
  416            39625        0.002904        0.003292        0
  417            39720        0.002903        0.003721        0
  418            39815        0.002903        0.005583        1
  419            39910        0.002903        0.004046        2
  420            40005        0.002903        0.003609        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002903        0.003359        0
  422            40195        0.002903        0.003536        1
  423            40290        0.002903        0.003357        2
  424            40385        0.002903        0.003201        3
  425            40480        0.002903        0.003025        0
  426            40575        0.002903        0.003006        1
  427            40670        0.002903        0.002985        0
  428            40765        0.002901        0.002989        0
  429            40860        0.002901         0.00305        1
  430            40955        0.002901        0.003014        0
  431            41050        0.002895         0.00312        0
  432            41145        0.002895        0.003095        0
  433            41240        0.002895        0.003759        1
  434            41335        0.002895        0.003699        2
  435            41430        0.002895        0.003465        3
  436            41525        0.002894         0.00318        0
  437            41620        0.002893        0.003144        0
  438            41715        0.002893         0.00315        1
  439            41810        0.002893        0.003226        2
  440            41905        0.002893        0.003095        3
  441            42000        0.002893        0.003039        4
  442            42095        0.002892        0.002971        0
  443            42190        0.002892        0.002957        0
  444            42285        0.002892        0.002963        0
  445            42380        0.002892        0.002992        1
  446            42475        0.002892        0.002976        2
  447            42570        0.002892        0.002962        3
  448            42665        0.002892        0.002941        0
  449            42760        0.002892        0.002935        1
  450            42855        0.002892        0.002924        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002892        0.002917        3
  452            43045        0.002891        0.002899        0
  453            43140        0.002891        0.002898        1
  454            43235         0.00289        0.002895        0
  455            43330        0.002889        0.002896        0
  456            43425        0.002888        0.002896        0
  457            43520        0.002887        0.002907        0
  458            43615        0.002885         0.00293        0
  459            43710        0.002885        0.002973        0
  460            43805        0.002885        0.003133        0
  461            43900        0.002884        0.003514        0
  462            43995        0.002884        0.004808        1
  463            44090        0.002884         0.00431        0
  464            44185        0.002884        0.006523        0
  465            44280        0.002884        0.006097        1
  466            44375        0.002884        0.006152        2
  467            44470        0.002884        0.005759        0
  468            44565        0.002884        0.005325        1
  469            44660        0.002884        0.004855        2
  470            44755        0.002884        0.004306        3
  471            44850        0.002884        0.003987        4
  472            44945        0.002884        0.003517        5
  473            45040        0.002884        0.003153        6
  474            45135        0.002884        0.003063        7
  475            45230        0.002884        0.002964        0
  476            45325        0.002883        0.002958        0
  477            45420        0.002881        0.002956        0
  478            45515        0.002881        0.002919        0
  479            45610         0.00288        0.003008        0
  480            45705        0.002879        0.003292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002879        0.004024        0
  482            45895        0.002877        0.004501        0
  483            45990        0.002877        0.007262        1
  484            46085        0.002877        0.005668        2
  485            46180        0.002877        0.004991        3
  486            46275        0.002877        0.004431        4
  487            46370        0.002877        0.003658        0
  488            46465        0.002877        0.003596        1
  489            46560        0.002877        0.003439        2
  490            46655        0.002877        0.003238        0
  491            46750        0.002877        0.003053        1
  492            46845        0.002877        0.003039        2
  493            46940        0.002877        0.002978        0
  494            47035        0.002873        0.002952        0
  495            47130        0.002873        0.003049        1
  496            47225        0.002871        0.003002        0
  497            47320        0.002871         0.00305        1
  498            47415         0.00287        0.002995        0
  499            47510         0.00287        0.003009        0
  500            47605         0.00287         0.00318        1
Optimization terminated: maximum number of generations exceeded.
