
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.002033        0.002699        0
  163            15590        0.002026        0.003122        0
  164            15685        0.002004        0.004016        0
  165            15780        0.001996        0.005347        0
  166            15875        0.001996           1e+04        1
  167            15970        0.001974        0.007077        0
  168            16065        0.001974        0.009627        1
  169            16160        0.001974        0.007546        2
  170            16255        0.001973         0.01393        0
  171            16350        0.001973         0.01512        1
  172            16445        0.001973         0.01376        2
  173            16540        0.001973         0.00422        3
  174            16635        0.001973        0.003573        4
  175            16730        0.001973        0.002908        5
  176            16825        0.001973        0.002416        6
  177            16920        0.001969        0.002261        0
  178            17015        0.001968        0.002189        0
  179            17110        0.001965         0.00217        0
  180            17205        0.001962        0.002308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001954        0.002724        0
  182            17395        0.001954        0.003551        1
  183            17490        0.001947        0.003019        0
  184            17585        0.001947        0.003952        0
  185            17680        0.001947         0.00499        1
  186            17775        0.001947        0.004372        2
  187            17870        0.001947        0.003517        3
  188            17965        0.001945        0.003057        0
  189            18060        0.001941        0.003105        0
  190            18155        0.001941        0.003796        1
  191            18250        0.001941        0.003418        2
  192            18345        0.001941        0.002929        3
  193            18440        0.001927        0.002579        0
  194            18535        0.001917        0.002635        0
  195            18630        0.001912        0.003053        0
  196            18725        0.001911         0.00323        0
  197            18820        0.001911        0.007755        1
  198            18915        0.001911        0.005278        0
  199            19010        0.001911        0.005574        1
  200            19105        0.001911        0.004988        2
  201            19200        0.001911        0.003929        3
  202            19295        0.001911        0.003805        4
  203            19390        0.001911        0.002934        5
  204            19485        0.001911        0.002498        6
  205            19580         0.00191        0.002314        0
  206            19675        0.001906        0.002263        0
  207            19770        0.001906        0.002286        1
  208            19865        0.001902        0.002224        0
  209            19960        0.001902        0.002052        1
  210            20055        0.001886        0.001986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001886        0.002012        1
  212            20245        0.001886        0.002038        2
  213            20340        0.001886        0.001992        3
  214            20435        0.001884        0.001957        0
  215            20530        0.001884        0.001941        0
  216            20625        0.001882        0.001952        0
  217            20720        0.001882        0.002026        1
  218            20815        0.001876        0.001973        0
  219            20910        0.001872        0.001998        0
  220            21005        0.001872        0.002116        1
  221            21100        0.001872        0.002094        0
  222            21195        0.001871        0.002254        0
  223            21290        0.001861        0.002814        0
  224            21385         0.00186        0.003581        0
  225            21480        0.001858        0.005753        0
  226            21575        0.001858          0.0138        1
  227            21670        0.001858         0.00889        2
  228            21765        0.001858        0.005853        3
  229            21860        0.001858        0.004647        4
  230            21955        0.001858        0.003103        5
  231            22050        0.001858        0.002525        6
  232            22145        0.001858        0.002334        7
  233            22240        0.001857        0.002128        0
  234            22335        0.001849         0.00206        0
  235            22430        0.001848         0.00208        0
  236            22525        0.001844        0.002248        0
  237            22620        0.001844        0.002726        1
  238            22715        0.001838         0.00243        0
  239            22810        0.001837        0.002754        0
  240            22905        0.001832        0.003098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001832        0.005699        1
  242            23095        0.001832        0.004578        2
  243            23190        0.001832        0.004156        3
  244            23285        0.001832        0.003549        4
  245            23380        0.001831         0.00242        0
  246            23475        0.001826        0.002338        0
  247            23570        0.001826        0.002619        1
  248            23665        0.001826        0.002495        2
  249            23760        0.001814        0.002343        0
  250            23855        0.001814        0.002279        1
  251            23950        0.001814        0.002226        2
  252            24045        0.001813        0.002109        0
  253            24140        0.001798        0.002019        0
  254            24235        0.001798        0.002227        1
  255            24330        0.001798        0.002198        2
  256            24425        0.001798        0.002027        3
  257            24520        0.001798        0.001934        4
  258            24615        0.001796         0.00189        0
  259            24710        0.001796        0.001861        1
  260            24805        0.001792        0.001846        0
  261            24900        0.001792        0.001848        1
  262            24995        0.001788        0.001848        0
  263            25090        0.001785        0.001831        0
  264            25185        0.001785        0.001859        1
  265            25280        0.001785        0.001861        0
  266            25375        0.001772         0.00186        0
  267            25470        0.001769        0.001905        0
  268            25565        0.001769        0.002006        1
  269            25660        0.001769        0.001965        2
  270            25755        0.001769        0.001913        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001768        0.001876        0
  272            25945        0.001767        0.001847        0
  273            26040        0.001767        0.001927        1
  274            26135        0.001767        0.001886        0
  275            26230        0.001766        0.001897        0
  276            26325        0.001766        0.002056        1
  277            26420        0.001766        0.002018        0
  278            26515        0.001766        0.002132        1
  279            26610        0.001766        0.001996        0
  280            26705        0.001766        0.002061        1
  281            26800        0.001766        0.001989        2
  282            26895        0.001766        0.001889        3
  283            26990        0.001766         0.00184        4
  284            27085        0.001763        0.001816        0
  285            27180        0.001762        0.001789        0
  286            27275        0.001762        0.001784        0
  287            27370        0.001761        0.001861        0
  288            27465        0.001761        0.001993        0
  289            27560        0.001761        0.002274        1
  290            27655        0.001761        0.002485        2
  291            27750         0.00176        0.002171        0
  292            27845        0.001759        0.002094        0
  293            27940        0.001757        0.002398        0
  294            28035        0.001755        0.003125        0
  295            28130        0.001754        0.005094        0
  296            28225        0.001754        0.008537        0
  297            28320        0.001754        0.008991        0
  298            28415        0.001754          0.0095        1
  299            28510        0.001754           1e+04        2
  300            28605        0.001754         0.00665        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001754        0.003988        0
  302            28795        0.001754        0.003988        1
  303            28890        0.001754        0.003732        2
  304            28985        0.001754        0.002907        3
  305            29080        0.001754        0.002751        0
  306            29175        0.001754          0.0027        1
  307            29270        0.001754          0.0025        2
  308            29365        0.001753        0.002423        0
  309            29460        0.001753        0.001993        1
  310            29555        0.001753        0.001874        2
  311            29650        0.001753        0.001847        0
  312            29745        0.001751        0.001848        0
  313            29840        0.001751         0.00191        1
  314            29935        0.001751        0.001859        2
  315            30030        0.001751        0.001823        3
  316            30125         0.00175        0.001788        0
  317            30220         0.00175        0.001783        1
  318            30315         0.00175        0.001771        2
  319            30410        0.001747        0.001763        0
  320            30505        0.001746         0.00176        0
  321            30600        0.001746        0.001766        1
  322            30695        0.001744        0.001763        0
  323            30790        0.001743        0.001772        0
  324            30885        0.001743        0.001778        0
  325            30980        0.001743        0.001806        1
  326            31075        0.001742        0.001813        0
  327            31170        0.001742        0.001829        1
  328            31265        0.001742        0.001819        2
  329            31360        0.001739        0.001787        0
  330            31455        0.001739        0.001786        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001739        0.001815        1
  332            31645        0.001739        0.001804        2
  333            31740        0.001735        0.001787        0
  334            31835        0.001735        0.001809        1
  335            31930        0.001734        0.001799        0
  336            32025        0.001733        0.001814        0
  337            32120        0.001731        0.001889        0
  338            32215        0.001731        0.002018        1
  339            32310        0.001731        0.001919        2
  340            32405        0.001731        0.001905        0
  341            32500        0.001731        0.001903        1
  342            32595        0.001729        0.001866        0
  343            32690        0.001729        0.001885        1
  344            32785        0.001729        0.001837        2
  345            32880        0.001729        0.001793        3
  346            32975        0.001729         0.00177        0
  347            33070        0.001729        0.001763        1
  348            33165        0.001728        0.001759        0
  349            33260        0.001728        0.001761        1
  350            33355        0.001727        0.001746        0
  351            33450        0.001726        0.001746        0
  352            33545        0.001726        0.001762        0
  353            33640        0.001725        0.001785        0
  354            33735        0.001725        0.001999        0
  355            33830        0.001723        0.002501        0
  356            33925        0.001723        0.003326        0
  357            34020        0.001723        0.003944        1
  358            34115        0.001723        0.004038        2
  359            34210        0.001723         0.00332        0
  360            34305        0.001723        0.003444        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001723        0.003239        2
  362            34495        0.001723        0.002945        3
  363            34590        0.001723        0.002514        4
  364            34685        0.001723        0.002158        5
  365            34780        0.001722        0.001937        0
  366            34875        0.001721         0.00188        0
  367            34970        0.001721        0.001924        1
  368            35065        0.001721        0.001851        2
  369            35160         0.00172        0.001785        0
  370            35255         0.00172        0.001774        1
  371            35350         0.00172        0.001773        2
  372            35445         0.00172        0.001756        3
  373            35540        0.001713        0.001733        0
  374            35635        0.001709         0.00173        0
  375            35730        0.001709        0.001733        1
  376            35825        0.001704        0.001731        0
  377            35920        0.001704        0.001731        1
  378            36015        0.001704        0.001728        0
  379            36110          0.0017        0.001732        0
  380            36205          0.0017        0.001776        1
  381            36300        0.001699        0.001762        0
  382            36395        0.001699         0.00178        0
  383            36490        0.001698        0.001811        0
  384            36585        0.001698        0.001903        1
  385            36680        0.001696        0.001929        0
  386            36775        0.001692           0.002        0
  387            36870        0.001692        0.002187        1
  388            36965        0.001692        0.002089        2
  389            37060        0.001692        0.002084        3
  390            37155        0.001691        0.001893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001691        0.001916        1
  392            37345        0.001691        0.001807        0
  393            37440         0.00169        0.001899        0
  394            37535        0.001688        0.001984        0
  395            37630        0.001688        0.002089        1
  396            37725        0.001688        0.002124        0
  397            37820        0.001688        0.002415        1
  398            37915        0.001688        0.002142        2
  399            38010        0.001688        0.001936        3
  400            38105        0.001688        0.001839        4
  401            38200        0.001687        0.001789        0
  402            38295        0.001687        0.001756        0
  403            38390        0.001686         0.00181        0
  404            38485        0.001686        0.001911        1
  405            38580        0.001686        0.001811        0
  406            38675        0.001686        0.001868        1
  407            38770        0.001686        0.001847        2
  408            38865        0.001685        0.001795        0
  409            38960        0.001685        0.001795        1
  410            39055        0.001682        0.001781        0
  411            39150        0.001682        0.001773        1
  412            39245        0.001682        0.001744        2
  413            39340        0.001682        0.001736        3
  414            39435        0.001682         0.00171        0
  415            39530        0.001678          0.0017        0
  416            39625        0.001678        0.001719        1
  417            39720        0.001678        0.001709        2
  418            39815        0.001678        0.001698        3
  419            39910        0.001676         0.00169        0
  420            40005        0.001676        0.001692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001673        0.001692        0
  422            40195        0.001672        0.001713        0
  423            40290        0.001667        0.001806        0
  424            40385        0.001664        0.001877        0
  425            40480        0.001662        0.002317        0
  426            40575        0.001662        0.002587        1
  427            40670         0.00166        0.002772        0
  428            40765        0.001659        0.003081        0
  429            40860        0.001659        0.003848        1
  430            40955        0.001658        0.003561        0
  431            41050        0.001658        0.008039        1
  432            41145        0.001656        0.005411        0
  433            41240        0.001656         0.00594        1
  434            41335        0.001656        0.004845        0
  435            41430        0.001656         0.01562        1
  436            41525        0.001656        0.005063        0
  437            41620        0.001655        0.006714        0
  438            41715        0.001655        0.007703        0
  439            41810        0.001655         0.01029        0
  440            41905        0.001655           1e+04        1
  441            42000        0.001655        0.007321        2
  442            42095        0.001655         0.00474        3
  443            42190        0.001655        0.003864        4
  444            42285        0.001655        0.002534        5
  445            42380        0.001655        0.002223        6
  446            42475        0.001655        0.002104        7
  447            42570        0.001649        0.001857        0
  448            42665        0.001649        0.001842        1
  449            42760        0.001649        0.001826        0
  450            42855        0.001641        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001641        0.001754        1
  452            43045        0.001638        0.001727        0
  453            43140        0.001638        0.001759        1
  454            43235        0.001637        0.001717        0
  455            43330        0.001637        0.001816        1
  456            43425        0.001634        0.001743        0
  457            43520        0.001633        0.001784        0
  458            43615        0.001632        0.001879        0
  459            43710         0.00163        0.001994        0
  460            43805        0.001628          0.0026        0
  461            43900        0.001627        0.003798        0
  462            43995        0.001627        0.006603        1
  463            44090        0.001627        0.007137        2
  464            44185        0.001627        0.006089        3
  465            44280        0.001627        0.004558        0
  466            44375        0.001625        0.004624        0
  467            44470        0.001625        0.005055        1
  468            44565        0.001625        0.004673        0
  469            44660        0.001625        0.005141        1
  470            44755        0.001624        0.004153        0
  471            44850        0.001624        0.008105        1
  472            44945        0.001624        0.004728        2
  473            45040        0.001624        0.004225        3
  474            45135        0.001624        0.003144        4
  475            45230        0.001624        0.002525        5
  476            45325        0.001624        0.001912        6
  477            45420        0.001624        0.001852        7
  478            45515        0.001624        0.001734        0
  479            45610        0.001621        0.001692        0
  480            45705        0.001619        0.001675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001619        0.001714        1
  482            45895        0.001615        0.001714        0
  483            45990        0.001614        0.001736        0
  484            46085        0.001614        0.001861        1
  485            46180        0.001614        0.001754        0
  486            46275        0.001612        0.001929        0
  487            46370        0.001612        0.002368        0
  488            46465        0.001612        0.003132        1
  489            46560        0.001612        0.003383        2
  490            46655        0.001612        0.003005        3
  491            46750        0.001612        0.002509        4
  492            46845        0.001612        0.002065        5
  493            46940        0.001609        0.001743        0
  494            47035        0.001609        0.001708        1
  495            47130        0.001609        0.001659        0
  496            47225        0.001607        0.001662        0
  497            47320        0.001607        0.001676        0
  498            47415        0.001604        0.001807        0
  499            47510        0.001603        0.002104        0
  500            47605        0.001599        0.002714        0
Optimization terminated: maximum number of generations exceeded.
