
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.003508           9e+04        0
   96             9225        0.003508           1e+05        1
   97             9320        0.003508           5e+04        2
   98             9415         0.00349           7e+04        0
   99             9510        0.003464           6e+04        0
  100             9605        0.003464         1.5e+05        1
  101             9700        0.003165         1.2e+05        0
  102             9795        0.003165         1.2e+05        1
  103             9890        0.003121         1.6e+05        0
  104             9985        0.003114         1.3e+05        0
  105            10080        0.003071         1.1e+05        0
  106            10175        0.003071         1.1e+05        1
  107            10270        0.003071         1.1e+05        2
  108            10365        0.003071         1.1e+05        3
  109            10460        0.003042           1e+05        0
  110            10555        0.003031           7e+04        0
  111            10650        0.003031         1.1e+05        1
  112            10745        0.003031         1.3e+05        2
  113            10840        0.002941         1.5e+05        0
  114            10935        0.002941         1.3e+05        1
  115            11030        0.002941         1.3e+05        2
  116            11125        0.002941           9e+04        3
  117            11220        0.002919           9e+04        0
  118            11315        0.002918           6e+04        0
  119            11410        0.002906         1.1e+05        0
  120            11505        0.002893         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002875           1e+05        0
  122            11695        0.002853           1e+05        0
  123            11790         0.00281           5e+04        0
  124            11885        0.002699           4e+04        0
  125            11980        0.002685           2e+04        0
  126            12075        0.002668        0.007587        0
  127            12170        0.002626           2e+04        0
  128            12265        0.002613           1e+04        0
  129            12360        0.002612           1e+04        0
  130            12455        0.002594        0.005816        0
  131            12550        0.002583        0.006287        0
  132            12645        0.002554        0.006702        0
  133            12740        0.002554        0.007345        1
  134            12835        0.002546           7e+04        0
  135            12930        0.002546           6e+04        1
  136            13025        0.002546           9e+04        2
  137            13120        0.002546         1.2e+05        3
  138            13215        0.002546         1.3e+05        4
  139            13310        0.002545         1.4e+05        0
  140            13405        0.002543           1e+05        0
  141            13500        0.002543           6e+04        1
  142            13595        0.002542         1.2e+05        0
  143            13690        0.002542         1.3e+05        1
  144            13785        0.002542         1.5e+05        2
  145            13880        0.002542         1.6e+05        3
  146            13975        0.002535           9e+04        0
  147            14070        0.002535           1e+05        1
  148            14165        0.002535           8e+04        2
  149            14260        0.002531           7e+04        0
  150            14355        0.002531           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00253           1e+05        0
  152            14545        0.002526           4e+04        0
  153            14640        0.002523           6e+04        0
  154            14735         0.00224           8e+04        0
  155            14830        0.002221           9e+04        0
  156            14925          0.0022         1.1e+05        0
  157            15020        0.002188           5e+04        0
  158            15115        0.002153           2e+04        0
  159            15210        0.002153        0.006181        1
  160            15305        0.002141           7e+04        0
  161            15400        0.002123           1e+04        0
  162            15495        0.002123           1e+04        1
  163            15590        0.002123         1.1e+05        2
  164            15685        0.002123           9e+04        3
  165            15780        0.002123         1.1e+05        4
  166            15875        0.002123         1.1e+05        5
  167            15970        0.002123           9e+04        6
  168            16065         0.00209           5e+04        0
  169            16160         0.00209           7e+04        1
  170            16255         0.00209           6e+04        2
  171            16350        0.002072           7e+04        0
  172            16445        0.002046           7e+04        0
  173            16540        0.002046           6e+04        1
  174            16635         0.00204           8e+04        0
  175            16730         0.00204           4e+04        0
  176            16825         0.00204           6e+04        1
  177            16920         0.00204           4e+04        2
  178            17015         0.00204           7e+04        3
  179            17110         0.00204           4e+04        4
  180            17205         0.00204        0.002876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001999           6e+04        0
  182            17395        0.001995           7e+04        0
  183            17490        0.001995           6e+04        0
  184            17585        0.001994           6e+04        0
  185            17680        0.001994         1.4e+05        1
  186            17775        0.001994           8e+04        2
  187            17870        0.001994           6e+04        3
  188            17965        0.001989           6e+04        0
  189            18060        0.001989           6e+04        1
  190            18155        0.001989           3e+04        2
  191            18250        0.001989           2e+04        3
  192            18345        0.001953           1e+04        0
  193            18440         0.00192           1e+04        0
  194            18535        0.001851        0.002489        0
  195            18630        0.001848           4e+04        0
  196            18725        0.001848           4e+04        0
  197            18820        0.001843           1e+05        0
  198            18915        0.001775         1.2e+05        0
  199            19010        0.001772           2e+05        0
  200            19105        0.001769         1.1e+05        0
  201            19200        0.001769           7e+04        0
  202            19295        0.001769           3e+04        1
  203            19390        0.001766           1e+05        0
  204            19485        0.001766           5e+04        1
  205            19580        0.001766           9e+04        2
  206            19675        0.001766         1.3e+05        3
  207            19770        0.001766         1.5e+05        4
  208            19865        0.001766           1e+05        5
  209            19960        0.001766           8e+04        6
  210            20055        0.001754           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001749           7e+04        0
  212            20245        0.001749         1.1e+05        1
  213            20340        0.001748           1e+05        0
  214            20435        0.001748           9e+04        1
  215            20530        0.001748           9e+04        2
  216            20625        0.001748           5e+04        0
  217            20720        0.001748           3e+04        1
  218            20815        0.001748           4e+04        2
  219            20910        0.001739           3e+04        0
  220            21005        0.001707           5e+04        0
  221            21100        0.001706           4e+04        0
  222            21195        0.001698           4e+04        0
  223            21290        0.001698           9e+04        1
  224            21385        0.001697           8e+04        0
  225            21480        0.001691           7e+04        0
  226            21575        0.001687         1.2e+05        0
  227            21670        0.001687         1.7e+05        1
  228            21765        0.001687         1.7e+05        2
  229            21860        0.001687         1.5e+05        0
  230            21955        0.001686         1.8e+05        0
  231            22050        0.001686         1.2e+05        1
  232            22145        0.001682         1.4e+05        0
  233            22240        0.001682         1.4e+05        1
  234            22335        0.001679         1.3e+05        0
  235            22430        0.001679         1.4e+05        1
  236            22525        0.001679         1.3e+05        2
  237            22620        0.001679         1.1e+05        3
  238            22715        0.001679           8e+04        4
  239            22810        0.001679           6e+04        5
  240            22905        0.001674           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001674           4e+04        1
  242            23095         0.00167           5e+04        0
  243            23190        0.001668           4e+04        0
  244            23285         0.00166           5e+04        0
  245            23380        0.001655           8e+04        0
  246            23475        0.001653         1.4e+05        0
  247            23570        0.001653         1.8e+05        0
  248            23665        0.001653           1e+05        1
  249            23760        0.001653         1.2e+05        2
  250            23855        0.001648         1.2e+05        0
  251            23950        0.001648         1.9e+05        1
  252            24045        0.001648         1.5e+05        2
  253            24140        0.001648           1e+05        3
  254            24235        0.001648           7e+04        4
  255            24330        0.001648           8e+04        5
  256            24425        0.001646           4e+04        0
  257            24520        0.001644           9e+04        0
  258            24615        0.001642           9e+04        0
  259            24710        0.001642           9e+04        1
  260            24805        0.001642           1e+05        2
  261            24900        0.001642         1.2e+05        3
  262            24995        0.001641           8e+04        0
  263            25090        0.001638           7e+04        0
  264            25185        0.001638         1.2e+05        1
  265            25280        0.001638           8e+04        2
  266            25375        0.001638           1e+05        3
  267            25470        0.001637           8e+04        0
  268            25565        0.001637           6e+04        1
  269            25660        0.001636           8e+04        0
  270            25755        0.001636           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001636           9e+04        0
  272            25945        0.001635         1.2e+05        0
  273            26040        0.001635         1.3e+05        1
  274            26135        0.001634           9e+04        0
  275            26230        0.001629         1.3e+05        0
  276            26325        0.001629         1.2e+05        1
  277            26420        0.001629         1.4e+05        2
  278            26515        0.001629         1.5e+05        3
  279            26610        0.001629         1.3e+05        0
  280            26705        0.001629         1.1e+05        1
  281            26800        0.001629           8e+04        2
  282            26895        0.001629           7e+04        3
  283            26990        0.001629           5e+04        0
  284            27085        0.001628           5e+04        0
  285            27180        0.001628           6e+04        0
  286            27275        0.001627           8e+04        0
  287            27370        0.001627         1.4e+05        1
  288            27465        0.001627         1.1e+05        2
  289            27560        0.001627         1.1e+05        3
  290            27655        0.001627           9e+04        4
  291            27750        0.001627         1.1e+05        5
  292            27845        0.001627           9e+04        6
  293            27940        0.001627           3e+04        7
  294            28035        0.001579           2e+04        0
  295            28130        0.001579           2e+04        0
  296            28225        0.001578           3e+04        0
  297            28320        0.001575           3e+04        0
  298            28415        0.001575           2e+04        0
  299            28510        0.001575           4e+04        0
  300            28605        0.001574           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001574         1.7e+05        0
  302            28795        0.001574         1.4e+05        1
  303            28890        0.001574         1.2e+05        2
  304            28985        0.001574         1.1e+05        3
  305            29080        0.001574           1e+05        4
  306            29175        0.001574           4e+04        5
  307            29270        0.001574           4e+04        6
  308            29365        0.001573           5e+04        0
  309            29460        0.001573           5e+04        1
  310            29555        0.001573           3e+04        2
  311            29650        0.001572           3e+04        0
  312            29745        0.001571           7e+04        0
  313            29840         0.00157           7e+04        0
  314            29935         0.00157           9e+04        1
  315            30030        0.001568           6e+04        0
  316            30125        0.001567           8e+04        0
  317            30220        0.001566           1e+05        0
  318            30315        0.001566         1.3e+05        0
  319            30410        0.001561         1.8e+05        0
  320            30505        0.001561         1.8e+05        1
  321            30600         0.00156         1.9e+05        0
  322            30695         0.00156         2.6e+05        0
  323            30790         0.00156         2.1e+05        0
  324            30885         0.00156         1.6e+05        1
  325            30980         0.00156         1.6e+05        2
  326            31075         0.00156         1.4e+05        3
  327            31170         0.00156         1.9e+05        4
  328            31265         0.00156         1.7e+05        5
  329            31360         0.00156         1.5e+05        6
  330            31455         0.00156         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00156         1.7e+05        1
  332            31645         0.00156         1.8e+05        2
  333            31740         0.00156         1.4e+05        3
  334            31835        0.001548           1e+05        0
  335            31930        0.001548           5e+04        0
  336            32025        0.001548           3e+04        1
  337            32120        0.001536           2e+04        0
  338            32215        0.001535        0.002561        0
  339            32310        0.001535           1e+04        0
  340            32405        0.001535           4e+04        1
  341            32500        0.001528           8e+04        0
  342            32595        0.001528           9e+04        1
  343            32690        0.001525           1e+05        0
  344            32785        0.001525         1.4e+05        0
  345            32880        0.001525         1.6e+05        0
  346            32975        0.001525         1.6e+05        1
  347            33070        0.001525         1.7e+05        2
  348            33165        0.001525         1.1e+05        3
  349            33260        0.001525           7e+04        4
  350            33355        0.001525           7e+04        5
  351            33450        0.001525           8e+04        6
  352            33545        0.001514           5e+04        0
  353            33640        0.001514           5e+04        1
  354            33735        0.001514           2e+04        2
  355            33830        0.001511           2e+04        0
  356            33925        0.001511           6e+04        0
  357            34020         0.00151           6e+04        0
  358            34115        0.001509         1.1e+05        0
  359            34210        0.001509         1.3e+05        1
  360            34305        0.001506           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0015           6e+04        0
  362            34495        0.001496           8e+04        0
  363            34590        0.001496           8e+04        0
  364            34685        0.001496           1e+05        1
  365            34780        0.001494           8e+04        0
  366            34875         0.00149         1.2e+05        0
  367            34970        0.001488         1.4e+05        0
  368            35065        0.001488           9e+04        0
  369            35160        0.001488           2e+04        1
  370            35255        0.001488           8e+04        0
  371            35350        0.001488           2e+04        1
  372            35445        0.001485         1.3e+05        0
  373            35540        0.001485           9e+04        1
  374            35635        0.001485         1.1e+05        2
  375            35730        0.001485         1.2e+05        0
  376            35825        0.001485         1.4e+05        1
  377            35920        0.001485         1.3e+05        2
  378            36015        0.001485         1.2e+05        3
  379            36110        0.001485           1e+05        4
  380            36205        0.001485           9e+04        5
  381            36300        0.001485           8e+04        6
  382            36395        0.001481           6e+04        0
  383            36490        0.001481           1e+05        1
  384            36585        0.001481           5e+04        2
  385            36680        0.001481           8e+04        3
  386            36775         0.00148         1.3e+05        0
  387            36870        0.001471           1e+05        0
  388            36965         0.00147           8e+04        0
  389            37060         0.00147           1e+05        1
  390            37155        0.001462           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001461           1e+05        0
  392            37345         0.00146         1.2e+05        0
  393            37440         0.00146         1.4e+05        1
  394            37535        0.001457           9e+04        0
  395            37630        0.001451         1.5e+05        0
  396            37725        0.001451         1.4e+05        0
  397            37820        0.001448         1.2e+05        0
  398            37915        0.001447         1.6e+05        0
  399            38010        0.001447           1e+05        1
  400            38105        0.001447         1.6e+05        2
  401            38200        0.001447         1.4e+05        3
  402            38295        0.001447         1.1e+05        4
  403            38390        0.001447         1.7e+05        5
  404            38485        0.001447           1e+05        6
  405            38580        0.001447         1.1e+05        7
  406            38675        0.001447           9e+04        8
  407            38770        0.001447           6e+04        0
  408            38865        0.001446           7e+04        0
  409            38960        0.001446           1e+05        1
  410            39055        0.001446           1e+05        2
  411            39150        0.001445           1e+05        0
  412            39245        0.001445         1.1e+05        1
  413            39340        0.001444           5e+04        0
  414            39435         0.00144           3e+04        0
Optimization terminated: minimum fitness limit reached.
