
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605         0.01768         0.01915        0
  101             9700         0.01768         0.01846        1
  102             9795         0.01763         0.01922        0
  103             9890          0.0176         0.01844        0
  104             9985         0.01758          0.0181        0
  105            10080         0.01758         0.01783        0
  106            10175         0.01758         0.01772        1
  107            10270         0.01758          0.0189        2
  108            10365         0.01758         0.01873        3
  109            10460         0.01758         0.01852        4
  110            10555         0.01756         0.01813        0
  111            10650         0.01756         0.01814        1
  112            10745         0.01755         0.01802        0
  113            10840         0.01754         0.01803        0
  114            10935         0.01753         0.01846        0
  115            11030         0.01744         0.01927        0
  116            11125         0.01744         0.01852        1
  117            11220         0.01741         0.01986        0
  118            11315         0.01731         0.01852        0
  119            11410         0.01731         0.01821        1
  120            11505         0.01731         0.01914        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01731         0.01881        3
  122            11695         0.01731         0.01828        4
  123            11790         0.01716         0.01796        0
  124            11885         0.01715         0.01789        0
  125            11980         0.01715         0.01835        1
  126            12075         0.01703         0.01805        0
  127            12170         0.01694         0.01856        0
  128            12265         0.01694         0.01933        1
  129            12360         0.01694         0.01881        2
  130            12455         0.01694         0.01845        3
  131            12550         0.01689         0.01793        0
  132            12645         0.01689         0.01804        1
  133            12740         0.01686         0.01759        0
  134            12835         0.01679          0.0176        0
  135            12930         0.01679         0.01806        0
  136            13025         0.01679         0.01886        1
  137            13120         0.01676         0.01856        0
  138            13215         0.01676         0.01935        1
  139            13310         0.01676         0.01852        2
  140            13405         0.01676           0.018        3
  141            13500         0.01676         0.01767        4
  142            13595          0.0167         0.01728        0
  143            13690          0.0167         0.01713        1
  144            13785         0.01669         0.01706        0
  145            13880         0.01654         0.01702        0
  146            13975         0.01654         0.01708        0
  147            14070          0.0165         0.01729        0
  148            14165          0.0165         0.01849        1
  149            14260         0.01649         0.01804        0
  150            14355         0.01649         0.01865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01649         0.01812        2
  152            14545         0.01649         0.01753        3
  153            14640         0.01641         0.01715        0
  154            14735         0.01626           0.017        0
  155            14830         0.01626         0.01791        1
  156            14925         0.01626         0.01723        2
  157            15020         0.01626         0.01709        3
  158            15115         0.01626         0.01687        4
  159            15210         0.01622          0.0167        0
  160            15305         0.01619         0.01652        0
  161            15400         0.01619         0.01651        1
  162            15495         0.01615         0.01642        0
  163            15590         0.01615         0.01641        0
  164            15685         0.01613         0.01658        0
  165            15780         0.01613         0.01731        1
  166            15875         0.01613         0.01685        2
  167            15970         0.01613         0.01661        3
  168            16065         0.01613          0.0164        4
  169            16160         0.01613         0.01632        5
  170            16255         0.01613         0.01626        6
  171            16350         0.01611         0.01621        0
  172            16445         0.01611         0.01619        1
  173            16540         0.01609         0.01617        0
  174            16635         0.01609         0.01616        1
  175            16730         0.01609         0.01615        0
  176            16825         0.01608         0.01615        0
  177            16920         0.01607         0.01616        0
  178            17015         0.01606         0.01619        0
  179            17110           0.016         0.01625        0
  180            17205           0.016         0.01641        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01598         0.01639        0
  182            17395         0.01597         0.01652        0
  183            17490         0.01597         0.01715        0
  184            17585         0.01597         0.01846        0
  185            17680         0.01597         0.01742        0
  186            17775         0.01596         0.01684        0
  187            17870         0.01595         0.01639        0
  188            17965         0.01594         0.01617        0
  189            18060         0.01594         0.01603        1
  190            18155         0.01594         0.01781        2
  191            18250         0.01594         0.01728        3
  192            18345         0.01594         0.01708        4
  193            18440         0.01594          0.0167        5
  194            18535         0.01594         0.01644        6
  195            18630         0.01594         0.01623        0
  196            18725         0.01594         0.01623        1
  197            18820         0.01592         0.01613        0
  198            18915         0.01588         0.01612        0
  199            19010         0.01581         0.01621        0
  200            19105          0.0158         0.01648        0
  201            19200         0.01579         0.01744        0
  202            19295         0.01578         0.01849        0
  203            19390         0.01578         0.01713        1
  204            19485         0.01578         0.01786        2
  205            19580         0.01578         0.01772        3
  206            19675         0.01578         0.01727        0
  207            19770         0.01578         0.01758        1
  208            19865         0.01578         0.01694        2
  209            19960         0.01578         0.01656        3
  210            20055         0.01578         0.01626        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01574         0.01605        0
  212            20245         0.01573         0.01598        0
  213            20340         0.01573         0.01602        1
  214            20435         0.01573         0.01594        2
  215            20530         0.01572         0.01589        0
  216            20625         0.01571         0.01589        0
  217            20720         0.01571         0.01593        1
  218            20815          0.0157         0.01591        0
  219            20910         0.01569         0.01602        0
  220            21005         0.01569         0.01619        0
  221            21100         0.01569         0.01698        1
  222            21195         0.01569         0.01668        0
  223            21290         0.01568         0.01668        0
  224            21385         0.01568         0.01797        1
  225            21480         0.01568         0.01769        2
  226            21575         0.01568         0.01712        3
  227            21670         0.01568         0.01663        4
  228            21765         0.01567         0.01632        0
  229            21860         0.01562          0.0161        0
  230            21955         0.01561         0.01617        0
  231            22050         0.01561         0.01691        1
  232            22145         0.01561         0.01665        0
  233            22240          0.0156           0.017        0
  234            22335         0.01559         0.01806        0
  235            22430         0.01559         0.01699        1
  236            22525         0.01559         0.01835        2
  237            22620         0.01559         0.01811        3
  238            22715         0.01559         0.01725        4
  239            22810         0.01559         0.01661        5
  240            22905         0.01559         0.01623        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01559         0.01597        0
  242            23095         0.01559         0.01589        0
  243            23190         0.01559           0.016        1
  244            23285         0.01559         0.01589        2
  245            23380         0.01559         0.01577        3
  246            23475         0.01559         0.01572        0
  247            23570         0.01559         0.01572        1
  248            23665         0.01557         0.01568        0
  249            23760         0.01556         0.01567        0
  250            23855         0.01556          0.0157        1
  251            23950         0.01556         0.01566        0
  252            24045         0.01556         0.01571        0
  253            24140         0.01556         0.01577        0
  254            24235         0.01555         0.01602        0
  255            24330         0.01555         0.01675        0
  256            24425         0.01555         0.01779        1
  257            24520         0.01555          0.0174        2
  258            24615         0.01555          0.0169        3
  259            24710         0.01555         0.01635        4
  260            24805         0.01555         0.01602        0
  261            24900         0.01555         0.01599        1
  262            24995         0.01555         0.01587        2
  263            25090         0.01555         0.01574        3
  264            25185         0.01554         0.01567        0
  265            25280         0.01553         0.01567        0
  266            25375         0.01552         0.01566        0
  267            25470         0.01552         0.01581        1
  268            25565         0.01552         0.01575        2
  269            25660         0.01552         0.01569        3
  270            25755          0.0155         0.01561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0155         0.01561        1
  272            25945          0.0155         0.01558        2
  273            26040         0.01549         0.01556        0
  274            26135         0.01549         0.01556        1
  275            26230         0.01549         0.01554        0
  276            26325         0.01546         0.01554        0
  277            26420         0.01545         0.01554        0
  278            26515         0.01545         0.01558        1
  279            26610         0.01544         0.01555        0
  280            26705         0.01543         0.01557        0
  281            26800         0.01541         0.01567        0
  282            26895         0.01541         0.01598        0
  283            26990          0.0154         0.01655        0
  284            27085          0.0154         0.01796        0
  285            27180          0.0154         0.01681        0
  286            27275          0.0154         0.01601        1
  287            27370          0.0154         0.01734        2
  288            27465         0.01539         0.01694        0
  289            27560         0.01539         0.01868        1
  290            27655         0.01539         0.01772        2
  291            27750         0.01539          0.0173        3
  292            27845         0.01539         0.01663        4
  293            27940         0.01539         0.01638        5
  294            28035         0.01534         0.01603        0
  295            28130         0.01534          0.0157        1
  296            28225         0.01534         0.01559        2
  297            28320         0.01534         0.01555        3
  298            28415         0.01532         0.01548        0
  299            28510         0.01532         0.01547        0
  300            28605         0.01532         0.01544        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01532         0.01542        2
  302            28795          0.0153         0.01539        0
  303            28890          0.0153         0.01538        0
  304            28985         0.01528         0.01539        0
  305            29080         0.01528         0.01549        0
  306            29175         0.01528         0.01563        0
  307            29270         0.01526         0.01628        0
  308            29365         0.01526         0.01725        1
  309            29460         0.01526         0.01702        2
  310            29555         0.01526         0.01649        3
  311            29650         0.01524         0.01602        0
  312            29745         0.01524         0.01598        1
  313            29840         0.01524         0.01571        2
  314            29935         0.01524         0.01559        3
  315            30030         0.01524         0.01549        0
  316            30125         0.01523         0.01544        0
  317            30220         0.01523         0.01538        1
  318            30315         0.01523         0.01535        2
  319            30410         0.01523         0.01532        0
  320            30505         0.01523         0.01532        0
  321            30600         0.01521         0.01537        0
  322            30695         0.01519         0.01546        0
  323            30790         0.01519         0.01588        1
  324            30885         0.01517         0.01582        0
  325            30980         0.01517         0.01625        1
  326            31075         0.01515         0.01585        0
  327            31170         0.01515         0.01601        1
  328            31265         0.01515         0.01582        2
  329            31360         0.01515         0.01563        3
  330            31455         0.01512         0.01544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01512         0.01539        0
  332            31645         0.01512         0.01554        1
  333            31740         0.01506          0.0154        0
  334            31835         0.01506         0.01547        1
  335            31930         0.01506         0.01542        2
  336            32025         0.01506         0.01534        3
  337            32120         0.01506         0.01525        4
  338            32215         0.01506         0.01517        5
  339            32310         0.01506         0.01513        0
  340            32405         0.01505         0.01511        0
  341            32500         0.01504         0.01512        0
  342            32595         0.01503         0.01514        0
  343            32690         0.01503         0.01519        0
  344            32785         0.01502         0.01541        0
  345            32880         0.01502         0.01581        1
  346            32975         0.01502         0.01564        2
  347            33070         0.01498         0.01538        0
  348            33165         0.01498         0.01539        1
  349            33260         0.01498         0.01529        2
  350            33355         0.01498         0.01521        3
  351            33450         0.01494         0.01514        0
  352            33545         0.01494         0.01512        1
  353            33640         0.01494         0.01508        2
  354            33735         0.01492         0.01505        0
  355            33830         0.01492         0.01504        1
  356            33925         0.01491           0.015        0
  357            34020          0.0149         0.01502        0
  358            34115          0.0149         0.01506        0
  359            34210          0.0149         0.01517        1
  360            34305          0.0149         0.01512        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0149         0.01505        3
  362            34495         0.01489         0.01498        0
  363            34590         0.01488         0.01496        0
  364            34685         0.01488         0.01499        0
  365            34780         0.01487         0.01507        0
  366            34875         0.01487         0.01516        1
  367            34970         0.01487         0.01515        0
  368            35065         0.01487         0.01535        1
  369            35160         0.01486         0.01523        0
  370            35255         0.01486         0.01536        1
  371            35350         0.01486         0.01526        2
  372            35445         0.01486         0.01507        3
  373            35540         0.01486         0.01499        4
  374            35635         0.01486         0.01492        5
  375            35730         0.01486          0.0149        6
  376            35825         0.01486         0.01488        0
  377            35920         0.01485         0.01488        0
  378            36015         0.01485         0.01489        0
  379            36110         0.01483          0.0149        0
  380            36205         0.01483         0.01492        1
  381            36300         0.01483         0.01491        2
  382            36395         0.01483         0.01489        0
  383            36490         0.01483          0.0149        1
  384            36585         0.01483         0.01488        0
  385            36680         0.01482         0.01489        0
  386            36775          0.0148         0.01493        0
  387            36870          0.0148         0.01497        0
  388            36965          0.0148         0.01536        0
  389            37060         0.01479         0.01566        0
  390            37155         0.01479         0.01703        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01479         0.01652        0
  392            37345         0.01478         0.01716        0
  393            37440         0.01478         0.01863        0
  394            37535         0.01478         0.01735        0
  395            37630         0.01478         0.01635        0
  396            37725         0.01478         0.01555        1
  397            37820         0.01478         0.01814        2
  398            37915         0.01478         0.01845        3
  399            38010         0.01478         0.01812        4
  400            38105         0.01478         0.01715        5
  401            38200         0.01478         0.01627        6
  402            38295         0.01478         0.01545        7
  403            38390         0.01478         0.01512        8
  404            38485         0.01478         0.01497        9
  405            38580         0.01477         0.01491        0
  406            38675         0.01477         0.01484        0
  407            38770         0.01476         0.01486        0
  408            38865         0.01476         0.01483        1
  409            38960         0.01476         0.01482        2
  410            39055         0.01476          0.0148        3
  411            39150         0.01475         0.01479        0
  412            39245         0.01475         0.01479        0
  413            39340         0.01475          0.0148        1
  414            39435         0.01475         0.01479        2
  415            39530         0.01474         0.01478        0
  416            39625         0.01474         0.01478        1
  417            39720         0.01474         0.01477        0
  418            39815         0.01474         0.01477        1
  419            39910         0.01473         0.01476        0
  420            40005         0.01473         0.01476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01473         0.01478        1
  422            40195         0.01473         0.01476        2
  423            40290         0.01472         0.01476        0
  424            40385         0.01472         0.01476        0
  425            40480         0.01472         0.01478        1
  426            40575         0.01472         0.01477        2
  427            40670         0.01472         0.01475        3
  428            40765         0.01472         0.01474        0
  429            40860         0.01472         0.01474        1
  430            40955         0.01471         0.01474        0
  431            41050          0.0147         0.01473        0
  432            41145         0.01469         0.01473        0
  433            41240         0.01469         0.01474        1
  434            41335         0.01469         0.01474        0
  435            41430         0.01469         0.01475        1
  436            41525         0.01469         0.01473        0
  437            41620         0.01468         0.01474        0
  438            41715         0.01468         0.01475        1
  439            41810         0.01468         0.01476        0
  440            41905         0.01468         0.01479        0
  441            42000         0.01468         0.01484        1
  442            42095         0.01468         0.01482        2
  443            42190         0.01468         0.01478        0
  444            42285         0.01465         0.01476        0
  445            42380         0.01465         0.01481        1
  446            42475         0.01465          0.0148        2
  447            42570         0.01465         0.01475        3
  448            42665         0.01465         0.01472        0
  449            42760         0.01465         0.01472        0
  450            42855         0.01465         0.01475        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01464         0.01484        0
  452            43045         0.01464         0.01508        1
  453            43140         0.01461         0.01507        0
  454            43235          0.0146         0.01515        0
  455            43330          0.0146         0.01565        1
  456            43425          0.0146         0.01546        2
  457            43520          0.0146          0.0151        3
  458            43615          0.0146         0.01491        4
  459            43710          0.0146         0.01483        5
  460            43805          0.0146         0.01471        6
  461            43900          0.0146         0.01467        7
  462            43995          0.0146         0.01465        8
  463            44090          0.0146         0.01462        0
  464            44185          0.0146         0.01461        0
  465            44280          0.0146         0.01461        1
  466            44375         0.01459         0.01461        0
  467            44470         0.01459         0.01461        0
  468            44565         0.01458         0.01462        0
  469            44660         0.01458         0.01464        1
  470            44755         0.01458         0.01463        0
  471            44850         0.01458         0.01462        0
  472            44945         0.01458         0.01466        0
  473            45040         0.01458         0.01476        0
  474            45135         0.01458         0.01505        0
  475            45230         0.01458         0.01551        1
  476            45325         0.01458         0.01553        2
  477            45420         0.01456         0.01524        0
  478            45515         0.01455         0.01533        0
  479            45610         0.01455         0.01569        0
  480            45705         0.01455         0.01649        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01455         0.01923        1
  482            45895         0.01455          0.0198        2
  483            45990         0.01455         0.01883        3
  484            46085         0.01455         0.01765        4
  485            46180         0.01455         0.01624        5
  486            46275         0.01455         0.01566        6
  487            46370         0.01452         0.01519        0
  488            46465         0.01452         0.01479        1
  489            46560          0.0145         0.01471        0
  490            46655          0.0145         0.01472        0
  491            46750          0.0145         0.01471        1
  492            46845          0.0145         0.01465        2
  493            46940          0.0145         0.01461        3
  494            47035         0.01449         0.01459        0
  495            47130         0.01449         0.01458        0
  496            47225         0.01448          0.0146        0
  497            47320         0.01447         0.01471        0
  498            47415         0.01447         0.01487        0
  499            47510         0.01447         0.01525        0
  500            47605         0.01447         0.01645        0
Optimization terminated: maximum number of generations exceeded.
