
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.003143           4e+04        0
   73             7040        0.003116           6e+04        0
   74             7135        0.003106           5e+04        0
   75             7230        0.003106         1.1e+05        1
   76             7325        0.003106         1.2e+05        2
   77             7420        0.003106           8e+04        3
   78             7515        0.003106           3e+04        4
   79             7610        0.003106           2e+04        5
   80             7705        0.003106        0.005999        6
   81             7800        0.003004         0.00467        0
   82             7895        0.002974        0.003895        0
   83             7990         0.00295        0.003934        0
   84             8085        0.002905         0.00467        0
   85             8180        0.002902           6e+04        0
   86             8275        0.002902           7e+04        1
   87             8370        0.002897           6e+04        0
   88             8465        0.002897           8e+04        1
   89             8560        0.002897           6e+04        2
   90             8655        0.002863           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002863           7e+04        1
   92             8845        0.002863           5e+04        2
   93             8940        0.002863           4e+04        3
   94             9035        0.002827           4e+04        0
   95             9130        0.002752           3e+04        0
   96             9225        0.002752           2e+04        1
   97             9320        0.002752           1e+04        2
   98             9415        0.002704        0.005081        0
   99             9510        0.002647        0.004163        0
  100             9605        0.002647        0.004877        1
  101             9700        0.002629        0.004622        0
  102             9795        0.002629           1e+04        1
  103             9890        0.002611           1e+04        0
  104             9985        0.002611        0.004736        1
  105            10080        0.002611        0.004357        2
  106            10175        0.002611        0.004067        3
  107            10270        0.002611         0.00377        4
  108            10365        0.002611        0.003279        5
  109            10460        0.002572        0.002892        0
  110            10555        0.002547         0.00284        0
  111            10650        0.002528        0.002778        0
  112            10745        0.002495        0.002942        0
  113            10840        0.002479        0.003523        0
  114            10935        0.002479        0.004371        1
  115            11030        0.002455        0.004198        0
  116            11125        0.002455        0.004731        1
  117            11220        0.002455        0.004324        2
  118            11315        0.002455        0.003788        3
  119            11410        0.002455        0.003458        4
  120            11505        0.002447          0.0032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002447        0.002783        1
  122            11695        0.002406        0.002723        0
  123            11790        0.002406        0.002736        1
  124            11885        0.002365        0.002638        0
  125            11980        0.002313        0.002648        0
  126            12075        0.002296        0.002843        0
  127            12170        0.002284        0.003163        0
  128            12265        0.002284        0.003838        1
  129            12360         0.00227        0.003967        0
  130            12455         0.00227           1e+04        1
  131            12550         0.00227        0.004144        2
  132            12645        0.002264        0.003876        0
  133            12740        0.002264        0.003614        1
  134            12835        0.002264        0.003448        2
  135            12930        0.002249        0.002948        0
  136            13025        0.002249        0.003031        1
  137            13120        0.002243        0.002809        0
  138            13215        0.002243        0.002847        1
  139            13310        0.002243         0.00284        2
  140            13405        0.002243        0.002525        3
  141            13500        0.002225        0.002437        0
  142            13595        0.002216        0.002387        0
  143            13690        0.002204        0.002442        0
  144            13785        0.002204        0.002556        1
  145            13880        0.002193        0.002515        0
  146            13975        0.002186        0.002583        0
  147            14070        0.002185        0.002883        0
  148            14165        0.002183         0.00408        0
  149            14260        0.002176        0.006153        0
  150            14355        0.002173           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002172         1.4e+05        0
  152            14545        0.002171         1.4e+05        0
  153            14640        0.002171         1.7e+05        1
  154            14735        0.002171         1.7e+05        2
  155            14830        0.002171         1.4e+05        0
  156            14925        0.002171         1.5e+05        1
  157            15020        0.002171           1e+05        2
  158            15115        0.002171         1.5e+05        3
  159            15210        0.002171           8e+04        4
  160            15305        0.002171           1e+05        5
  161            15400        0.002171           4e+04        6
  162            15495        0.002171           3e+04        7
  163            15590        0.002171           3e+04        8
  164            15685        0.002169           1e+04        0
  165            15780        0.002167        0.002728        0
  166            15875        0.002165        0.002771        0
  167            15970        0.002159        0.002954        0
  168            16065        0.002151           3e+04        0
  169            16160        0.002151           1e+04        1
  170            16255        0.002151        0.005101        2
  171            16350        0.002151        0.004358        3
  172            16445        0.002151           1e+04        4
  173            16540        0.002148           1e+04        0
  174            16635        0.002148         0.00321        1
  175            16730        0.002148           1e+04        2
  176            16825        0.002148           1e+04        0
  177            16920        0.002148           1e+04        0
  178            17015        0.002145        0.002678        0
  179            17110        0.002145        0.003057        1
  180            17205        0.002145        0.002899        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002145        0.002789        0
  182            17395        0.002145        0.002584        0
  183            17490        0.002145        0.002849        1
  184            17585        0.002131        0.002768        0
  185            17680        0.002113        0.003129        0
  186            17775        0.002113           1e+04        0
  187            17870        0.002112           6e+04        0
  188            17965        0.002102           6e+04        0
  189            18060        0.002102           8e+04        1
  190            18155        0.002102           7e+04        2
  191            18250        0.002102           7e+04        3
  192            18345        0.002102           7e+04        4
  193            18440        0.002102           4e+04        5
  194            18535        0.002099           1e+04        0
  195            18630        0.002091        0.004732        0
  196            18725        0.002091        0.004748        1
  197            18820        0.002071        0.003875        0
  198            18915        0.002055        0.004609        0
  199            19010        0.002055           3e+04        1
  200            19105        0.002055           1e+04        2
  201            19200         0.00204           2e+04        0
  202            19295        0.002038        0.005669        0
  203            19390        0.002038           5e+04        1
  204            19485        0.002038           5e+04        2
  205            19580        0.002037           3e+04        0
  206            19675        0.002037           3e+04        1
  207            19770        0.002037           2e+04        2
  208            19865        0.002036           2e+04        0
  209            19960        0.002005           2e+04        0
  210            20055        0.002005           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002005           2e+04        2
  212            20245        0.002005           1e+04        3
  213            20340        0.002005        0.003004        4
  214            20435        0.001949        0.002615        0
  215            20530        0.001949        0.002619        1
  216            20625        0.001892        0.002424        0
  217            20720        0.001892        0.002362        0
  218            20815        0.001862        0.002439        0
  219            20910        0.001862        0.003068        1
  220            21005        0.001857        0.002831        0
  221            21100        0.001851         0.00309        0
  222            21195        0.001851           1e+04        1
  223            21290        0.001851         0.00412        2
  224            21385        0.001845        0.003228        0
  225            21480        0.001845        0.003107        0
  226            21575        0.001845        0.003812        0
  227            21670        0.001838           1e+04        0
  228            21765        0.001838           4e+04        0
  229            21860        0.001833           9e+04        0
  230            21955        0.001833         1.1e+05        1
  231            22050        0.001828         1.5e+05        0
  232            22145        0.001828         2.3e+05        1
  233            22240        0.001828         1.6e+05        2
  234            22335        0.001828         1.5e+05        3
  235            22430        0.001828         1.5e+05        4
  236            22525        0.001828         1.3e+05        5
  237            22620        0.001828           6e+04        6
  238            22715        0.001808           5e+04        0
  239            22810        0.001808           1e+04        1
  240            22905        0.001808           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001808        0.003071        3
  242            23095        0.001808        0.002799        4
  243            23190        0.001763        0.002248        0
  244            23285        0.001755         0.00203        0
  245            23380        0.001751        0.002012        0
  246            23475        0.001743        0.002156        0
  247            23570         0.00174        0.002676        0
  248            23665         0.00174        0.003549        1
  249            23760        0.001703           1e+04        0
  250            23855        0.001703           1e+04        1
  251            23950        0.001703        0.003794        2
  252            24045         0.00169        0.003341        0
  253            24140         0.00169           0.003        1
  254            24235         0.00169        0.002619        2
  255            24330        0.001685        0.002322        0
  256            24425        0.001685        0.002318        1
  257            24520        0.001685        0.002269        2
  258            24615        0.001685        0.002025        3
  259            24710        0.001685        0.001884        4
  260            24805        0.001685        0.001771        5
  261            24900        0.001684        0.001751        0
  262            24995        0.001684        0.001733        1
  263            25090        0.001683        0.001713        0
  264            25185        0.001682          0.0017        0
  265            25280        0.001677        0.001708        0
  266            25375         0.00166         0.00173        0
  267            25470         0.00166        0.001828        1
  268            25565         0.00166        0.001838        2
  269            25660        0.001659        0.001788        0
  270            25755        0.001653        0.001797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001653        0.001829        1
  272            25945        0.001653        0.001771        2
  273            26040        0.001653        0.001743        0
  274            26135        0.001652        0.001756        0
  275            26230        0.001652        0.001787        1
  276            26325        0.001651        0.001785        0
  277            26420        0.001651        0.001892        1
  278            26515        0.001651         0.00182        2
  279            26610         0.00165         0.00179        0
  280            26705         0.00165        0.001759        1
  281            26800        0.001648        0.001704        0
  282            26895        0.001647         0.00173        0
  283            26990        0.001641        0.001793        0
  284            27085        0.001641        0.002023        1
  285            27180        0.001638        0.001982        0
  286            27275        0.001634        0.002117        0
  287            27370        0.001629        0.002728        0
  288            27465        0.001626           1e+04        0
  289            27560        0.001619           1e+04        0
  290            27655        0.001619           7e+04        0
  291            27750        0.001619         1.2e+05        1
  292            27845        0.001619         1.2e+05        2
  293            27940        0.001617           7e+04        0
  294            28035        0.001615           8e+04        0
  295            28130        0.001609           8e+04        0
  296            28225        0.001609           1e+05        1
  297            28320        0.001609         1.9e+05        0
  298            28415        0.001609         2.6e+05        1
  299            28510        0.001609         1.6e+05        2
  300            28605        0.001609         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001609         1.3e+05        4
  302            28795        0.001609           6e+04        5
  303            28890        0.001609           3e+04        6
  304            28985        0.001609        0.005358        7
  305            29080        0.001577        0.003861        0
  306            29175        0.001577        0.002704        0
  307            29270        0.001575        0.003067        0
  308            29365        0.001564           1e+04        0
  309            29460        0.001563           6e+04        0
  310            29555        0.001563           1e+05        1
  311            29650        0.001508           6e+04        0
  312            29745        0.001508           8e+04        1
  313            29840        0.001508           9e+04        2
  314            29935        0.001508           7e+04        3
  315            30030        0.001508           5e+04        4
  316            30125        0.001424           2e+04        0
Optimization terminated: minimum fitness limit reached.
