
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.003528        0.007124        1
  120            11505        0.003506        0.007122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003485        0.007689        0
  122            11695        0.003462           2e+04        0
  123            11790        0.003445           9e+04        0
  124            11885        0.003445         1.1e+05        1
  125            11980        0.003445           1e+05        2
  126            12075        0.003445           3e+04        3
  127            12170        0.003427           2e+04        0
  128            12265         0.00342           2e+04        0
  129            12360         0.00342           3e+04        1
  130            12455         0.00342           4e+04        2
  131            12550         0.00342           3e+04        3
  132            12645         0.00342           2e+04        4
  133            12740         0.00342           1e+04        5
  134            12835        0.003406           1e+04        0
  135            12930        0.003394        0.005005        0
  136            13025        0.003392        0.005166        0
  137            13120        0.003392        0.007082        1
  138            13215        0.003385        0.006512        0
  139            13310        0.003384        0.007115        0
  140            13405        0.003384        0.009661        1
  141            13500        0.003384        0.009992        2
  142            13595        0.003384        0.008076        3
  143            13690        0.003378        0.006404        0
  144            13785        0.003334        0.005606        0
  145            13880        0.003329        0.007074        0
  146            13975        0.003324           2e+04        0
  147            14070        0.003323           5e+04        0
  148            14165        0.003323         1.2e+05        1
  149            14260        0.003322         1.3e+05        0
  150            14355        0.003321         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003321         1.7e+05        1
  152            14545        0.003321         1.3e+05        2
  153            14640        0.003321           8e+04        3
  154            14735        0.003321           3e+04        4
  155            14830        0.003321           3e+04        5
  156            14925        0.003321           3e+04        6
  157            15020        0.003321           3e+04        7
  158            15115        0.003295           1e+04        0
  159            15210        0.003295         0.00528        1
  160            15305         0.00325        0.004569        0
  161            15400         0.00325        0.004145        0
  162            15495        0.003249        0.004673        0
  163            15590        0.003183        0.006344        0
  164            15685        0.003183           3e+04        1
  165            15780        0.003183           2e+04        2
  166            15875        0.003183           1e+04        3
  167            15970        0.003177           1e+04        0
  168            16065        0.003176           1e+04        0
  169            16160        0.003176        0.006431        1
  170            16255        0.003176         0.00595        2
  171            16350        0.003142        0.004638        0
  172            16445        0.003142        0.004896        1
  173            16540        0.003142        0.004529        2
  174            16635        0.003137        0.004259        0
  175            16730        0.003095        0.004077        0
  176            16825        0.003095        0.004683        1
  177            16920        0.003095        0.004388        2
  178            17015        0.003095        0.004135        3
  179            17110        0.003095        0.003905        4
  180            17205        0.003093        0.003534        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003088        0.003459        0
  182            17395        0.003075        0.003436        0
  183            17490        0.003069        0.003801        0
  184            17585        0.003064        0.004067        0
  185            17680        0.003064        0.005012        1
  186            17775        0.003059        0.005789        0
  187            17870        0.003059        0.006992        1
  188            17965        0.003059        0.006132        2
  189            18060        0.003046        0.004847        0
  190            18155         0.00304        0.004974        0
  191            18250        0.003028        0.006749        0
  192            18345        0.003028           1e+04        1
  193            18440        0.003028        0.007833        2
  194            18535        0.002992        0.007451        0
  195            18630        0.002992        0.007739        1
  196            18725        0.002992        0.006959        2
  197            18820        0.002975        0.005821        0
  198            18915        0.002968        0.006003        0
  199            19010        0.002968        0.006986        1
  200            19105         0.00291        0.006574        0
  201            19200         0.00291        0.007853        1
  202            19295         0.00291        0.007994        2
  203            19390         0.00291        0.006512        3
  204            19485         0.00291        0.005075        4
  205            19580        0.002891        0.004428        0
  206            19675        0.002891        0.003843        1
  207            19770        0.002891        0.003542        2
  208            19865        0.002889        0.003372        0
  209            19960        0.002885        0.003263        0
  210            20055        0.002882        0.003419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002882        0.003582        1
  212            20245        0.002875        0.003526        0
  213            20340        0.002875        0.003702        1
  214            20435        0.002875        0.003709        2
  215            20530        0.002875        0.003523        3
  216            20625        0.002873        0.003231        0
  217            20720        0.002873        0.003101        1
  218            20815        0.002868        0.003016        0
  219            20910        0.002867        0.002993        0
  220            21005        0.002867        0.003169        1
  221            21100        0.002866        0.003108        0
  222            21195        0.002865        0.003148        0
  223            21290        0.002865         0.00352        1
  224            21385        0.002864        0.003352        0
  225            21480        0.002857        0.003583        0
  226            21575        0.002853        0.004284        0
  227            21670        0.002853        0.006263        1
  228            21765        0.002845        0.005518        0
  229            21860        0.002844        0.007008        0
  230            21955        0.002831           2e+04        0
  231            22050        0.002831           4e+04        0
  232            22145        0.002831           9e+04        1
  233            22240        0.002831           7e+04        0
  234            22335        0.002831         1.2e+05        1
  235            22430        0.002831           6e+04        2
  236            22525        0.002831           6e+04        3
  237            22620        0.002831           4e+04        4
  238            22715        0.002831           4e+04        5
  239            22810         0.00283           1e+04        0
  240            22905         0.00283        0.006904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00283        0.005401        2
  242            23095         0.00283        0.004038        0
  243            23190        0.002829         0.00403        0
  244            23285        0.002828        0.004663        0
  245            23380        0.002801          0.0056        0
  246            23475        0.002801           2e+04        1
  247            23570        0.002801        0.008091        2
  248            23665          0.0028        0.006926        0
  249            23760          0.0028        0.006938        1
  250            23855        0.002725        0.006441        0
  251            23950        0.002725        0.007523        0
  252            24045        0.002725         0.00964        1
  253            24140        0.002725        0.008723        2
  254            24235        0.002725        0.006752        3
  255            24330         0.00272        0.005287        0
  256            24425        0.002712        0.004692        0
  257            24520        0.002709        0.006102        0
  258            24615        0.002709         0.00918        1
  259            24710        0.002704        0.009013        0
  260            24805        0.002704           3e+04        1
  261            24900        0.002704           1e+04        2
  262            24995        0.002704        0.006819        3
  263            25090        0.002704        0.005507        4
  264            25185        0.002695        0.004882        0
  265            25280        0.002687        0.004147        0
  266            25375        0.002687        0.004483        1
  267            25470        0.002681        0.004338        0
  268            25565        0.002681         0.00436        1
  269            25660        0.002667        0.004069        0
  270            25755        0.002667        0.004556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002666        0.005491        0
  272            25945        0.002666           1e+04        1
  273            26040        0.002666         0.00919        2
  274            26135        0.002666        0.007626        3
  275            26230        0.002666        0.006001        4
  276            26325        0.002666        0.004828        5
  277            26420        0.002666         0.00429        6
  278            26515        0.002663        0.003275        0
  279            26610        0.002654        0.002912        0
  280            26705        0.002651        0.002931        0
  281            26800        0.002639        0.003375        0
  282            26895        0.002639        0.004276        1
  283            26990        0.002639        0.003933        2
  284            27085        0.002638        0.003627        0
  285            27180        0.002632        0.003618        0
  286            27275        0.002631        0.003985        0
  287            27370        0.002631        0.006729        1
  288            27465        0.002631        0.006102        0
  289            27560        0.002631        0.006755        1
  290            27655        0.002631        0.005818        2
  291            27750        0.002631        0.004906        0
  292            27845        0.002631        0.005095        1
  293            27940        0.002631        0.004521        2
  294            28035        0.002625        0.003972        0
  295            28130        0.002622        0.003697        0
  296            28225        0.002608        0.004121        0
  297            28320        0.002603        0.005568        0
  298            28415        0.002603        0.009173        1
  299            28510        0.002603        0.009359        2
  300            28605        0.002603        0.007501        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002603        0.005614        4
  302            28795          0.0026        0.005212        0
  303            28890        0.002598        0.004424        0
  304            28985        0.002594        0.005079        0
  305            29080        0.002592        0.006522        0
  306            29175        0.002592        0.009951        1
  307            29270        0.002592        0.008979        2
  308            29365        0.002592        0.007678        3
  309            29460         0.00256        0.006281        0
  310            29555         0.00256        0.005515        1
  311            29650         0.00256        0.004336        2
  312            29745         0.00256        0.003991        3
  313            29840        0.002558        0.003436        0
  314            29935        0.002557        0.003222        0
  315            30030        0.002532         0.00334        0
  316            30125        0.002502        0.003825        0
  317            30220        0.002502        0.005014        1
  318            30315        0.002502         0.00516        0
  319            30410        0.002494        0.006713        0
  320            30505        0.002494          0.0102        1
  321            30600        0.002472        0.007668        0
  322            30695        0.002472           1e+04        1
  323            30790        0.002472        0.009745        2
  324            30885        0.002472         0.00841        3
  325            30980        0.002457        0.005885        0
  326            31075        0.002457        0.006289        1
  327            31170        0.002457        0.005206        2
  328            31265        0.002449        0.004268        0
  329            31360        0.002449        0.004075        1
  330            31455        0.002449        0.003457        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002449        0.003358        3
  332            31645        0.002449        0.002897        4
  333            31740        0.002449        0.002689        0
  334            31835        0.002439        0.002605        0
  335            31930        0.002439        0.002571        0
  336            32025        0.002439        0.002701        1
  337            32120        0.002436        0.002636        0
  338            32215        0.002434        0.002745        0
  339            32310        0.002427        0.002967        0
  340            32405        0.002427        0.003715        1
  341            32500        0.002423        0.003584        0
  342            32595        0.002423        0.003731        1
  343            32690        0.002423         0.00379        2
  344            32785        0.002417        0.003673        0
  345            32880        0.002417        0.003486        0
  346            32975        0.002417        0.004405        0
  347            33070        0.002417        0.005641        0
  348            33165        0.002368        0.007704        0
  349            33260        0.002358           3e+04        0
  350            33355        0.002358         1.1e+05        1
  351            33450        0.002358           6e+04        2
  352            33545        0.002357           4e+04        0
  353            33640        0.002357           4e+04        1
  354            33735        0.002357           4e+04        0
  355            33830        0.002356           6e+04        0
  356            33925        0.002356           1e+05        1
  357            34020        0.002356           1e+05        2
  358            34115        0.002356           7e+04        3
  359            34210        0.002356         0.01615        4
  360            34305        0.002356         0.01119        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002348        0.007545        0
  362            34495        0.002346           1e+04        0
  363            34590        0.002346           1e+04        1
  364            34685        0.002346        0.006457        2
  365            34780        0.002346        0.005023        3
  366            34875        0.002346         0.00366        4
  367            34970        0.002336        0.003094        0
  368            35065        0.002334         0.00297        0
  369            35160        0.002334        0.003095        1
  370            35255        0.002334        0.003073        2
  371            35350        0.002334        0.002878        3
  372            35445        0.002333        0.002634        0
  373            35540        0.002333        0.002676        1
  374            35635        0.002333        0.002543        2
  375            35730        0.002333        0.002466        0
  376            35825        0.002325        0.002436        0
  377            35920        0.002323        0.002431        0
  378            36015        0.002318        0.002559        0
  379            36110        0.002318        0.002764        1
  380            36205        0.002312        0.002964        0
  381            36300        0.002312        0.003117        1
  382            36395        0.002305        0.002992        0
  383            36490        0.002305        0.003092        1
  384            36585        0.002305        0.003035        2
  385            36680        0.002305        0.002803        3
  386            36775        0.002305        0.002601        4
  387            36870        0.002304        0.002542        0
  388            36965        0.002304        0.002491        1
  389            37060        0.002302        0.002431        0
  390            37155        0.002302         0.00239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002283        0.002429        0
  392            37345        0.002283        0.002556        0
  393            37440        0.002283        0.002933        1
  394            37535        0.002281        0.002797        0
  395            37630        0.002281        0.003212        0
  396            37725        0.002276        0.003584        0
  397            37820        0.002273        0.005445        0
  398            37915        0.002271           2e+04        0
  399            38010        0.002271           4e+04        1
  400            38105        0.002266           1e+04        0
  401            38200        0.002264           9e+04        0
  402            38295        0.002263         1.2e+05        0
  403            38390        0.002263         1.8e+05        1
  404            38485        0.002263         1.5e+05        0
  405            38580        0.002263         1.6e+05        0
  406            38675        0.002263           9e+04        1
  407            38770        0.002263         1.5e+05        2
  408            38865        0.002263         1.4e+05        3
  409            38960        0.002263         1.1e+05        4
  410            39055        0.002263           8e+04        5
  411            39150        0.002245           4e+04        0
  412            39245        0.002245           1e+04        1
  413            39340        0.002245           1e+04        2
  414            39435        0.002245         0.01038        3
  415            39530        0.002245        0.008009        4
  416            39625        0.002238        0.005176        0
  417            39720        0.002217        0.003816        0
  418            39815        0.002195        0.004316        0
  419            39910        0.002195        0.005998        1
  420            40005        0.002195        0.004951        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002195        0.004294        3
  422            40195        0.002192        0.003434        0
  423            40290        0.002192        0.003006        1
  424            40385        0.002192         0.00295        2
  425            40480        0.002192        0.002706        3
  426            40575         0.00219        0.002559        0
  427            40670         0.00219        0.002432        1
  428            40765        0.002172        0.002301        0
  429            40860        0.002149        0.002336        0
  430            40955        0.002149        0.002444        0
  431            41050        0.002144        0.002869        0
  432            41145        0.002134        0.003785        0
  433            41240        0.002126        0.005858        0
  434            41335        0.002119           1e+04        0
  435            41430        0.002106           2e+04        0
  436            41525        0.002105           9e+04        0
  437            41620        0.002105           1e+05        0
  438            41715        0.002105         1.3e+05        1
  439            41810        0.002105         1.4e+05        0
  440            41905        0.002105           2e+05        1
  441            42000        0.002105         1.8e+05        2
  442            42095        0.002105         2.2e+05        3
  443            42190        0.002105           2e+05        4
  444            42285        0.002105         1.2e+05        5
  445            42380        0.002105           9e+04        6
  446            42475        0.002105           6e+04        7
  447            42570        0.002105           4e+04        8
  448            42665        0.002105           3e+04        9
  449            42760        0.002105           2e+04       10
  450            42855        0.002104           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002093           2e+04        0
  452            43045        0.002091           2e+04        0
  453            43140        0.002091           1e+04        1
  454            43235        0.002088        0.002653        0
  455            43330        0.002088        0.003084        1
  456            43425        0.002088        0.002818        2
  457            43520        0.002081        0.002577        0
  458            43615        0.002078         0.00265        0
  459            43710        0.002076         0.00286        0
  460            43805        0.002075        0.003779        0
  461            43900        0.002074        0.005634        0
  462            43995        0.002074           1e+04        0
  463            44090        0.002074           5e+04        1
  464            44185        0.002074           3e+04        2
  465            44280        0.002074           4e+04        3
  466            44375        0.002074           1e+04        4
  467            44470        0.002074           1e+04        5
  468            44565        0.002074        0.005385        6
  469            44660        0.002074        0.003859        7
  470            44755        0.002074        0.003064        8
  471            44850        0.002074        0.002593        9
  472            44945        0.002074        0.002296       10
  473            45040        0.002074        0.002164        0
  474            45135        0.002074        0.002095        0
  475            45230        0.002073         0.00209        0
  476            45325        0.002072        0.002102        0
  477            45420        0.002072        0.002152        0
  478            45515        0.002072        0.002281        1
  479            45610        0.002072        0.002278        2
  480            45705        0.002072        0.002193        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002068         0.00214        0
  482            45895        0.002068         0.00214        0
  483            45990        0.002063        0.002155        0
  484            46085        0.002063        0.002291        0
  485            46180        0.002062        0.002753        0
  486            46275         0.00206        0.003772        0
  487            46370         0.00206        0.005804        1
  488            46465         0.00206        0.005173        2
  489            46560        0.002059        0.003999        0
  490            46655        0.002059        0.004305        1
  491            46750        0.002059        0.003908        2
  492            46845        0.002053        0.003152        0
  493            46940        0.002049        0.003191        0
  494            47035        0.002045        0.004002        0
  495            47130        0.002045        0.006046        1
  496            47225        0.002045        0.005113        0
  497            47320        0.002045        0.005796        1
  498            47415        0.002045        0.005301        2
  499            47510        0.002045        0.004897        3
  500            47605        0.002044        0.004249        0
Optimization terminated: maximum number of generations exceeded.
