
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00492           8e+04        4
   62             5995        0.004901           6e+04        0
   63             6090        0.004901           5e+04        1
   64             6185        0.004901           3e+04        2
   65             6280        0.004616           4e+04        0
   66             6375        0.004579           1e+04        0
   67             6470        0.004579           2e+04        1
   68             6565        0.004537           3e+04        0
   69             6660        0.004537           4e+04        1
   70             6755        0.004537           2e+04        2
   71             6850        0.004537           1e+04        3
   72             6945        0.004478           1e+04        0
   73             7040        0.004478           1e+04        1
   74             7135        0.004444        0.006773        0
   75             7230        0.004444        0.007215        1
   76             7325        0.004278        0.006225        0
   77             7420        0.004278        0.006433        1
   78             7515        0.004211        0.006112        0
   79             7610        0.004152        0.005554        0
   80             7705        0.004142           2e+04        0
   81             7800        0.004095           3e+04        0
   82             7895        0.004095           3e+04        1
   83             7990        0.004072           4e+04        0
   84             8085        0.004026           8e+04        0
   85             8180        0.004026         1.3e+05        1
   86             8275        0.004021         1.1e+05        0
   87             8370           0.004         1.5e+05        0
   88             8465           0.004         1.4e+05        1
   89             8560        0.003995         1.6e+05        0
   90             8655        0.003995         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003995         2.4e+05        2
   92             8845        0.003995         1.1e+05        3
   93             8940        0.003995         1.2e+05        4
   94             9035        0.003995           7e+04        5
   95             9130        0.003995           2e+04        6
   96             9225        0.003985           2e+04        0
   97             9320        0.003985        0.008912        1
   98             9415        0.003859           1e+04        0
   99             9510        0.003859           1e+04        1
  100             9605        0.003853        0.005812        0
  101             9700        0.003853        0.006156        1
  102             9795        0.003766        0.005662        0
  103             9890        0.003756          0.0058        0
  104             9985        0.003756         0.00801        1
  105            10080        0.003739        0.006614        0
  106            10175        0.003739        0.007931        1
  107            10270        0.003736        0.007217        0
  108            10365        0.003736         0.00774        1
  109            10460        0.003646        0.006276        0
  110            10555        0.003518        0.008101        0
  111            10650        0.003518           2e+04        1
  112            10745        0.003515           1e+04        0
  113            10840        0.003515           2e+04        1
  114            10935        0.003493           1e+04        0
  115            11030        0.003493         0.01145        1
  116            11125        0.003493         0.00976        2
  117            11220        0.003493        0.009159        3
  118            11315        0.003492           1e+04        0
  119            11410        0.003461           1e+04        0
  120            11505        0.003461           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003461           1e+04        2
  122            11695        0.003443           1e+04        0
  123            11790        0.003433           1e+04        0
  124            11885        0.003433        0.007351        1
  125            11980        0.003411          0.0069        0
  126            12075        0.003363        0.008088        0
  127            12170        0.003357           3e+04        0
  128            12265        0.003354           3e+04        0
  129            12360        0.003354           8e+04        1
  130            12455        0.003338           8e+04        0
  131            12550        0.003319           7e+04        0
  132            12645        0.003319         1.2e+05        1
  133            12740        0.003319         1.6e+05        2
  134            12835        0.003319         1.2e+05        3
  135            12930        0.003319         1.5e+05        4
  136            13025        0.003319           7e+04        5
  137            13120        0.003274           2e+04        0
  138            13215        0.003274         0.01002        1
  139            13310        0.003253        0.007632        0
  140            13405        0.003247         0.00811        0
  141            13500        0.003247        0.009573        1
  142            13595        0.003247           1e+04        2
  143            13690        0.003243        0.007971        0
  144            13785        0.003204        0.008017        0
  145            13880        0.003099           1e+04        0
  146            13975        0.003087           4e+04        0
  147            14070        0.003068         1.2e+05        0
  148            14165        0.003068         1.4e+05        1
  149            14260        0.003068           1e+05        2
  150            14355        0.003068         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003068           8e+04        4
  152            14545        0.003068           5e+04        5
  153            14640        0.003068           4e+04        6
  154            14735        0.003056           3e+04        0
  155            14830        0.003047           1e+04        0
  156            14925        0.003047        0.006916        1
  157            15020        0.003046        0.006192        0
  158            15115        0.003046        0.006628        1
  159            15210        0.003046        0.005592        2
  160            15305        0.003042        0.004563        0
  161            15400        0.003039        0.005109        0
  162            15495        0.003035        0.006522        0
  163            15590        0.003035           2e+04        1
  164            15685        0.003032           1e+04        0
  165            15780        0.003028           3e+04        0
  166            15875        0.003028           6e+04        1
  167            15970        0.003026           5e+04        0
  168            16065        0.003026           8e+04        1
  169            16160        0.003026           5e+04        2
  170            16255        0.003026           1e+04        3
  171            16350        0.003026           3e+04        4
  172            16445        0.002996           1e+04        0
  173            16540        0.002994        0.007222        0
  174            16635        0.002994        0.007595        1
  175            16730        0.002994         0.00692        2
  176            16825        0.002994        0.006071        3
  177            16920        0.002994         0.00544        4
  178            17015        0.002994        0.004154        5
  179            17110        0.002955        0.003607        0
  180            17205        0.002954         0.00338        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002943        0.003345        0
  182            17395        0.002895        0.003602        0
  183            17490        0.002895        0.004393        1
  184            17585        0.002888        0.004209        0
  185            17680        0.002888        0.005212        1
  186            17775        0.002878        0.004648        0
  187            17870        0.002878        0.004625        1
  188            17965        0.002878        0.004246        2
  189            18060        0.002878        0.003668        3
  190            18155        0.002878        0.003574        4
  191            18250        0.002878        0.003142        5
  192            18345        0.002875         0.00301        0
  193            18440         0.00286         0.00296        0
  194            18535        0.002849         0.00298        0
  195            18630        0.002835        0.003013        0
  196            18725        0.002835        0.003236        1
  197            18820        0.002835        0.003166        2
  198            18915        0.002828        0.003151        0
  199            19010        0.002828        0.003246        1
  200            19105        0.002824        0.003135        0
  201            19200        0.002818        0.003035        0
  202            19295        0.002755        0.003259        0
  203            19390        0.002751        0.004068        0
  204            19485        0.002729        0.005664        0
  205            19580        0.002725         0.00802        0
  206            19675        0.002707           4e+04        0
  207            19770        0.002707           1e+05        1
  208            19865        0.002707         1.1e+05        2
  209            19960        0.002707           7e+04        3
  210            20055        0.002707           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002707           3e+04        5
  212            20245        0.002664           1e+04        0
  213            20340        0.002657         0.00597        0
  214            20435        0.002599        0.006727        0
  215            20530        0.002599           2e+04        1
  216            20625        0.002599           2e+04        2
  217            20720        0.002599           1e+04        3
  218            20815        0.002599        0.004635        4
  219            20910        0.002595        0.003678        0
  220            21005        0.002584        0.003765        0
  221            21100        0.002584        0.004193        1
  222            21195        0.002584        0.003925        2
  223            21290        0.002584        0.003313        3
  224            21385        0.002581        0.003181        0
  225            21480        0.002581        0.003033        1
  226            21575        0.002581        0.002887        2
  227            21670        0.002581        0.002739        0
  228            21765        0.002578        0.002742        0
  229            21860        0.002577        0.002883        0
  230            21955        0.002577        0.003125        1
  231            22050        0.002577        0.003087        2
  232            22145        0.002559        0.002835        0
  233            22240        0.002555        0.002763        0
  234            22335        0.002555        0.003028        1
  235            22430        0.002555        0.002893        0
  236            22525        0.002555        0.003083        1
  237            22620        0.002553        0.002989        0
  238            22715        0.002553        0.003234        0
  239            22810        0.002548        0.004003        0
  240            22905        0.002548        0.005256        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002546        0.006974        0
  242            23095        0.002546           5e+04        1
  243            23190        0.002544           3e+04        0
  244            23285        0.002544           5e+04        0
  245            23380        0.002544           7e+04        1
  246            23475        0.002544           9e+04        2
  247            23570        0.002544           4e+04        3
  248            23665        0.002544           3e+04        4
  249            23760        0.002544           2e+04        5
  250            23855        0.002544           2e+04        6
  251            23950        0.002529           1e+04        0
  252            24045        0.002529           1e+04        1
  253            24140        0.002528           1e+04        0
  254            24235        0.002528        0.004544        1
  255            24330        0.002527           1e+04        0
  256            24425        0.002502        0.004125        0
  257            24520        0.002502        0.004782        1
  258            24615        0.002491        0.004851        0
  259            24710        0.002491        0.005102        1
  260            24805        0.002491        0.004165        2
  261            24900        0.002491         0.00359        3
  262            24995        0.002491        0.003075        4
  263            25090        0.002467         0.00286        0
  264            25185        0.002467        0.002644        1
  265            25280        0.002464        0.002596        0
  266            25375        0.002463        0.002591        0
  267            25470        0.002451        0.002726        0
  268            25565        0.002451        0.003068        1
  269            25660        0.002451         0.00285        2
  270            25755        0.002444        0.002719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002441        0.002788        0
  272            25945        0.002441        0.003086        1
  273            26040        0.002441        0.002952        2
  274            26135         0.00244        0.002874        0
  275            26230        0.002437        0.002854        0
  276            26325        0.002433        0.003106        0
  277            26420        0.002433        0.003624        1
  278            26515        0.002433        0.003753        2
  279            26610        0.002433         0.00334        3
  280            26705         0.00243        0.003035        0
  281            26800         0.00243        0.003086        1
  282            26895         0.00243        0.002844        2
  283            26990         0.00243        0.002626        3
  284            27085        0.002428         0.00256        0
  285            27180        0.002427        0.002518        0
  286            27275        0.002426        0.002536        0
  287            27370        0.002421        0.002695        0
  288            27465        0.002421        0.002967        1
  289            27560        0.002418        0.002965        0
  290            27655        0.002418        0.003251        1
  291            27750        0.002415        0.003019        0
  292            27845        0.002413        0.003074        0
  293            27940        0.002399        0.003757        0
  294            28035        0.002373        0.005619        0
  295            28130        0.002373           5e+04        1
  296            28225        0.002373           2e+04        2
  297            28320        0.002373           1e+04        3
  298            28415        0.002373        0.006712        0
  299            28510        0.002373        0.005553        1
  300            28605        0.002373        0.004822        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002373        0.004093        3
  302            28795        0.002373        0.003283        4
  303            28890        0.002348        0.003025        0
  304            28985        0.002346        0.002837        0
  305            29080        0.002346        0.002834        1
  306            29175        0.002346        0.002619        2
  307            29270        0.002343        0.002554        0
  308            29365        0.002343        0.002479        1
  309            29460        0.002343        0.002442        2
  310            29555        0.002342        0.002399        0
  311            29650         0.00234        0.002401        0
  312            29745         0.00234        0.002403        1
  313            29840         0.00234        0.002397        2
  314            29935         0.00234        0.002379        0
  315            30030        0.002337        0.002378        0
  316            30125        0.002336        0.002404        0
  317            30220         0.00233         0.00249        0
  318            30315        0.002326        0.002915        0
  319            30410        0.002321        0.003757        0
  320            30505        0.002321        0.005862        1
  321            30600        0.002316        0.005813        0
  322            30695        0.002316        0.006627        1
  323            30790        0.002311         0.00625        0
  324            30885        0.002311           1e+04        1
  325            30980        0.002311        0.006384        2
  326            31075        0.002292        0.004919        0
  327            31170        0.002292         0.00465        1
  328            31265         0.00229        0.003998        0
  329            31360        0.002279         0.00424        0
  330            31455        0.002279        0.005635        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002279        0.005882        2
  332            31645        0.002279        0.004892        3
  333            31740        0.002279        0.003915        4
  334            31835        0.002276        0.003362        0
  335            31930        0.002275        0.003126        0
  336            32025        0.002267        0.003169        0
  337            32120        0.002263        0.003957        0
  338            32215        0.002262        0.006463        0
  339            32310        0.002262           3e+04        1
  340            32405        0.002262           2e+04        2
  341            32500         0.00226           1e+04        0
  342            32595        0.002253           1e+04        0
  343            32690        0.002253           1e+04        1
  344            32785        0.002253           1e+04        2
  345            32880        0.002253           1e+04        3
  346            32975        0.002253           1e+04        4
  347            33070        0.002253        0.004669        5
  348            33165        0.002253        0.003843        6
  349            33260        0.002253        0.003224        7
  350            33355        0.002249        0.002809        0
  351            33450        0.002239        0.002749        0
  352            33545        0.002239        0.002569        1
  353            33640        0.002232        0.002502        0
  354            33735        0.002232        0.002478        1
  355            33830        0.002232        0.002317        2
  356            33925        0.002232         0.00227        0
  357            34020        0.002225        0.002271        0
  358            34115        0.002225        0.002309        0
  359            34210        0.002219        0.002452        0
  360            34305        0.002218        0.002857        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002218        0.003274        1
  362            34495        0.002217        0.003452        0
  363            34590        0.002217        0.004004        0
  364            34685        0.002217        0.005154        0
  365            34780        0.002217        0.007471        1
  366            34875        0.002217        0.009032        0
  367            34970        0.002211           1e+04        0
  368            35065        0.002209           3e+04        0
  369            35160        0.002209           5e+04        1
  370            35255        0.002209           8e+04        2
  371            35350        0.002209           6e+04        3
  372            35445        0.002209           4e+04        4
  373            35540        0.002209           2e+04        5
  374            35635          0.0022           1e+04        0
  375            35730          0.0022           1e+04        1
  376            35825          0.0022        0.004769        2
  377            35920          0.0022        0.003501        3
  378            36015        0.002192        0.003131        0
  379            36110        0.002183        0.003165        0
  380            36205         0.00218        0.003362        0
  381            36300         0.00218        0.003748        1
  382            36395         0.00218        0.003676        2
  383            36490         0.00218        0.003243        3
  384            36585        0.002179        0.002822        0
  385            36680        0.002173        0.002768        0
  386            36775        0.002169        0.002994        0
  387            36870        0.002169        0.003885        1
  388            36965        0.002161        0.003482        0
  389            37060         0.00216        0.004145        0
  390            37155         0.00216        0.006133        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002138         0.00604        0
  392            37345        0.002138        0.006728        1
  393            37440        0.002138        0.005817        0
  394            37535        0.002138        0.007496        1
  395            37630        0.002138        0.006577        2
  396            37725        0.002119        0.004876        0
  397            37820        0.002119        0.004815        1
  398            37915        0.002119        0.003847        2
  399            38010        0.002115        0.003198        0
  400            38105        0.002115        0.003265        1
  401            38200        0.002115        0.002932        2
  402            38295        0.002114        0.002582        0
  403            38390        0.002114        0.002581        1
  404            38485        0.002114        0.002462        2
  405            38580        0.002114        0.002364        3
  406            38675        0.002114        0.002276        4
  407            38770        0.002113        0.002225        0
  408            38865        0.002106          0.0022        0
  409            38960        0.002106        0.002162        0
  410            39055          0.0021        0.002169        0
  411            39150        0.002096        0.002368        0
  412            39245        0.002096        0.002708        1
  413            39340        0.002091        0.002605        0
  414            39435         0.00209        0.002933        0
  415            39530         0.00209        0.003885        0
  416            39625         0.00209        0.006222        1
  417            39720         0.00209        0.005106        0
  418            39815         0.00209           1e+04        1
  419            39910         0.00209        0.005827        2
  420            40005         0.00209        0.004413        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00209        0.003625        4
  422            40195         0.00209        0.003095        5
  423            40290         0.00209        0.002937        6
  424            40385        0.002085        0.002362        0
  425            40480        0.002085        0.002349        0
  426            40575        0.002085        0.002357        1
  427            40670        0.002084        0.002311        0
  428            40765        0.002084        0.002224        1
  429            40860        0.002084        0.002201        2
  430            40955        0.002083        0.002126        0
  431            41050        0.002083        0.002139        0
  432            41145         0.00208        0.002184        0
  433            41240         0.00208        0.002281        0
  434            41335        0.002079        0.002569        0
  435            41430        0.002077         0.00336        0
  436            41525        0.002077        0.005436        0
  437            41620        0.002077           1e+04        1
  438            41715        0.002077        0.007969        2
  439            41810        0.002077           1e+04        3
  440            41905        0.002077        0.005705        4
  441            42000        0.002077        0.004637        5
  442            42095        0.002077           1e+04        0
  443            42190        0.002076           1e+04        0
  444            42285        0.002076        0.003128        1
  445            42380        0.002076        0.002949        2
  446            42475        0.002071        0.002533        0
  447            42570        0.002071        0.002573        0
  448            42665        0.002071        0.002919        1
  449            42760         0.00207        0.002839        0
  450            42855         0.00207        0.002958        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002068        0.002778        0
  452            43045        0.002064        0.002834        0
  453            43140        0.002064        0.003158        1
  454            43235        0.002062        0.003256        0
  455            43330         0.00206        0.003825        0
  456            43425         0.00206         0.00468        1
  457            43520         0.00206        0.004764        2
  458            43615        0.002047         0.00421        0
  459            43710        0.002047         0.00438        1
  460            43805        0.002047        0.003904        0
  461            43900        0.002047        0.004321        1
  462            43995        0.002047        0.004117        2
  463            44090        0.002045        0.003699        0
  464            44185        0.002038        0.003527        0
  465            44280        0.002038        0.004152        1
  466            44375        0.002038        0.003856        2
  467            44470        0.002038        0.003508        3
  468            44565        0.002033        0.002887        0
  469            44660        0.002033        0.002633        0
  470            44755        0.002033        0.002782        0
  471            44850        0.002029        0.003959        0
  472            44945        0.002029           1e+04        1
  473            45040        0.002029          0.0053        0
  474            45135        0.002025        0.006387        0
  475            45230        0.002025         0.00912        1
  476            45325        0.002025        0.008552        2
  477            45420        0.002025        0.007207        3
  478            45515        0.002025        0.005884        4
  479            45610        0.002025        0.004661        5
  480            45705        0.002025        0.003823        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002025         0.00259        7
  482            45895        0.002025         0.00233        8
  483            45990        0.002021        0.002173        0
  484            46085         0.00202        0.002103        0
  485            46180        0.002019        0.002088        0
  486            46275        0.002019        0.002136        1
  487            46370        0.002019        0.002079        0
  488            46465        0.002015         0.00214        0
  489            46560        0.002015        0.002307        0
  490            46655        0.002014        0.002882        0
  491            46750        0.002014        0.003656        0
  492            46845        0.002014        0.005555        0
  493            46940        0.002014        0.009091        1
  494            47035        0.002014        0.008863        0
  495            47130        0.002013           2e+04        0
  496            47225        0.002013           6e+04        1
  497            47320        0.002013           8e+04        2
  498            47415        0.002013           2e+04        3
  499            47510        0.002013           4e+04        4
  500            47605        0.002013           1e+04        5
Optimization terminated: maximum number of generations exceeded.
