
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.002621        0.003874        2
   70             6755        0.002621        0.003392        3
   71             6850        0.002614        0.003143        0
   72             6945        0.002604         0.00309        0
   73             7040        0.002604        0.003528        1
   74             7135        0.002604        0.003197        2
   75             7230        0.002604        0.002957        3
   76             7325        0.002601        0.002879        0
   77             7420        0.002601        0.002891        1
   78             7515        0.002601        0.002828        2
   79             7610          0.0026        0.002705        0
   80             7705        0.002589        0.002732        0
   81             7800        0.002589        0.002751        1
   82             7895        0.002564        0.002698        0
   83             7990        0.002564        0.002764        1
   84             8085        0.002563        0.002754        0
   85             8180        0.002558        0.002746        0
   86             8275        0.002549        0.002911        0
   87             8370        0.002538        0.003101        0
   88             8465        0.002538         0.00378        1
   89             8560        0.002529        0.003826        0
   90             8655        0.002513        0.004056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002513        0.006084        1
   92             8845        0.002494        0.004459        0
   93             8940        0.002494        0.007358        1
   94             9035        0.002474        0.005935        0
   95             9130        0.002474        0.008234        1
   96             9225        0.002456        0.004618        0
   97             9320        0.002456           1e+04        1
   98             9415        0.002451          0.0064        0
   99             9510        0.002446        0.004768        0
  100             9605        0.002445         0.00682        0
  101             9700        0.002444         0.00586        0
  102             9795        0.002444        0.007443        1
  103             9890        0.002443        0.006644        0
  104             9985        0.002442        0.005469        0
  105            10080        0.002439        0.005307        0
  106            10175        0.002439        0.005753        1
  107            10270        0.002439        0.006056        2
  108            10365        0.002439        0.004669        3
  109            10460        0.002439        0.003772        4
  110            10555        0.002439         0.00339        5
  111            10650        0.002439        0.002835        6
  112            10745        0.002439         0.00265        7
  113            10840        0.002437        0.002572        0
  114            10935        0.002437        0.002543        0
  115            11030         0.00243        0.002542        0
  116            11125         0.00243        0.002547        1
  117            11220        0.002429        0.002477        0
  118            11315        0.002423        0.002554        0
  119            11410        0.002423        0.002612        1
  120            11505        0.002409        0.002589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002406        0.002743        0
  122            11695        0.002395        0.003065        0
  123            11790        0.002395        0.003461        1
  124            11885        0.002395        0.003735        2
  125            11980        0.002395        0.003261        0
  126            12075        0.002394        0.003068        0
  127            12170        0.002393        0.003544        0
  128            12265        0.002393         0.01879        0
  129            12360        0.002393           2e+04        0
  130            12455        0.002392         0.01633        0
  131            12550        0.002391         0.01068        0
  132            12645        0.002391           1e+04        1
  133            12740        0.002391        0.005883        2
  134            12835         0.00239        0.004812        0
  135            12930        0.002389        0.005763        0
  136            13025        0.002389           1e+04        1
  137            13120        0.002389        0.005477        2
  138            13215        0.002389        0.004935        0
  139            13310        0.002388        0.004771        0
  140            13405        0.002388        0.005662        1
  141            13500        0.002363        0.005333        0
  142            13595        0.002362        0.006964        0
  143            13690        0.002362        0.006553        1
  144            13785        0.002362        0.005205        2
  145            13880        0.002362        0.004576        3
  146            13975         0.00236        0.003775        0
  147            14070         0.00236        0.004014        0
  148            14165         0.00236        0.003905        1
  149            14260         0.00236        0.003847        0
  150            14355         0.00236        0.004127        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002357        0.003905        0
  152            14545        0.002357        0.004963        1
  153            14640        0.002336        0.003835        0
  154            14735        0.002336         0.00421        1
  155            14830        0.002336        0.004324        2
  156            14925        0.002335        0.003509        0
  157            15020        0.002335          0.0036        1
  158            15115        0.002329        0.003332        0
  159            15210        0.002329        0.003585        1
  160            15305        0.002326        0.003228        0
  161            15400        0.002326        0.003232        1
  162            15495        0.002318        0.003054        0
  163            15590        0.002315        0.003244        0
  164            15685        0.002315        0.003846        1
  165            15780        0.002315        0.003497        2
  166            15875        0.002311         0.00332        0
  167            15970        0.002311        0.003811        1
  168            16065        0.002311        0.003433        2
  169            16160        0.002311        0.002903        3
  170            16255        0.002311        0.002595        4
  171            16350        0.002311         0.00245        5
  172            16445        0.002309        0.002396        0
  173            16540        0.002309        0.002348        1
  174            16635        0.002305        0.002332        0
  175            16730        0.002304        0.002328        0
  176            16825        0.002304         0.00234        1
  177            16920        0.002304        0.002336        2
  178            17015        0.002302        0.002327        0
  179            17110        0.002302        0.002329        1
  180            17205        0.002297        0.002322        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002296        0.002331        0
  182            17395        0.002295        0.002339        0
  183            17490        0.002295        0.002413        1
  184            17585        0.002295        0.002375        0
  185            17680        0.002294        0.002458        0
  186            17775        0.002291        0.002556        0
  187            17870        0.002291        0.002997        1
  188            17965        0.002291        0.002964        0
  189            18060         0.00229        0.003339        0
  190            18155        0.002289        0.003362        0
  191            18250        0.002288           1e+04        0
  192            18345        0.002288        0.007017        0
  193            18440        0.002287        0.009871        0
  194            18535        0.002287         0.01124        1
  195            18630        0.002287        0.005792        0
  196            18725        0.002287        0.008129        1
  197            18820        0.002287        0.005864        2
  198            18915        0.002287        0.004913        3
  199            19010        0.002287        0.003208        0
  200            19105        0.002287         0.00327        1
  201            19200        0.002287        0.003012        0
  202            19295        0.002287        0.003191        0
  203            19390        0.002287        0.003331        1
  204            19485        0.002287        0.003542        0
  205            19580        0.002287        0.003999        1
  206            19675        0.002287        0.003853        2
  207            19770        0.002287        0.003305        3
  208            19865        0.002287        0.003056        4
  209            19960        0.002287        0.002655        0
  210            20055        0.002287        0.002624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002281        0.002491        0
  212            20245        0.002281        0.002432        1
  213            20340        0.002272        0.002378        0
  214            20435        0.002268        0.002374        0
  215            20530        0.002257        0.002644        0
  216            20625        0.002257        0.003129        1
  217            20720        0.002257        0.002962        2
  218            20815        0.002256        0.002717        0
  219            20910        0.002256        0.002834        1
  220            21005        0.002256        0.002636        2
  221            21100        0.002256        0.002451        0
  222            21195        0.002256        0.002406        1
  223            21290        0.002256        0.002344        2
  224            21385        0.002256        0.002313        3
  225            21480        0.002255        0.002297        0
  226            21575        0.002252        0.002287        0
  227            21670        0.002251        0.002276        0
  228            21765        0.002251        0.002357        1
  229            21860        0.002251        0.002306        0
  230            21955         0.00225        0.002349        0
  231            22050         0.00225        0.002497        1
  232            22145         0.00225        0.002457        0
  233            22240         0.00225        0.002639        1
  234            22335        0.002249        0.002506        0
  235            22430        0.002249        0.002656        0
  236            22525        0.002248        0.002817        0
  237            22620        0.002247        0.003584        0
  238            22715        0.002247        0.009116        1
  239            22810        0.002247        0.007618        2
  240            22905        0.002247        0.004496        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002247        0.003365        4
  242            23095        0.002247        0.003024        5
  243            23190        0.002247        0.002731        6
  244            23285        0.002246        0.002502        0
  245            23380        0.002246         0.00241        0
  246            23475        0.002246        0.002322        1
  247            23570        0.002246        0.002297        0
  248            23665        0.002246        0.002327        1
  249            23760        0.002246        0.002332        2
  250            23855        0.002244        0.002298        0
  251            23950        0.002244        0.002294        0
  252            24045        0.002241        0.002343        0
  253            24140         0.00224        0.002661        0
  254            24235         0.00224        0.003125        1
  255            24330         0.00224        0.003019        2
  256            24425         0.00224        0.002746        3
  257            24520         0.00224        0.002525        0
  258            24615         0.00224        0.002452        0
  259            24710         0.00224         0.00256        1
  260            24805         0.00224        0.002494        2
  261            24900         0.00224        0.002395        3
  262            24995        0.002239        0.002336        0
  263            25090        0.002239        0.002323        0
  264            25185        0.002239        0.002401        1
  265            25280        0.002239        0.002354        2
  266            25375        0.002238        0.002339        0
  267            25470        0.002238         0.00233        1
  268            25565        0.002238        0.002289        0
  269            25660        0.002237        0.002278        0
  270            25755        0.002237        0.002341        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002236        0.002329        0
  272            25945        0.002235        0.002421        0
  273            26040        0.002232        0.002705        0
  274            26135        0.002232         0.00332        1
  275            26230         0.00223         0.00315        0
  276            26325         0.00223        0.003257        1
  277            26420        0.002228        0.003054        0
  278            26515        0.002228        0.003144        1
  279            26610        0.002228        0.002985        0
  280            26705        0.002228        0.003621        0
  281            26800        0.002227        0.004533        0
  282            26895        0.002227        0.004961        1
  283            26990        0.002227        0.004137        2
  284            27085        0.002227        0.003416        3
  285            27180        0.002227         0.00322        4
  286            27275        0.002227        0.002703        5
  287            27370        0.002227         0.00254        0
  288            27465        0.002227        0.002429        1
  289            27560        0.002226        0.002367        0
  290            27655        0.002226         0.00231        1
  291            27750        0.002226        0.002294        2
  292            27845        0.002225        0.002272        0
  293            27940        0.002225        0.002268        1
  294            28035        0.002225        0.002251        0
  295            28130        0.002221        0.002275        0
  296            28225         0.00222        0.002311        0
  297            28320         0.00222        0.002511        1
  298            28415        0.002219        0.002507        0
  299            28510        0.002219        0.002527        0
  300            28605        0.002218        0.002978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002218        0.003726        0
  302            28795        0.002217           1e+04        0
  303            28890        0.002217        0.008362        1
  304            28985        0.002215        0.005989        0
  305            29080        0.002215         0.02328        1
  306            29175        0.002215        0.006462        2
  307            29270        0.002215        0.005544        0
  308            29365        0.002215        0.005214        1
  309            29460        0.002215        0.005131        0
  310            29555        0.002215        0.005552        1
  311            29650        0.002215        0.004932        2
  312            29745        0.002215        0.004245        3
  313            29840        0.002215        0.003143        4
  314            29935        0.002215        0.002694        5
  315            30030        0.002215        0.002563        6
  316            30125        0.002214        0.002274        0
  317            30220        0.002213        0.002248        0
  318            30315        0.002211        0.002267        0
  319            30410        0.002211        0.002318        1
  320            30505        0.002211        0.002315        0
  321            30600        0.002211        0.002323        0
  322            30695        0.002211        0.002528        1
  323            30790         0.00221         0.00252        0
  324            30885        0.002209        0.002703        0
  325            30980        0.002209        0.003044        1
  326            31075        0.002209        0.002838        0
  327            31170        0.002209        0.003221        0
  328            31265        0.002209        0.003802        1
  329            31360        0.002209        0.003524        2
  330            31455        0.002209        0.003297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002209        0.003036        1
  332            31645        0.002209        0.002984        2
  333            31740        0.002209        0.002671        3
  334            31835        0.002209        0.002434        4
  335            31930        0.002209        0.002348        0
  336            32025        0.002209        0.002303        1
  337            32120        0.002205        0.002285        0
  338            32215        0.002205        0.002315        1
  339            32310        0.002205        0.002242        0
  340            32405        0.002205        0.002249        0
  341            32500        0.002205        0.002323        1
  342            32595        0.002205        0.002278        0
  343            32690        0.002205        0.002345        0
  344            32785        0.002203        0.002548        0
  345            32880        0.002202        0.003064        0
  346            32975        0.002202        0.003278        1
  347            33070        0.002202        0.003268        0
  348            33165        0.002202        0.004199        1
  349            33260        0.002202        0.003661        0
  350            33355        0.002201        0.004075        0
  351            33450        0.002201        0.006962        1
  352            33545        0.002201         0.00464        2
  353            33640        0.002201         0.00366        0
  354            33735        0.002201        0.003997        1
  355            33830        0.002201        0.004008        0
  356            33925        0.002201        0.004085        1
  357            34020        0.002201        0.003486        2
  358            34115        0.002201        0.003303        3
  359            34210        0.002201        0.002835        4
  360            34305        0.002201        0.002441        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002201        0.002312        0
  362            34495        0.002201        0.002269        1
  363            34590        0.002201         0.00224        0
  364            34685          0.0022        0.002225        0
  365            34780          0.0022        0.002294        0
  366            34875          0.0022        0.002633        1
  367            34970        0.002198        0.002506        0
  368            35065        0.002198        0.002546        1
  369            35160        0.002198        0.002484        2
  370            35255        0.002198        0.002347        0
  371            35350        0.002198        0.002414        1
  372            35445        0.002198        0.002315        2
  373            35540        0.002198        0.002285        3
  374            35635        0.002197        0.002264        0
  375            35730        0.002195        0.002221        0
  376            35825        0.002194        0.002235        0
  377            35920        0.002194        0.002296        1
  378            36015        0.002194        0.002302        2
  379            36110        0.002193        0.002278        0
  380            36205        0.002191        0.002262        0
  381            36300        0.002191        0.002352        1
  382            36395        0.002189        0.002325        0
  383            36490        0.002189        0.002341        1
  384            36585        0.002189         0.00229        2
  385            36680        0.002189        0.002255        3
  386            36775        0.002189        0.002246        0
  387            36870        0.002189        0.002232        1
  388            36965        0.002188        0.002204        0
  389            37060        0.002188        0.002213        0
  390            37155        0.002188        0.002209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002187        0.002295        0
  392            37345        0.002184        0.002376        0
  393            37440        0.002183        0.002707        0
  394            37535        0.002183        0.003553        0
  395            37630        0.002183        0.005826        1
  396            37725        0.002179        0.005348        0
  397            37820        0.002179         0.00733        0
  398            37915        0.002178        0.009869        0
  399            38010        0.002173        0.005797        0
  400            38105        0.002173         0.00611        1
  401            38200        0.002172        0.004894        0
  402            38295        0.002172        0.005708        0
  403            38390        0.002172           1e+04        0
  404            38485        0.002172        0.009401        1
  405            38580        0.002172         0.00831        2
  406            38675        0.002172        0.004742        3
  407            38770        0.002172        0.004307        4
  408            38865        0.002172        0.002824        5
  409            38960        0.002171        0.002394        0
  410            39055        0.002171        0.002382        0
  411            39150        0.002171        0.002417        1
  412            39245        0.002171        0.002424        2
  413            39340        0.002171        0.002329        0
  414            39435        0.002171        0.002293        0
  415            39530        0.002171        0.002425        1
  416            39625         0.00217        0.002342        0
  417            39720         0.00217        0.002542        1
  418            39815         0.00217        0.002568        2
  419            39910         0.00217        0.002342        3
  420            40005         0.00217        0.002242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00217        0.002229        0
  422            40195        0.002169        0.002336        0
  423            40290        0.002169        0.002533        0
  424            40385        0.002169         0.00308        1
  425            40480        0.002169        0.003003        0
  426            40575        0.002168        0.003293        0
  427            40670        0.002168         0.00426        1
  428            40765        0.002167        0.003476        0
  429            40860        0.002167        0.003604        1
  430            40955        0.002167        0.003475        2
  431            41050        0.002167        0.003175        3
  432            41145        0.002167        0.002825        4
  433            41240        0.002167        0.002509        5
  434            41335        0.002167        0.002418        6
  435            41430        0.002167        0.002297        7
  436            41525        0.002166        0.002238        0
  437            41620        0.002166        0.002189        0
  438            41715        0.002166        0.002185        0
  439            41810        0.002165        0.002231        0
  440            41905        0.002165        0.002338        1
  441            42000        0.002164        0.002265        0
  442            42095        0.002164        0.002313        0
  443            42190        0.002164        0.002365        1
  444            42285        0.002164        0.002338        0
  445            42380        0.002164        0.002472        0
  446            42475        0.002164        0.003103        1
  447            42570        0.002163        0.002847        0
  448            42665        0.002163        0.002995        0
  449            42760        0.002163        0.003841        0
  450            42855        0.002163        0.007695        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002163        0.008295        0
  452            43045        0.002163         0.01107        0
  453            43140        0.002163        0.006142        0
  454            43235        0.002163         0.01044        1
  455            43330        0.002163         0.01522        2
  456            43425        0.002163          0.0055        3
  457            43520        0.002163        0.004555        4
  458            43615        0.002163        0.002962        5
  459            43710        0.002163          0.0029        6
  460            43805        0.002162        0.002569        0
  461            43900        0.002162        0.002243        0
  462            43995        0.002161        0.002304        0
  463            44090        0.002161        0.002522        0
  464            44185        0.002161        0.002925        1
  465            44280        0.002161        0.002781        2
  466            44375        0.002161        0.002521        0
  467            44470        0.002161        0.002734        1
  468            44565        0.002161        0.002547        2
  469            44660        0.002161        0.002378        3
  470            44755         0.00216        0.002276        0
  471            44850         0.00216        0.002218        0
  472            44945        0.002159        0.002262        0
  473            45040        0.002157        0.002443        0
  474            45135        0.002157        0.003172        1
  475            45230        0.002157         0.00286        2
  476            45325        0.002157        0.002631        3
  477            45420        0.002156        0.002396        0
  478            45515        0.002156        0.002408        1
  479            45610        0.002156        0.002277        2
  480            45705        0.002155        0.002208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002155        0.002197        1
  482            45895        0.002152        0.002197        0
  483            45990        0.002152        0.002201        1
  484            46085        0.002152         0.00219        2
  485            46180        0.002152        0.002169        0
  486            46275        0.002151         0.00217        0
  487            46370         0.00215        0.002195        0
  488            46465        0.002149        0.002337        0
  489            46560        0.002149        0.002477        1
  490            46655        0.002146        0.002325        0
  491            46750        0.002146        0.002537        1
  492            46845        0.002146        0.002419        2
  493            46940        0.002139        0.002347        0
  494            47035        0.002139        0.002335        1
  495            47130        0.002139        0.002286        2
  496            47225        0.002139        0.002237        3
  497            47320        0.002139        0.002199        4
  498            47415        0.002138        0.002169        0
  499            47510        0.002138        0.002158        0
  500            47605        0.002137        0.002156        0
Optimization terminated: maximum number of generations exceeded.
