
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085         0.01345         0.01372        0
   85             8180         0.01337         0.01389        0
   86             8275         0.01325           0.014        0
   87             8370         0.01324         0.01455        0
   88             8465         0.01319         0.01535        0
   89             8560         0.01319         0.01688        1
   90             8655         0.01318          0.0168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01318         0.01695        1
   92             8845         0.01318         0.01574        2
   93             8940         0.01314         0.01469        0
   94             9035         0.01314         0.01507        1
   95             9130         0.01314          0.0146        0
   96             9225         0.01314         0.01477        1
   97             9320         0.01314         0.01398        2
   98             9415         0.01314         0.01361        3
   99             9510         0.01314         0.01343        4
  100             9605         0.01314         0.01339        5
  101             9700         0.01314          0.0133        6
  102             9795         0.01313         0.01326        0
  103             9890         0.01312         0.01326        0
  104             9985         0.01312         0.01324        0
  105            10080          0.0131         0.01328        0
  106            10175          0.0131         0.01327        0
  107            10270          0.0131         0.01352        0
  108            10365         0.01308         0.01446        0
  109            10460         0.01308         0.01609        1
  110            10555         0.01308         0.01537        0
  111            10650         0.01308         0.01651        1
  112            10745         0.01308         0.01552        2
  113            10840         0.01308          0.0147        3
  114            10935         0.01308         0.01388        4
  115            11030         0.01308         0.01341        5
  116            11125         0.01308         0.01326        6
  117            11220         0.01308         0.01322        7
  118            11315         0.01297         0.01317        0
  119            11410         0.01295         0.01313        0
  120            11505         0.01294         0.01314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01294         0.01311        1
  122            11695         0.01294         0.01305        2
  123            11790         0.01294         0.01303        3
  124            11885         0.01293           0.013        0
  125            11980         0.01289         0.01299        0
  126            12075         0.01288         0.01298        0
  127            12170         0.01288         0.01302        1
  128            12265         0.01287         0.01295        0
  129            12360         0.01287         0.01301        0
  130            12455         0.01286         0.01323        0
  131            12550         0.01286         0.01353        1
  132            12645         0.01286         0.01341        2
  133            12740         0.01286         0.01318        3
  134            12835         0.01286         0.01304        4
  135            12930         0.01283         0.01294        0
  136            13025         0.01283         0.01297        1
  137            13120         0.01283          0.0129        2
  138            13215         0.01283         0.01288        3
  139            13310         0.01283         0.01287        4
  140            13405         0.01283         0.01286        5
  141            13500         0.01283         0.01285        0
  142            13595         0.01283         0.01285        0
  143            13690         0.01283         0.01285        0
  144            13785         0.01283         0.01286        1
  145            13880         0.01282         0.01286        0
  146            13975         0.01282         0.01287        0
  147            14070         0.01282         0.01289        1
  148            14165         0.01282         0.01288        0
  149            14260         0.01282         0.01289        1
  150            14355         0.01282         0.01288        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01282         0.01286        0
  152            14545         0.01282         0.01286        0
  153            14640         0.01279         0.01287        0
  154            14735         0.01277         0.01287        0
  155            14830         0.01276         0.01293        0
  156            14925         0.01275          0.0131        0
  157            15020         0.01275         0.01329        1
  158            15115         0.01275         0.01306        0
  159            15210         0.01275         0.01326        1
  160            15305         0.01275          0.0132        2
  161            15400         0.01275         0.01302        3
  162            15495         0.01275         0.01292        4
  163            15590         0.01275         0.01289        5
  164            15685         0.01274         0.01287        0
  165            15780         0.01273         0.01283        0
  166            15875         0.01272         0.01283        0
  167            15970         0.01272         0.01289        0
  168            16065         0.01272         0.01286        1
  169            16160         0.01272         0.01297        2
  170            16255         0.01272         0.01286        0
  171            16350         0.01272         0.01296        1
  172            16445         0.01272         0.01287        2
  173            16540         0.01269         0.01278        0
  174            16635         0.01267          0.0128        0
  175            16730         0.01265         0.01286        0
  176            16825         0.01265         0.01298        1
  177            16920         0.01265         0.01284        0
  178            17015         0.01265          0.0129        1
  179            17110         0.01265         0.01281        2
  180            17205         0.01265         0.01277        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01265         0.01273        4
  182            17395         0.01263         0.01269        0
  183            17490         0.01263         0.01267        1
  184            17585         0.01263         0.01266        2
  185            17680         0.01262         0.01265        0
  186            17775         0.01262         0.01266        0
  187            17870         0.01262         0.01265        0
  188            17965         0.01261         0.01268        0
  189            18060         0.01261          0.0127        0
  190            18155          0.0126         0.01282        0
  191            18250          0.0126         0.01324        1
  192            18345          0.0126         0.01318        2
  193            18440          0.0126         0.01293        3
  194            18535          0.0126         0.01287        4
  195            18630          0.0126         0.01284        5
  196            18725          0.0126         0.01269        6
  197            18820          0.0126         0.01264        7
  198            18915          0.0126         0.01262        8
  199            19010          0.0126         0.01261        9
  200            19105          0.0126         0.01261        0
  201            19200          0.0126         0.01261        1
  202            19295          0.0126          0.0126        0
  203            19390         0.01259          0.0126        0
  204            19485         0.01259          0.0126        0
  205            19580         0.01259          0.0126        0
  206            19675         0.01259         0.01261        1
  207            19770         0.01258          0.0126        0
  208            19865         0.01258         0.01262        0
  209            19960         0.01257         0.01261        0
  210            20055         0.01257         0.01262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01257         0.01264        0
  212            20245         0.01257          0.0127        0
  213            20340         0.01257         0.01301        0
  214            20435         0.01257         0.01415        0
  215            20530         0.01257         0.01549        1
  216            20625         0.01257         0.01614        2
  217            20720         0.01257         0.01464        3
  218            20815         0.01257         0.01381        4
  219            20910         0.01257         0.01339        5
  220            21005         0.01257         0.01299        6
  221            21100         0.01243         0.01281        0
  222            21195         0.01243         0.01279        1
  223            21290         0.01243          0.0126        2
  224            21385          0.0124         0.01254        0
  225            21480          0.0124         0.01252        1
  226            21575          0.0124         0.01248        2
  227            21670          0.0124         0.01245        3
  228            21765          0.0124         0.01243        4
  229            21860          0.0124         0.01242        0
  230            21955          0.0124         0.01242        0
  231            22050          0.0124         0.01241        0
  232            22145          0.0124         0.01241        0
  233            22240         0.01239         0.01243        0
  234            22335         0.01234         0.01243        0
  235            22430         0.01233         0.01249        0
  236            22525         0.01232         0.01317        0
  237            22620         0.01232         0.01341        1
  238            22715         0.01232         0.01314        2
  239            22810         0.01232         0.01289        3
  240            22905         0.01232         0.01268        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01232         0.01245        5
  242            23095         0.01232          0.0124        6
  243            23190         0.01232         0.01237        7
  244            23285         0.01232         0.01234        8
  245            23380         0.01232         0.01233        9
  246            23475         0.01232         0.01233       10
  247            23570         0.01232         0.01233        0
  248            23665         0.01232         0.01232        0
  249            23760         0.01232         0.01233        0
  250            23855         0.01232         0.01233        0
  251            23950         0.01232         0.01233        0
  252            24045         0.01232         0.01235        0
  253            24140         0.01232         0.01235        1
  254            24235         0.01232         0.01235        0
  255            24330         0.01232         0.01237        1
  256            24425         0.01232         0.01234        2
  257            24520         0.01231         0.01234        0
  258            24615         0.01231         0.01234        0
  259            24710         0.01231         0.01235        0
  260            24805         0.01231          0.0124        1
  261            24900         0.01231         0.01239        2
  262            24995         0.01231         0.01236        0
  263            25090         0.01231         0.01234        1
  264            25185         0.01231         0.01232        2
  265            25280         0.01231         0.01232        3
  266            25375         0.01231         0.01232        0
  267            25470         0.01231         0.01232        1
  268            25565         0.01231         0.01232        2
  269            25660         0.01231         0.01232        3
  270            25755         0.01231         0.01231        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01231         0.01231        0
  272            25945         0.01231         0.01231        1
  273            26040         0.01231         0.01231        2
  274            26135         0.01231         0.01231        3
  275            26230         0.01231         0.01231        4
  276            26325         0.01231         0.01231        0
  277            26420         0.01231         0.01231        0
  278            26515         0.01231         0.01231        0
  279            26610         0.01231         0.01231        0
  280            26705         0.01231         0.01231        0
  281            26800          0.0123         0.01231        0
  282            26895          0.0123         0.01231        1
  283            26990          0.0123         0.01231        2
  284            27085          0.0123         0.01231        3
  285            27180          0.0123         0.01231        0
  286            27275          0.0123         0.01231        1
  287            27370          0.0123         0.01231        2
  288            27465          0.0123         0.01231        0
  289            27560          0.0123         0.01231        0
  290            27655          0.0123         0.01231        0
  291            27750          0.0123         0.01231        1
  292            27845          0.0123         0.01231        2
  293            27940          0.0123          0.0123        3
  294            28035          0.0123          0.0123        4
  295            28130          0.0123          0.0123        5
  296            28225          0.0123          0.0123        0
  297            28320          0.0123          0.0123        1
  298            28415          0.0123          0.0123        2
  299            28510          0.0123          0.0123        3
  300            28605          0.0123          0.0123        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0123          0.0123        0
  302            28795          0.0123          0.0123        0
  303            28890          0.0123          0.0123        1
  304            28985          0.0123          0.0123        0
  305            29080          0.0123          0.0123        1
  306            29175         0.01229          0.0123        0
  307            29270         0.01229          0.0123        0
  308            29365         0.01229          0.0123        0
  309            29460         0.01229          0.0123        0
  310            29555         0.01229          0.0123        0
  311            29650         0.01229         0.01231        1
  312            29745         0.01229          0.0123        0
  313            29840         0.01229         0.01231        0
  314            29935         0.01229         0.01231        0
  315            30030         0.01229         0.01233        0
  316            30125         0.01229         0.01251        1
  317            30220         0.01229         0.01249        2
  318            30315         0.01229         0.01242        3
  319            30410         0.01229         0.01236        4
  320            30505         0.01229         0.01234        5
  321            30600         0.01229          0.0123        6
  322            30695         0.01229         0.01229        0
  323            30790         0.01229         0.01229        0
  324            30885         0.01229         0.01229        0
  325            30980         0.01228          0.0123        0
  326            31075         0.01228          0.0123        0
  327            31170         0.01228         0.01235        1
  328            31265         0.01228         0.01236        2
  329            31360         0.01227         0.01232        0
  330            31455         0.01227         0.01232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01227         0.01233        1
  332            31645         0.01227         0.01231        2
  333            31740         0.01227          0.0123        0
  334            31835         0.01227         0.01229        1
  335            31930         0.01226         0.01229        0
  336            32025         0.01226          0.0123        0
  337            32120         0.01225          0.0123        0
  338            32215         0.01225         0.01243        1
  339            32310         0.01225         0.01236        2
  340            32405         0.01225         0.01233        3
  341            32500         0.01225         0.01229        0
  342            32595         0.01225         0.01228        0
  343            32690         0.01225          0.0123        1
  344            32785         0.01225         0.01229        2
  345            32880         0.01225         0.01227        3
  346            32975         0.01225         0.01227        4
  347            33070         0.01225         0.01226        5
  348            33165         0.01225         0.01225        6
  349            33260         0.01225         0.01225        7
  350            33355         0.01225         0.01225        8
  351            33450         0.01225         0.01225        9
  352            33545         0.01225         0.01225        0
  353            33640         0.01225         0.01225        0
  354            33735         0.01225         0.01225        0
  355            33830         0.01225         0.01225        0
  356            33925         0.01225         0.01225        0
  357            34020         0.01225         0.01225        0
  358            34115         0.01225         0.01226        0
  359            34210         0.01224         0.01228        0
  360            34305         0.01224          0.0123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01224         0.01233        1
  362            34495         0.01224         0.01228        0
  363            34590         0.01223         0.01232        0
  364            34685         0.01223         0.01245        1
  365            34780         0.01223         0.01242        2
  366            34875         0.01223         0.01241        0
  367            34970         0.01223         0.01236        1
  368            35065         0.01223         0.01234        2
  369            35160         0.01223          0.0123        3
  370            35255         0.01223         0.01228        4
  371            35350         0.01223         0.01226        5
  372            35445         0.01218         0.01225        0
  373            35540         0.01217         0.01224        0
  374            35635         0.01217         0.01223        1
  375            35730         0.01215         0.01222        0
  376            35825         0.01215         0.01221        1
  377            35920         0.01215         0.01219        2
  378            36015         0.01215         0.01218        0
  379            36110         0.01215         0.01217        0
  380            36205         0.01215         0.01217        1
  381            36300         0.01215         0.01216        0
  382            36395         0.01215         0.01217        1
  383            36490         0.01214         0.01216        0
  384            36585         0.01214         0.01216        1
  385            36680         0.01214         0.01216        2
  386            36775         0.01214         0.01216        0
  387            36870         0.01214         0.01216        0
  388            36965         0.01214         0.01216        1
  389            37060         0.01214         0.01216        2
  390            37155         0.01214         0.01215        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01213         0.01215        0
  392            37345         0.01213         0.01215        1
  393            37440         0.01213         0.01215        0
  394            37535         0.01213         0.01214        1
  395            37630         0.01213         0.01214        2
  396            37725         0.01213         0.01214        3
  397            37820         0.01213         0.01214        4
  398            37915         0.01213         0.01214        5
  399            38010         0.01213         0.01213        0
  400            38105         0.01213         0.01213        0
  401            38200         0.01213         0.01213        0
  402            38295         0.01213         0.01213        0
  403            38390         0.01213         0.01214        1
  404            38485         0.01213         0.01214        0
  405            38580         0.01213         0.01214        0
  406            38675         0.01213         0.01214        1
  407            38770         0.01213         0.01214        2
  408            38865         0.01213         0.01214        3
  409            38960         0.01213         0.01213        0
  410            39055         0.01213         0.01214        0
  411            39150         0.01213         0.01214        1
  412            39245         0.01213         0.01214        0
  413            39340         0.01213         0.01213        1
  414            39435         0.01213         0.01213        2
  415            39530         0.01213         0.01213        0
  416            39625         0.01213         0.01213        0
  417            39720         0.01213         0.01214        0
  418            39815         0.01213         0.01214        0
  419            39910         0.01213         0.01214        0
  420            40005         0.01212         0.01214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01212         0.01222        1
  422            40195         0.01212          0.0122        0
  423            40290         0.01212         0.01218        1
  424            40385         0.01211         0.01219        0
  425            40480         0.01211         0.01218        1
  426            40575         0.01211         0.01219        2
  427            40670         0.01211         0.01218        3
  428            40765         0.01211         0.01216        4
  429            40860         0.01211         0.01214        5
  430            40955         0.01211         0.01212        0
  431            41050         0.01211         0.01212        0
  432            41145         0.01211         0.01212        1
  433            41240         0.01211         0.01212        2
  434            41335         0.01211         0.01212        3
  435            41430         0.01211         0.01212        4
  436            41525         0.01211         0.01211        5
  437            41620         0.01211         0.01211        0
  438            41715         0.01211         0.01211        1
  439            41810         0.01211         0.01211        2
  440            41905         0.01211         0.01211        3
  441            42000         0.01211         0.01211        0
  442            42095         0.01211         0.01211        1
  443            42190         0.01211         0.01211        0
  444            42285         0.01211         0.01211        0
  445            42380         0.01211         0.01211        1
  446            42475         0.01211         0.01211        0
  447            42570         0.01211         0.01211        0
  448            42665         0.01211         0.01211        0
  449            42760         0.01211         0.01211        0
  450            42855          0.0121         0.01211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0121         0.01213        0
  452            43045          0.0121         0.01213        0
  453            43140          0.0121         0.01218        0
  454            43235          0.0121         0.01219        1
  455            43330          0.0121         0.01216        2
  456            43425          0.0121         0.01216        3
  457            43520          0.0121         0.01213        4
  458            43615          0.0121         0.01212        5
  459            43710          0.0121         0.01211        6
  460            43805          0.0121         0.01211        7
  461            43900          0.0121         0.01211        8
  462            43995          0.0121         0.01211        9
  463            44090          0.0121          0.0121        0
  464            44185          0.0121          0.0121        0
  465            44280          0.0121          0.0121        0
  466            44375          0.0121         0.01211        0
  467            44470          0.0121         0.01211        0
  468            44565          0.0121         0.01211        1
  469            44660          0.0121         0.01211        2
  470            44755          0.0121         0.01211        3
  471            44850          0.0121         0.01211        0
  472            44945          0.0121         0.01211        0
  473            45040          0.0121          0.0121        1
  474            45135          0.0121         0.01211        2
  475            45230          0.0121          0.0121        3
  476            45325          0.0121          0.0121        4
  477            45420          0.0121          0.0121        0
  478            45515          0.0121          0.0121        0
  479            45610          0.0121          0.0121        1
  480            45705          0.0121          0.0121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0121          0.0121        0
  482            45895          0.0121          0.0121        1
  483            45990          0.0121          0.0121        2
  484            46085          0.0121          0.0121        3
  485            46180          0.0121          0.0121        4
  486            46275          0.0121          0.0121        0
  487            46370          0.0121          0.0121        0
  488            46465          0.0121          0.0121        0
  489            46560          0.0121          0.0121        0
  490            46655          0.0121          0.0121        0
  491            46750          0.0121         0.01211        1
  492            46845          0.0121         0.01211        0
  493            46940          0.0121         0.01211        1
  494            47035          0.0121         0.01211        2
  495            47130          0.0121          0.0121        3
  496            47225          0.0121          0.0121        0
  497            47320          0.0121          0.0121        0
  498            47415          0.0121          0.0121        0
  499            47510          0.0121          0.0121        1
  500            47605         0.01209          0.0121        0
Optimization terminated: maximum number of generations exceeded.
