
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.003633        0.004502        1
  146            13975        0.003633         0.00419        2
  147            14070        0.003633        0.003973        3
  148            14165        0.003598        0.003832        0
  149            14260        0.003584        0.003878        0
  150            14355        0.003584        0.004255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003584        0.004114        2
  152            14545        0.003584        0.003755        3
  153            14640         0.00352        0.003749        0
  154            14735        0.003506          0.0038        0
  155            14830        0.003506        0.003817        1
  156            14925        0.003506        0.003784        2
  157            15020        0.003506        0.003748        3
  158            15115        0.003488        0.003652        0
  159            15210        0.003483        0.003627        0
  160            15305        0.003483        0.003659        1
  161            15400        0.003446        0.003665        0
  162            15495        0.003446        0.003689        1
  163            15590        0.003446        0.003642        2
  164            15685        0.003412        0.003574        0
  165            15780        0.003344        0.003603        0
  166            15875        0.003344        0.003613        1
  167            15970        0.003339        0.003542        0
  168            16065        0.003225        0.003499        0
  169            16160        0.003225        0.003704        1
  170            16255        0.003224        0.003614        0
  171            16350        0.003224        0.003549        1
  172            16445        0.003224        0.003455        2
  173            16540        0.003224        0.003364        3
  174            16635        0.003214        0.003315        0
  175            16730        0.003209        0.003281        0
  176            16825        0.003209        0.003364        1
  177            16920        0.003209        0.003398        2
  178            17015        0.003205        0.003282        0
  179            17110        0.003205        0.003291        0
  180            17205        0.003205        0.003291        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003205        0.003279        2
  182            17395        0.003202        0.003272        0
  183            17490        0.003155        0.003285        0
  184            17585        0.003155        0.003355        1
  185            17680        0.003143        0.003264        0
  186            17775        0.003143        0.003345        1
  187            17870        0.003143        0.003297        2
  188            17965        0.003143        0.003246        3
  189            18060        0.003143        0.003189        4
  190            18155        0.003136        0.003166        0
  191            18250        0.003135        0.003174        0
  192            18345        0.003135        0.003186        1
  193            18440        0.003132        0.003179        0
  194            18535        0.003132        0.003182        0
  195            18630        0.003132        0.003216        1
  196            18725         0.00313        0.003165        0
  197            18820        0.003113        0.003186        0
  198            18915        0.003112        0.003237        0
  199            19010        0.003112        0.003356        1
  200            19105        0.003112        0.003292        2
  201            19200        0.003112        0.003258        3
  202            19295        0.003112        0.003209        0
  203            19390        0.003112        0.003244        1
  204            19485        0.003112        0.003208        2
  205            19580        0.003112        0.003176        3
  206            19675        0.003112        0.003145        4
  207            19770        0.003112        0.003127        5
  208            19865        0.003111        0.003119        0
  209            19960         0.00311        0.003117        0
  210            20055        0.003109        0.003119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003109        0.003123        0
  212            20245        0.003096        0.003152        0
  213            20340        0.003065         0.00314        0
  214            20435        0.003063         0.00321        0
  215            20530        0.003034        0.003455        0
  216            20625        0.003034        0.003733        1
  217            20720        0.003032        0.003721        0
  218            20815         0.00303        0.003634        0
  219            20910         0.00302        0.004466        0
  220            21005         0.00302        0.006383        1
  221            21100         0.00302        0.005467        2
  222            21195         0.00302        0.005038        3
  223            21290         0.00302        0.004322        0
  224            21385         0.00302        0.003967        1
  225            21480         0.00302        0.003857        2
  226            21575        0.002943        0.003653        0
  227            21670        0.002943         0.00364        0
  228            21765        0.002922        0.003904        0
  229            21860        0.002921          0.0042        0
  230            21955        0.002921        0.006244        1
  231            22050        0.002921        0.004648        0
  232            22145        0.002921        0.006245        1
  233            22240        0.002921        0.005793        2
  234            22335        0.002921        0.004734        3
  235            22430        0.002921         0.00396        4
  236            22525        0.002921        0.003472        5
  237            22620        0.002921        0.003251        6
  238            22715        0.002914         0.00317        0
  239            22810        0.002907         0.00313        0
  240            22905        0.002907        0.003211        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002907        0.003035        2
  242            23095        0.002899        0.003011        0
  243            23190        0.002882        0.002976        0
  244            23285        0.002882        0.003038        1
  245            23380        0.002874         0.00302        0
  246            23475        0.002874        0.002925        1
  247            23570        0.002874        0.002933        2
  248            23665        0.002874        0.002917        3
  249            23760        0.002859        0.002901        0
  250            23855        0.002852        0.002921        0
  251            23950        0.002852        0.002908        1
  252            24045        0.002852        0.002896        2
  253            24140        0.002852        0.002882        3
  254            24235        0.002841        0.002871        0
  255            24330        0.002833        0.002878        0
  256            24425        0.002833        0.002873        1
  257            24520        0.002824        0.002878        0
  258            24615        0.002812        0.002898        0
  259            24710        0.002812        0.002914        1
  260            24805        0.002795        0.002885        0
  261            24900        0.002795        0.002882        1
  262            24995        0.002795        0.002865        2
  263            25090        0.002793        0.002848        0
  264            25185        0.002793        0.002854        0
  265            25280        0.002788        0.002848        0
  266            25375        0.002788        0.002863        0
  267            25470        0.002787        0.003003        0
  268            25565        0.002787        0.003259        1
  269            25660        0.002787        0.003121        2
  270            25755        0.002787        0.003074        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002787        0.003024        4
  272            25945        0.002776        0.002891        0
  273            26040        0.002775        0.002852        0
  274            26135        0.002774        0.002849        0
  275            26230        0.002774        0.002918        1
  276            26325        0.002774         0.00291        2
  277            26420        0.002774        0.002831        3
  278            26515        0.002766        0.002814        0
  279            26610        0.002766        0.002806        1
  280            26705        0.002766        0.002802        2
  281            26800        0.002766        0.002799        3
  282            26895        0.002766        0.002791        4
  283            26990        0.002766         0.00278        5
  284            27085        0.002766        0.002775        6
  285            27180        0.002765        0.002769        0
  286            27275        0.002763        0.002768        0
  287            27370        0.002761         0.00277        0
  288            27465         0.00276        0.002777        0
  289            27560         0.00276        0.002778        0
  290            27655         0.00276        0.002785        1
  291            27750        0.002759        0.002785        0
  292            27845        0.002759        0.002778        0
  293            27940        0.002759        0.002785        1
  294            28035        0.002753        0.002803        0
  295            28130        0.002753        0.002847        0
  296            28225         0.00275        0.002941        0
  297            28320         0.00275         0.00313        0
  298            28415         0.00275        0.003656        1
  299            28510         0.00275        0.003586        2
  300            28605         0.00275        0.003301        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00275        0.003034        4
  302            28795         0.00275         0.00289        5
  303            28890         0.00275        0.002848        6
  304            28985        0.002746        0.002809        0
  305            29080        0.002744        0.002799        0
  306            29175        0.002733        0.002807        0
  307            29270        0.002732        0.002864        0
  308            29365        0.002727        0.002927        0
  309            29460        0.002726        0.002918        0
  310            29555        0.002726        0.003288        0
  311            29650        0.002726        0.003829        1
  312            29745        0.002724        0.003831        0
  313            29840        0.002723        0.004883        0
  314            29935        0.002723        0.006512        1
  315            30030        0.002723        0.005412        2
  316            30125        0.002723        0.004907        3
  317            30220        0.002723        0.004028        4
  318            30315        0.002723        0.003279        5
  319            30410        0.002723        0.002938        6
  320            30505        0.002723        0.002848        7
  321            30600        0.002723        0.002838        8
  322            30695        0.002723        0.002748        9
  323            30790        0.002723        0.002742       10
  324            30885        0.002723        0.002733        0
  325            30980         0.00272         0.00273        0
  326            31075         0.00272        0.002733        0
  327            31170         0.00272        0.002736        0
  328            31265        0.002712        0.002747        0
  329            31360        0.002712        0.002754        0
  330            31455        0.002686        0.002773        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002643        0.003189        0
  332            31645        0.002643        0.003023        0
  333            31740        0.002643        0.004275        0
  334            31835        0.002643        0.007808        1
  335            31930        0.002643        0.005293        2
  336            32025        0.002643        0.004355        3
  337            32120        0.002643        0.003883        4
  338            32215        0.002643        0.003235        5
  339            32310        0.002643        0.003058        6
  340            32405        0.002643         0.00282        7
  341            32500        0.002643        0.002693        8
  342            32595        0.002643        0.002694        9
  343            32690        0.002643        0.002658       10
  344            32785        0.002641        0.002654        0
  345            32880        0.002641        0.002653        0
  346            32975        0.002641        0.002653        1
  347            33070        0.002641        0.002651        2
  348            33165        0.002641         0.00265        3
  349            33260        0.002641        0.002645        0
  350            33355        0.002641        0.002643        1
  351            33450        0.002639        0.002643        0
  352            33545        0.002639        0.002643        0
  353            33640        0.002639        0.002644        0
  354            33735        0.002637        0.002648        0
  355            33830        0.002637        0.002649        0
  356            33925        0.002634        0.002673        0
  357            34020        0.002627         0.00268        0
  358            34115         0.00261        0.002725        0
  359            34210         0.00261        0.003001        1
  360            34305        0.002595        0.002896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002595        0.002843        1
  362            34495        0.002595        0.002767        0
  363            34590        0.002579        0.003051        0
  364            34685        0.002579        0.003421        1
  365            34780        0.002577        0.003346        0
  366            34875        0.002577        0.003088        0
  367            34970        0.002577        0.004334        1
  368            35065        0.002577        0.003855        2
  369            35160        0.002577         0.00368        3
  370            35255        0.002577         0.00339        4
  371            35350        0.002577        0.002956        5
  372            35445        0.002577        0.002881        6
  373            35540        0.002574        0.002825        0
  374            35635        0.002574         0.00277        1
  375            35730        0.002561        0.002612        0
  376            35825         0.00256        0.002625        0
  377            35920         0.00256        0.002691        0
  378            36015        0.002559          0.0027        0
  379            36110        0.002559        0.002921        1
  380            36205        0.002559        0.002877        2
  381            36300        0.002559        0.002703        3
  382            36395        0.002559        0.002654        4
  383            36490        0.002559        0.002641        5
  384            36585        0.002551        0.002607        0
  385            36680        0.002551        0.002594        1
  386            36775        0.002551         0.00259        2
  387            36870        0.002551         0.00257        3
  388            36965        0.002551        0.002565        4
  389            37060         0.00255        0.002561        0
  390            37155         0.00255        0.002559        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00255        0.002554        2
  392            37345         0.00255        0.002552        3
  393            37440        0.002549        0.002551        0
  394            37535        0.002549        0.002551        0
  395            37630        0.002548        0.002551        0
  396            37725        0.002548        0.002551        0
  397            37820        0.002547        0.002551        0
  398            37915        0.002547        0.002554        0
  399            38010        0.002546        0.002559        0
  400            38105        0.002546        0.002572        0
  401            38200        0.002546        0.002653        1
  402            38295        0.002545        0.002596        0
  403            38390        0.002545        0.002606        1
  404            38485        0.002545        0.002586        2
  405            38580        0.002545        0.002574        3
  406            38675        0.002545        0.002563        4
  407            38770        0.002545        0.002557        5
  408            38865        0.002545        0.002553        6
  409            38960        0.002544        0.002549        0
  410            39055        0.002544        0.002548        0
  411            39150        0.002544        0.002549        1
  412            39245        0.002544        0.002547        0
  413            39340        0.002544        0.002549        0
  414            39435        0.002544        0.002548        1
  415            39530        0.002543        0.002549        0
  416            39625        0.002542        0.002552        0
  417            39720        0.002542        0.002563        0
  418            39815        0.002542        0.002568        1
  419            39910        0.002542        0.002575        2
  420            40005        0.002542        0.002556        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002542        0.002548        0
  422            40195        0.002539        0.002552        0
  423            40290        0.002539        0.002554        1
  424            40385        0.002539        0.002552        2
  425            40480        0.002539        0.002551        3
  426            40575        0.002539        0.002545        4
  427            40670        0.002539        0.002542        5
  428            40765        0.002539        0.002542        6
  429            40860        0.002539         0.00254        7
  430            40955        0.002539         0.00254        8
  431            41050        0.002539         0.00254        0
  432            41145        0.002539         0.00254        1
  433            41240        0.002539         0.00254        0
  434            41335        0.002539         0.00254        0
  435            41430        0.002539         0.00254        0
  436            41525        0.002538         0.00254        0
  437            41620        0.002538        0.002541        0
  438            41715        0.002537        0.002544        0
  439            41810        0.002536        0.002546        0
  440            41905        0.002527        0.002556        0
  441            42000        0.002527        0.002573        1
  442            42095        0.002524        0.002562        0
  443            42190        0.002507        0.002578        0
  444            42285          0.0025        0.002854        0
  445            42380        0.002499        0.002996        0
  446            42475        0.002482        0.003423        0
  447            42570        0.002482        0.004268        1
  448            42665         0.00248        0.003692        0
  449            42760         0.00248        0.004419        1
  450            42855         0.00248        0.004434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00248        0.005175        1
  452            43045         0.00248        0.004939        2
  453            43140         0.00248        0.004167        3
  454            43235         0.00248         0.00376        4
  455            43330         0.00248        0.003467        5
  456            43425        0.002476        0.002959        0
  457            43520        0.002476        0.002755        1
  458            43615        0.002476        0.002632        2
  459            43710        0.002476        0.002583        3
  460            43805        0.002476        0.002514        4
  461            43900        0.002474        0.002486        0
  462            43995        0.002473        0.002483        0
  463            44090        0.002468        0.002488        0
  464            44185        0.002468         0.00253        1
  465            44280        0.002468        0.002516        2
  466            44375        0.002468          0.0025        3
  467            44470        0.002464        0.002483        0
  468            44565        0.002454        0.002482        0
  469            44660        0.002454         0.00249        1
  470            44755        0.002454        0.002483        2
  471            44850        0.002454        0.002471        3
  472            44945        0.002454        0.002464        4
  473            45040        0.002454        0.002458        5
  474            45135        0.002453        0.002457        0
  475            45230        0.002453        0.002456        0
  476            45325         0.00245        0.002456        0
  477            45420         0.00245        0.002456        1
  478            45515        0.002448        0.002455        0
  479            45610        0.002448        0.002455        0
  480            45705        0.002447        0.002458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002447        0.002458        1
  482            45895        0.002447        0.002457        2
  483            45990        0.002447        0.002457        3
  484            46085        0.002447        0.002454        0
  485            46180        0.002446        0.002453        0
  486            46275        0.002446        0.002452        1
  487            46370        0.002446        0.002449        2
  488            46465        0.002446        0.002449        3
  489            46560        0.002446        0.002448        4
  490            46655        0.002446        0.002447        0
  491            46750        0.002445        0.002447        0
  492            46845        0.002444        0.002447        0
  493            46940        0.002444        0.002451        1
  494            47035        0.002444        0.002449        2
  495            47130        0.002444        0.002448        3
  496            47225        0.002444        0.002446        4
  497            47320        0.002444        0.002445        0
  498            47415        0.002444        0.002445        1
  499            47510        0.002444        0.002445        0
  500            47605        0.002444        0.002445        1
Optimization terminated: maximum number of generations exceeded.
