
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.002458           4e+04        0
   48             4665        0.002458           3e+04        1
   49             4760        0.002458         1.3e+05        2
   50             4855        0.002458         2.2e+05        3
   51             4950        0.002447           3e+05        0
   52             5045        0.002447         3.4e+05        1
   53             5140        0.002446           3e+05        0
   54             5235        0.002445         3.3e+05        0
   55             5330        0.002424         3.7e+05        0
   56             5425        0.002409         2.4e+05        0
   57             5520        0.002409         1.9e+05        1
   58             5615        0.002409           2e+05        2
   59             5710        0.002405         1.9e+05        0
   60             5805        0.002404           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002404           2e+05        1
   62             5995        0.002403         2.4e+05        0
   63             6090        0.002402         1.4e+05        0
   64             6185        0.002402         1.1e+05        1
   65             6280        0.002402         1.8e+05        2
   66             6375        0.002402         2.1e+05        3
   67             6470        0.002387         2.7e+05        0
   68             6565        0.002377         2.5e+05        0
   69             6660        0.002377         2.4e+05        1
   70             6755        0.002377         2.6e+05        2
   71             6850        0.002377         3.1e+05        3
   72             6945        0.002369         2.7e+05        0
   73             7040        0.002369         2.8e+05        1
   74             7135        0.002368         2.9e+05        0
   75             7230        0.002368           3e+05        1
   76             7325        0.002368         2.6e+05        2
   77             7420        0.002368         2.2e+05        3
   78             7515        0.002368           8e+04        4
   79             7610         0.00233           3e+04        0
   80             7705         0.00233           5e+04        1
   81             7800        0.002272           1e+04        0
   82             7895        0.002184           4e+04        0
   83             7990        0.002171         1.1e+05        0
   84             8085        0.002171         1.8e+05        1
   85             8180        0.002133         1.4e+05        0
   86             8275        0.002121         1.9e+05        0
   87             8370         0.00212         1.9e+05        0
   88             8465        0.002108         1.8e+05        0
   89             8560         0.00209         2.6e+05        0
   90             8655        0.002064         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002064         1.1e+05        1
   92             8845        0.002052         1.7e+05        0
   93             8940        0.002052         1.2e+05        1
   94             9035        0.002052         1.8e+05        2
   95             9130        0.002046           2e+05        0
   96             9225        0.002046         2.1e+05        1
   97             9320        0.002039         2.5e+05        0
   98             9415        0.002039         2.8e+05        1
   99             9510        0.002039         2.7e+05        2
  100             9605        0.002038         2.6e+05        0
  101             9700        0.002038         2.8e+05        1
  102             9795        0.002031         3.3e+05        0
  103             9890        0.002031         4.1e+05        1
  104             9985        0.002031         3.7e+05        2
  105            10080        0.002022         3.4e+05        0
  106            10175        0.002022         3.1e+05        1
  107            10270        0.002022         2.6e+05        2
  108            10365        0.002005         2.7e+05        0
  109            10460        0.002005         2.2e+05        1
  110            10555        0.001998           2e+05        0
  111            10650        0.001998         2.4e+05        1
  112            10745        0.001997         1.5e+05        0
  113            10840        0.001996           2e+05        0
  114            10935        0.001996           2e+05        1
  115            11030        0.001996         2.3e+05        2
  116            11125        0.001994         2.2e+05        0
  117            11220        0.001992         2.2e+05        0
  118            11315        0.001992         2.4e+05        1
  119            11410        0.001991         2.2e+05        0
  120            11505        0.001991         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001988         2.4e+05        0
  122            11695        0.001988         2.9e+05        1
  123            11790        0.001988         2.8e+05        2
  124            11885        0.001988         2.3e+05        0
  125            11980         0.00198         2.3e+05        0
  126            12075         0.00198         2.5e+05        1
  127            12170        0.001978         2.6e+05        0
  128            12265        0.001978         2.8e+05        0
  129            12360        0.001978           3e+05        1
  130            12455        0.001978         3.2e+05        2
  131            12550        0.001978         2.9e+05        3
  132            12645        0.001977         2.3e+05        0
  133            12740        0.001977         2.1e+05        1
  134            12835        0.001977           2e+05        2
  135            12930        0.001977           7e+04        0
  136            13025        0.001977         1.3e+05        1
  137            13120        0.001974           6e+04        0
  138            13215        0.001974         1.1e+05        1
  139            13310        0.001974           9e+04        2
  140            13405        0.001972           8e+04        0
  141            13500        0.001972           8e+04        1
  142            13595         0.00196           3e+04        0
  143            13690         0.00196           5e+04        1
  144            13785         0.00196           3e+04        2
  145            13880        0.001959           4e+04        0
  146            13975        0.001959           3e+04        1
  147            14070        0.001955        0.003136        0
  148            14165        0.001955           1e+04        1
  149            14260        0.001937        0.003121        0
  150            14355        0.001937         0.00335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001934        0.004486        0
  152            14545        0.001932           6e+04        0
  153            14640        0.001932         1.4e+05        0
  154            14735        0.001932         2.1e+05        0
  155            14830        0.001932         2.5e+05        0
  156            14925         0.00193         2.6e+05        0
  157            15020        0.001926         2.1e+05        0
  158            15115        0.001921         1.3e+05        0
  159            15210        0.001921         1.4e+05        1
  160            15305        0.001921         1.7e+05        0
  161            15400        0.001921         1.1e+05        1
  162            15495        0.001921         1.7e+05        2
  163            15590        0.001919         2.5e+05        0
  164            15685        0.001919         2.5e+05        0
  165            15780        0.001916         1.3e+05        0
  166            15875        0.001915         1.3e+05        0
  167            15970        0.001915         1.1e+05        0
  168            16065        0.001915           5e+04        1
  169            16160        0.001915         1.5e+05        2
  170            16255         0.00191         2.4e+05        0
  171            16350         0.00191         2.4e+05        1
  172            16445         0.00191         2.9e+05        2
  173            16540         0.00191         2.9e+05        3
  174            16635         0.00191           3e+05        4
  175            16730         0.00191         2.4e+05        5
  176            16825         0.00191         1.8e+05        6
  177            16920         0.00191         1.2e+05        0
  178            17015         0.00191         1.1e+05        1
  179            17110         0.00191           4e+04        0
  180            17205         0.00191           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001909           3e+04        0
  182            17395        0.001909           4e+04        0
  183            17490        0.001908           7e+04        0
  184            17585        0.001908         1.6e+05        1
  185            17680        0.001908         1.6e+05        2
  186            17775        0.001908         1.2e+05        0
  187            17870        0.001908         1.2e+05        0
  188            17965        0.001908         1.6e+05        0
  189            18060        0.001908         2.1e+05        1
  190            18155        0.001908         2.3e+05        2
  191            18250        0.001908         1.9e+05        3
  192            18345        0.001908           1e+05        4
  193            18440        0.001906           8e+04        0
  194            18535        0.001906           4e+04        1
  195            18630        0.001906           5e+04        2
  196            18725        0.001898           4e+04        0
  197            18820        0.001898           2e+04        1
  198            18915        0.001898        0.003314        0
  199            19010        0.001898        0.003377        0
  200            19105        0.001898           2e+04        0
  201            19200        0.001898           3e+04        1
  202            19295        0.001898           7e+04        0
  203            19390        0.001898         1.3e+05        0
  204            19485        0.001898         1.6e+05        1
  205            19580        0.001898         1.5e+05        0
  206            19675        0.001898         2.1e+05        0
  207            19770        0.001897         2.4e+05        0
  208            19865        0.001897         2.1e+05        1
  209            19960        0.001896         2.7e+05        0
  210            20055        0.001896         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001896         2.6e+05        0
  212            20245        0.001896         3.2e+05        0
  213            20340        0.001896         3.2e+05        1
  214            20435        0.001895           3e+05        0
  215            20530        0.001895         2.9e+05        1
  216            20625        0.001895         2.6e+05        2
  217            20720        0.001895         2.8e+05        3
  218            20815        0.001895         2.7e+05        0
  219            20910        0.001893         2.8e+05        0
  220            21005        0.001892         3.5e+05        0
  221            21100        0.001892         3.2e+05        1
  222            21195        0.001892         3.3e+05        2
  223            21290        0.001891         2.9e+05        0
  224            21385        0.001891           3e+05        0
  225            21480        0.001891         3.2e+05        1
  226            21575         0.00189           3e+05        0
  227            21670         0.00189         2.3e+05        1
  228            21765         0.00189         2.8e+05        2
  229            21860         0.00189         3.3e+05        3
  230            21955         0.00189         2.8e+05        4
  231            22050         0.00189         1.7e+05        5
  232            22145         0.00189         1.5e+05        6
  233            22240         0.00189           6e+04        7
  234            22335        0.001889           5e+04        0
  235            22430        0.001889           3e+04        1
  236            22525        0.001889           1e+04        2
  237            22620        0.001889        0.003603        3
  238            22715        0.001864         0.00293        0
  239            22810        0.001864         0.00251        1
  240            22905        0.001864        0.002307        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001864        0.002143        3
  242            23095        0.001841        0.002017        0
  243            23190        0.001841        0.001996        1
  244            23285        0.001828        0.001976        0
  245            23380        0.001808        0.001954        0
  246            23475        0.001808        0.001966        1
  247            23570        0.001797        0.001949        0
  248            23665        0.001797        0.001931        1
  249            23760        0.001793        0.001909        0
  250            23855        0.001793        0.001915        1
  251            23950        0.001792        0.001881        0
  252            24045        0.001773        0.001886        0
  253            24140        0.001772        0.002002        0
  254            24235        0.001761        0.002271        0
  255            24330        0.001757        0.002752        0
  256            24425        0.001757           7e+04        1
  257            24520        0.001735           6e+04        0
  258            24615        0.001735           6e+04        1
  259            24710        0.001733           6e+04        0
  260            24805        0.001733           5e+04        0
  261            24900        0.001732           7e+04        0
  262            24995        0.001732           9e+04        1
  263            25090        0.001731         1.2e+05        0
  264            25185        0.001723         1.1e+05        0
  265            25280        0.001721         1.5e+05        0
  266            25375        0.001721         2.2e+05        0
  267            25470        0.001706         2.1e+05        0
  268            25565        0.001706         1.3e+05        0
  269            25660        0.001705         1.1e+05        0
  270            25755        0.001705           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001699           6e+04        0
  272            25945        0.001698           5e+04        0
  273            26040        0.001698           5e+04        0
  274            26135        0.001698           2e+04        0
  275            26230        0.001692           5e+04        0
  276            26325        0.001691           4e+04        0
  277            26420        0.001691           2e+04        1
  278            26515        0.001691         1.3e+05        2
  279            26610        0.001691         1.8e+05        3
  280            26705        0.001691         2.5e+05        4
  281            26800        0.001691         2.3e+05        0
  282            26895         0.00169         2.4e+05        0
  283            26990        0.001685         2.4e+05        0
  284            27085        0.001665           2e+05        0
  285            27180        0.001664         1.7e+05        0
  286            27275         0.00166         1.4e+05        0
  287            27370         0.00166         1.3e+05        1
  288            27465         0.00166         1.6e+05        2
  289            27560         0.00166         1.7e+05        3
  290            27655         0.00166         2.3e+05        4
  291            27750         0.00166         2.6e+05        5
  292            27845         0.00166         1.9e+05        0
  293            27940         0.00166         2.1e+05        1
  294            28035        0.001648         2.1e+05        0
  295            28130        0.001645         1.8e+05        0
  296            28225        0.001645         1.8e+05        0
  297            28320        0.001645         2.8e+05        1
  298            28415        0.001645           3e+05        2
  299            28510        0.001644         2.7e+05        0
  300            28605        0.001643         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001643         3.1e+05        1
  302            28795        0.001643         2.4e+05        2
  303            28890        0.001643         2.2e+05        3
  304            28985        0.001643         1.9e+05        0
  305            29080        0.001643         2.2e+05        1
  306            29175        0.001643         1.4e+05        2
  307            29270        0.001643         1.4e+05        0
  308            29365        0.001642           1e+05        0
  309            29460        0.001636         1.8e+05        0
  310            29555        0.001631         2.3e+05        0
  311            29650        0.001631         2.8e+05        0
  312            29745         0.00163           3e+05        0
  313            29840         0.00163           2e+05        1
  314            29935         0.00163         1.5e+05        2
  315            30030         0.00163         1.7e+05        3
  316            30125         0.00163         2.4e+05        0
  317            30220         0.00163         3.2e+05        0
  318            30315         0.00163         2.8e+05        1
  319            30410         0.00163         3.4e+05        2
  320            30505        0.001629         2.9e+05        0
  321            30600        0.001628         3.1e+05        0
  322            30695        0.001628         2.4e+05        0
  323            30790        0.001628         1.9e+05        0
  324            30885        0.001628           1e+05        0
  325            30980        0.001628           7e+04        1
  326            31075        0.001626           9e+04        0
  327            31170        0.001626           9e+04        1
  328            31265        0.001624         1.4e+05        0
  329            31360        0.001624           8e+04        0
  330            31455        0.001622           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001622           7e+04        1
  332            31645        0.001622           8e+04        2
  333            31740        0.001622         1.9e+05        3
  334            31835        0.001622         1.8e+05        4
  335            31930        0.001622         1.7e+05        5
  336            32025        0.001622         1.7e+05        0
  337            32120        0.001622         1.7e+05        1
  338            32215        0.001622         1.8e+05        2
  339            32310        0.001622         1.7e+05        3
  340            32405        0.001622           8e+04        4
  341            32500        0.001622           4e+04        5
  342            32595        0.001621           3e+04        0
  343            32690        0.001613           3e+04        0
  344            32785        0.001613           5e+04        1
  345            32880        0.001611           3e+04        0
  346            32975        0.001611           4e+04        0
  347            33070        0.001611           3e+04        0
  348            33165        0.001611           7e+04        0
  349            33260        0.001611         1.7e+05        0
  350            33355        0.001605         1.9e+05        0
  351            33450        0.001605         2.7e+05        1
  352            33545        0.001604         2.6e+05        0
  353            33640        0.001603           3e+05        0
  354            33735        0.001602         3.4e+05        0
  355            33830        0.001602           2e+05        0
  356            33925        0.001601         1.4e+05        0
  357            34020        0.001601           8e+04        1
  358            34115        0.001601         1.4e+05        2
  359            34210        0.001601         1.8e+05        0
  360            34305          0.0016         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0016         1.8e+05        1
  362            34495          0.0016         1.6e+05        0
  363            34590          0.0016           9e+04        1
  364            34685          0.0016         1.1e+05        2
  365            34780          0.0016           2e+05        0
  366            34875          0.0016         1.9e+05        1
  367            34970        0.001599         2.3e+05        0
  368            35065        0.001599         2.5e+05        0
  369            35160        0.001598         1.5e+05        0
  370            35255        0.001598         1.2e+05        1
  371            35350        0.001598         1.1e+05        0
  372            35445        0.001598         1.2e+05        1
  373            35540        0.001598           1e+05        2
  374            35635        0.001598         1.8e+05        3
  375            35730        0.001596         2.3e+05        0
  376            35825        0.001595         2.4e+05        0
  377            35920        0.001595         2.4e+05        1
  378            36015        0.001595         2.6e+05        2
  379            36110        0.001595         2.6e+05        3
  380            36205        0.001595         2.2e+05        4
  381            36300        0.001595         1.9e+05        5
  382            36395        0.001595         1.2e+05        0
  383            36490        0.001593         1.2e+05        0
  384            36585        0.001593         1.9e+05        1
  385            36680        0.001593         1.2e+05        0
  386            36775        0.001591         1.6e+05        0
  387            36870        0.001591           2e+05        1
  388            36965         0.00159           2e+05        0
  389            37060         0.00159           2e+05        1
  390            37155        0.001589         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001589         2.7e+05        1
  392            37345        0.001589         2.8e+05        0
  393            37440         0.00158         2.4e+05        0
  394            37535         0.00158         2.9e+05        0
  395            37630         0.00158         2.8e+05        1
  396            37725        0.001579           3e+05        0
  397            37820        0.001579         2.9e+05        1
  398            37915        0.001579         2.7e+05        2
  399            38010        0.001579         2.7e+05        3
  400            38105        0.001579         2.5e+05        4
  401            38200        0.001579         1.8e+05        5
  402            38295        0.001579         1.9e+05        0
  403            38390        0.001579         1.8e+05        1
  404            38485        0.001579         1.5e+05        0
  405            38580        0.001578         1.1e+05        0
  406            38675        0.001578         1.4e+05        0
  407            38770        0.001576           2e+05        0
  408            38865        0.001576         1.9e+05        0
  409            38960        0.001576         2.1e+05        1
  410            39055        0.001576         2.3e+05        2
  411            39150        0.001576         2.1e+05        3
  412            39245        0.001576         2.5e+05        0
  413            39340        0.001575         2.3e+05        0
  414            39435        0.001575         2.5e+05        1
  415            39530        0.001575         2.3e+05        2
  416            39625        0.001575         2.2e+05        3
  417            39720        0.001575         1.7e+05        0
  418            39815        0.001575         1.4e+05        0
  419            39910        0.001574         1.5e+05        0
  420            40005        0.001574         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001574         1.9e+05        2
  422            40195        0.001574         1.9e+05        0
  423            40290        0.001574         1.9e+05        0
  424            40385        0.001574         1.4e+05        1
  425            40480        0.001574         1.5e+05        2
  426            40575        0.001574         1.6e+05        3
  427            40670        0.001574         1.2e+05        4
  428            40765        0.001574         1.2e+05        5
  429            40860        0.001574           7e+04        6
  430            40955        0.001573           3e+04        0
  431            41050        0.001573           2e+04        1
  432            41145        0.001572           1e+04        0
  433            41240        0.001561           2e+04        0
  434            41335        0.001557           2e+04        0
  435            41430        0.001556           4e+04        0
  436            41525        0.001556         1.1e+05        1
  437            41620        0.001554         1.1e+05        0
  438            41715        0.001554         1.4e+05        1
  439            41810        0.001547         1.6e+05        0
  440            41905        0.001547           2e+05        1
  441            42000        0.001546           2e+05        0
  442            42095        0.001546         1.7e+05        1
  443            42190        0.001543         1.9e+05        0
  444            42285        0.001543         1.8e+05        1
  445            42380        0.001543         1.3e+05        0
  446            42475        0.001543         1.2e+05        0
  447            42570        0.001543         1.8e+05        0
  448            42665        0.001543         2.4e+05        1
  449            42760        0.001542         2.2e+05        0
  450            42855        0.001542         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001542         2.1e+05        0
  452            43045        0.001542         2.8e+05        0
  453            43140        0.001542         2.6e+05        0
  454            43235        0.001542         2.1e+05        1
  455            43330        0.001542         1.8e+05        2
  456            43425        0.001541         2.1e+05        0
  457            43520        0.001541           2e+05        1
  458            43615        0.001541         2.3e+05        0
  459            43710        0.001541         2.3e+05        0
  460            43805        0.001541         1.7e+05        1
  461            43900        0.001541         1.6e+05        2
  462            43995        0.001541         1.9e+05        0
  463            44090        0.001541         2.2e+05        1
  464            44185        0.001541           2e+05        2
  465            44280        0.001541         1.7e+05        3
  466            44375        0.001541         1.8e+05        0
  467            44470        0.001541         1.8e+05        0
  468            44565        0.001541         1.5e+05        1
  469            44660        0.001541         1.8e+05        2
  470            44755         0.00154         1.6e+05        0
  471            44850         0.00154         1.8e+05        1
  472            44945         0.00154         1.7e+05        2
  473            45040         0.00154         1.7e+05        3
  474            45135         0.00154         1.8e+05        4
  475            45230         0.00154         1.5e+05        0
  476            45325        0.001533           1e+05        0
  477            45420        0.001533           1e+05        1
  478            45515        0.001533           6e+04        2
  479            45610        0.001533           3e+04        0
  480            45705        0.001533           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001533           9e+04        1
  482            45895        0.001533           8e+04        2
  483            45990        0.001533           5e+04        0
  484            46085        0.001533           5e+04        1
  485            46180        0.001533           4e+04        0
  486            46275        0.001533           6e+04        0
  487            46370        0.001533           9e+04        0
  488            46465        0.001533         1.1e+05        0
  489            46560        0.001533         1.2e+05        0
  490            46655        0.001532         1.8e+05        0
  491            46750        0.001532         2.3e+05        0
  492            46845        0.001532         1.8e+05        1
  493            46940        0.001532         2.1e+05        2
  494            47035        0.001531         1.6e+05        0
  495            47130        0.001531         1.9e+05        0
  496            47225        0.001531         1.4e+05        1
  497            47320        0.001531         1.4e+05        2
  498            47415        0.001531         1.8e+05        3
  499            47510        0.001531         1.5e+05        4
  500            47605        0.001531           2e+05        5
Optimization terminated: maximum number of generations exceeded.
