
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.003428           4e+04        2
   65             6280        0.003428           2e+04        3
   66             6375        0.003428          0.0109        4
   67             6470        0.003428        0.008161        5
   68             6565        0.003267        0.006562        0
   69             6660        0.003206        0.005077        0
   70             6755        0.003206        0.005669        1
   71             6850        0.003176         0.00529        0
   72             6945        0.003111        0.005482        0
   73             7040        0.003079          0.0063        0
   74             7135         0.00307           2e+04        0
   75             7230         0.00307           1e+04        1
   76             7325        0.002503         0.01373        0
   77             7420        0.002468           2e+04        0
   78             7515        0.002432           6e+04        0
   79             7610        0.002357         1.4e+05        0
   80             7705        0.002357         1.2e+05        1
   81             7800        0.002336         1.6e+05        0
   82             7895        0.002336           9e+04        1
   83             7990        0.002336         1.5e+05        2
   84             8085        0.002336         1.1e+05        3
   85             8180        0.002336         1.2e+05        4
   86             8275        0.002336           5e+04        5
   87             8370        0.002336           5e+04        6
   88             8465        0.002336           2e+04        7
   89             8560        0.002324           1e+04        0
   90             8655        0.002324           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002324        0.006794        2
   92             8845        0.002324        0.006137        3
   93             8940        0.002294        0.003521        0
   94             9035        0.002289        0.002885        0
   95             9130        0.002263        0.003154        0
   96             9225        0.002263        0.004282        1
   97             9320        0.002263        0.004009        2
   98             9415        0.002257        0.003434        0
   99             9510         0.00219        0.003501        0
  100             9605        0.002184        0.004068        0
  101             9700        0.002169        0.005629        0
  102             9795        0.002169        0.008647        1
  103             9890        0.002116        0.007993        0
  104             9985        0.002108           2e+04        0
  105            10080        0.002108           5e+04        1
  106            10175        0.002108           2e+04        2
  107            10270        0.002074           3e+04        0
  108            10365        0.002074           4e+04        1
  109            10460        0.002056           1e+04        0
  110            10555        0.002056           2e+04        1
  111            10650        0.002056           1e+04        2
  112            10745         0.00205        0.007468        0
  113            10840         0.00205        0.006927        1
  114            10935         0.00205        0.005657        2
  115            11030         0.00205        0.005466        3
  116            11125         0.00205        0.003943        4
  117            11220         0.00205        0.003273        5
  118            11315        0.002046         0.00248        0
  119            11410        0.002043        0.002405        0
  120            11505        0.002043        0.002394        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002034        0.002395        0
  122            11695        0.002029        0.002359        0
  123            11790        0.002029        0.002714        1
  124            11885        0.002029        0.002532        2
  125            11980        0.002029        0.002411        3
  126            12075        0.002029        0.002226        0
  127            12170        0.002029        0.002188        1
  128            12265        0.002028        0.002162        0
  129            12360        0.002028        0.002171        1
  130            12455        0.002025        0.002121        0
  131            12550        0.002024        0.002147        0
  132            12645        0.002021        0.002272        0
  133            12740        0.002017        0.002815        0
  134            12835        0.001987         0.00356        0
  135            12930        0.001987        0.005347        1
  136            13025        0.001978        0.005032        0
  137            13120        0.001976        0.006271        0
  138            13215        0.001976        0.008927        1
  139            13310        0.001964        0.008161        0
  140            13405        0.001964           1e+04        1
  141            13500        0.001964        0.009527        2
  142            13595        0.001964        0.007572        3
  143            13690        0.001964        0.006205        4
  144            13785        0.001964        0.004722        5
  145            13880        0.001964        0.003801        6
  146            13975        0.001964        0.002781        0
  147            14070        0.001964        0.002639        1
  148            14165        0.001964        0.002172        2
  149            14260         0.00196         0.00205        0
  150            14355        0.001954        0.002038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001946        0.002051        0
  152            14545        0.001937        0.002211        0
  153            14640        0.001936        0.002743        0
  154            14735        0.001934        0.003585        0
  155            14830        0.001934         0.00555        1
  156            14925        0.001933        0.004449        0
  157            15020        0.001933        0.005457        1
  158            15115        0.001933        0.005171        2
  159            15210        0.001933        0.004406        3
  160            15305        0.001933          0.0036        4
  161            15400        0.001933        0.002811        0
  162            15495        0.001928        0.002713        0
  163            15590        0.001926        0.002676        0
  164            15685        0.001917        0.003538        0
  165            15780        0.001917        0.004546        1
  166            15875        0.001917         0.00482        0
  167            15970        0.001916        0.006123        0
  168            16065        0.001916           1e+04        1
  169            16160        0.001916           1e+04        2
  170            16255        0.001916           1e+04        0
  171            16350        0.001915        0.006622        0
  172            16445        0.001915           2e+04        1
  173            16540        0.001915        0.009831        2
  174            16635        0.001915        0.008304        3
  175            16730        0.001915        0.006921        4
  176            16825        0.001915        0.004338        5
  177            16920        0.001913        0.003815        0
  178            17015        0.001913        0.002552        0
  179            17110        0.001913        0.002644        1
  180            17205        0.001913        0.002627        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001913        0.002315        3
  182            17395        0.001909        0.002152        0
  183            17490        0.001909         0.00215        1
  184            17585        0.001908        0.002093        0
  185            17680        0.001904        0.002052        0
  186            17775        0.001903        0.002198        0
  187            17870        0.001901        0.002381        0
  188            17965        0.001901         0.00341        1
  189            18060        0.001901        0.003191        2
  190            18155          0.0019        0.002985        0
  191            18250          0.0019        0.003014        1
  192            18345        0.001899        0.002768        0
  193            18440         0.00189        0.002829        0
  194            18535         0.00189        0.003456        1
  195            18630        0.001889        0.003229        0
  196            18725        0.001889        0.003433        1
  197            18820        0.001889         0.00325        2
  198            18915        0.001889        0.002681        3
  199            19010        0.001889        0.002367        4
  200            19105        0.001888        0.002153        0
  201            19200         0.00188        0.002128        0
  202            19295         0.00188        0.002234        1
  203            19390        0.001879        0.002157        0
  204            19485        0.001879        0.002297        1
  205            19580        0.001879        0.002247        0
  206            19675        0.001879        0.002218        0
  207            19770        0.001879        0.002454        1
  208            19865        0.001878        0.002375        0
  209            19960        0.001878        0.002681        1
  210            20055        0.001877        0.002628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001877        0.002865        0
  212            20245        0.001871        0.003556        0
  213            20340        0.001871        0.005095        0
  214            20435        0.001871         0.00895        0
  215            20530        0.001871           3e+04        1
  216            20625        0.001871           5e+04        2
  217            20720        0.001871           3e+04        3
  218            20815        0.001871           3e+04        4
  219            20910        0.001871           3e+04        5
  220            21005        0.001871           1e+04        6
  221            21100        0.001871           1e+04        0
  222            21195        0.001871        0.003411        0
  223            21290        0.001871        0.003344        1
  224            21385        0.001871        0.002676        2
  225            21480        0.001871        0.002471        3
  226            21575        0.001871        0.002221        4
  227            21670        0.001871        0.002071        5
  228            21765         0.00187        0.001946        0
  229            21860        0.001867        0.001916        0
  230            21955        0.001867        0.001923        1
  231            22050        0.001867        0.001914        2
  232            22145        0.001861        0.001896        0
  233            22240         0.00186        0.001885        0
  234            22335         0.00185        0.001909        0
  235            22430         0.00185         0.00197        0
  236            22525        0.001831        0.002115        0
  237            22620        0.001829        0.002441        0
  238            22715        0.001829        0.003515        0
  239            22810        0.001829        0.005434        0
  240            22905        0.001829           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001828        0.008581        0
  242            23095        0.001828         0.01183        0
  243            23190        0.001828           1e+04        0
  244            23285        0.001828           1e+05        1
  245            23380        0.001828           5e+04        2
  246            23475        0.001828           4e+04        3
  247            23570        0.001828           4e+04        4
  248            23665        0.001828           3e+04        0
  249            23760        0.001828           2e+04        1
  250            23855        0.001828        0.007878        2
  251            23950        0.001828        0.004559        3
  252            24045        0.001828        0.003636        4
  253            24140        0.001828        0.002928        5
  254            24235        0.001828        0.002587        6
  255            24330        0.001828        0.002274        7
  256            24425        0.001828        0.002124        8
  257            24520        0.001828        0.001997        9
  258            24615        0.001828        0.001915       10
  259            24710        0.001827        0.001843        0
  260            24805        0.001825        0.001836        0
  261            24900        0.001825        0.001838        0
  262            24995        0.001822         0.00185        0
  263            25090        0.001817        0.001923        0
  264            25185        0.001815        0.002102        0
  265            25280        0.001813        0.002494        0
  266            25375        0.001811        0.003303        0
  267            25470         0.00181        0.004874        0
  268            25565         0.00181           1e+04        1
  269            25660         0.00181        0.009256        2
  270            25755         0.00181        0.007936        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00181        0.006108        0
  272            25945         0.00181        0.005938        1
  273            26040         0.00181        0.004424        0
  274            26135         0.00181        0.004127        1
  275            26230         0.00181          0.0039        2
  276            26325        0.001802        0.003437        0
  277            26420        0.001802        0.003432        1
  278            26515        0.001802        0.002792        2
  279            26610        0.001802        0.002345        3
  280            26705        0.001802         0.00216        4
  281            26800        0.001782        0.002021        0
  282            26895         0.00178        0.001961        0
  283            26990        0.001779        0.001954        0
  284            27085        0.001779        0.002113        1
  285            27180        0.001779        0.002067        2
  286            27275        0.001773        0.001971        0
  287            27370        0.001773         0.00196        1
  288            27465        0.001773        0.001946        0
  289            27560        0.001772         0.00192        0
  290            27655        0.001772        0.002032        0
  291            27750        0.001772        0.002452        0
  292            27845        0.001772        0.003547        1
  293            27940        0.001761        0.003673        0
  294            28035        0.001761        0.004414        1
  295            28130        0.001761        0.003707        0
  296            28225        0.001761        0.003926        1
  297            28320        0.001759        0.003586        0
  298            28415        0.001759        0.004305        0
  299            28510        0.001759        0.006005        1
  300            28605        0.001759        0.005165        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001759        0.004213        3
  302            28795        0.001759        0.003797        4
  303            28890        0.001749        0.002958        0
  304            28985        0.001748        0.002559        0
  305            29080        0.001748        0.002582        1
  306            29175        0.001748        0.002374        2
  307            29270        0.001748        0.002168        3
  308            29365        0.001748        0.002038        4
  309            29460        0.001748        0.001929        5
  310            29555        0.001748        0.001834        6
  311            29650        0.001748        0.001784        7
  312            29745        0.001745        0.001782        0
  313            29840        0.001739        0.001763        0
  314            29935        0.001736        0.001776        0
  315            30030        0.001736        0.001795        1
  316            30125        0.001736        0.001785        2
  317            30220        0.001733        0.001776        0
  318            30315        0.001731        0.001757        0
  319            30410        0.001731        0.001778        0
  320            30505        0.001731        0.001847        0
  321            30600        0.001731        0.001998        0
  322            30695        0.001731        0.002342        1
  323            30790        0.001731        0.002296        2
  324            30885         0.00173        0.002169        0
  325            30980        0.001729        0.002303        0
  326            31075        0.001729        0.002678        0
  327            31170        0.001729        0.003821        1
  328            31265        0.001729         0.00327        0
  329            31360        0.001727        0.003605        0
  330            31455        0.001727        0.005933        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001727        0.006228        2
  332            31645        0.001727         0.00451        3
  333            31740        0.001727        0.003962        4
  334            31835        0.001727        0.002876        5
  335            31930        0.001727        0.002506        6
  336            32025        0.001727        0.002324        0
  337            32120        0.001727        0.002201        1
  338            32215        0.001727        0.002033        2
  339            32310        0.001727        0.001811        3
  340            32405        0.001722          0.0018        0
  341            32500        0.001722        0.001741        0
  342            32595        0.001722         0.00174        0
  343            32690        0.001721        0.001761        0
  344            32785        0.001721        0.001831        1
  345            32880        0.001721        0.001838        0
  346            32975        0.001721        0.001888        0
  347            33070        0.001721        0.002059        1
  348            33165        0.001721        0.001961        2
  349            33260        0.001721        0.001886        3
  350            33355        0.001721        0.001822        0
  351            33450         0.00172        0.001798        0
  352            33545         0.00172        0.001872        1
  353            33640         0.00172        0.001845        2
  354            33735         0.00172        0.001796        3
  355            33830         0.00172        0.001764        4
  356            33925         0.00172        0.001758        5
  357            34020        0.001719        0.001736        0
  358            34115        0.001719         0.00173        1
  359            34210        0.001719        0.001726        0
  360            34305        0.001719        0.001724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001719         0.00173        0
  362            34495        0.001719        0.001752        0
  363            34590        0.001717        0.001802        0
  364            34685        0.001717        0.001989        1
  365            34780        0.001717        0.001956        2
  366            34875        0.001716        0.001839        0
  367            34970        0.001712          0.0019        0
  368            35065        0.001712         0.00201        1
  369            35160        0.001711        0.001903        0
  370            35255        0.001711        0.002047        0
  371            35350         0.00171        0.002546        0
  372            35445         0.00171        0.003643        0
  373            35540        0.001709        0.005571        0
  374            35635        0.001709        0.008483        1
  375            35730        0.001709        0.008403        2
  376            35825        0.001708        0.007653        0
  377            35920        0.001708        0.008244        1
  378            36015        0.001708        0.006867        2
  379            36110        0.001708        0.005037        3
  380            36205        0.001708        0.004135        4
  381            36300        0.001708        0.003552        5
  382            36395        0.001708        0.002922        6
  383            36490        0.001708        0.002445        7
  384            36585        0.001708        0.002127        8
  385            36680        0.001708        0.002091        0
  386            36775        0.001704        0.001768        0
  387            36870        0.001704        0.001731        0
  388            36965        0.001704        0.001738        0
  389            37060        0.001704        0.001842        1
  390            37155        0.001704        0.001833        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001704        0.001788        3
  392            37345        0.001704        0.001752        4
  393            37440        0.001704        0.001739        0
  394            37535        0.001703        0.001725        0
  395            37630        0.001703        0.001727        0
  396            37725        0.001703        0.001763        0
  397            37820        0.001703        0.001809        0
  398            37915        0.001703        0.002004        0
  399            38010        0.001703        0.002354        0
  400            38105        0.001703        0.003255        1
  401            38200        0.001703        0.003093        0
  402            38295        0.001703         0.00364        1
  403            38390        0.001703        0.003299        2
  404            38485        0.001703        0.003117        3
  405            38580        0.001703        0.002706        4
  406            38675        0.001703        0.002411        5
  407            38770        0.001703         0.00218        6
  408            38865        0.001703        0.001948        7
  409            38960        0.001703        0.001808        8
  410            39055        0.001703        0.001768        9
  411            39150        0.001703        0.001752        0
  412            39245        0.001703        0.001747        0
  413            39340        0.001703        0.001712        0
  414            39435        0.001702         0.00174        0
  415            39530        0.001702        0.001772        1
  416            39625        0.001701        0.001776        0
  417            39720          0.0017        0.001828        0
  418            39815          0.0017        0.002008        1
  419            39910          0.0017        0.001975        2
  420            40005        0.001699        0.001955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001699         0.00197        0
  422            40195        0.001699        0.002112        0
  423            40290        0.001698         0.00242        0
  424            40385        0.001698        0.003062        0
  425            40480        0.001698        0.005254        0
  426            40575        0.001698        0.008273        1
  427            40670        0.001698        0.009245        2
  428            40765        0.001698           1e+04        3
  429            40860        0.001698           1e+04        4
  430            40955        0.001698        0.004666        5
  431            41050        0.001697        0.003326        0
  432            41145        0.001697        0.002499        1
  433            41240        0.001697        0.002174        2
  434            41335        0.001697        0.001954        3
  435            41430        0.001697          0.0019        4
  436            41525        0.001697        0.001776        5
  437            41620        0.001697        0.001771        0
  438            41715        0.001697        0.001726        0
  439            41810        0.001697        0.001718        1
  440            41905        0.001697        0.001712        0
  441            42000        0.001697        0.001715        0
  442            42095        0.001697        0.001737        0
  443            42190        0.001696        0.001806        0
  444            42285        0.001696        0.001965        0
  445            42380        0.001696        0.002392        0
  446            42475        0.001696        0.003418        0
  447            42570        0.001696        0.004954        1
  448            42665        0.001696        0.004506        2
  449            42760        0.001696        0.003793        3
  450            42855        0.001696        0.003076        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001696        0.002716        5
  452            43045        0.001696         0.00229        6
  453            43140        0.001696         0.00205        7
  454            43235        0.001696        0.001808        8
  455            43330        0.001696        0.001797        0
  456            43425        0.001696        0.001781        1
  457            43520        0.001696        0.001741        0
  458            43615        0.001696        0.001733        0
  459            43710        0.001696        0.001737        1
  460            43805        0.001696        0.001703        2
  461            43900        0.001696        0.001701        0
  462            43995        0.001696        0.001701        0
  463            44090        0.001696        0.001707        0
  464            44185        0.001696        0.001723        1
  465            44280        0.001696        0.001716        0
  466            44375        0.001696        0.001739        0
  467            44470        0.001695        0.001814        0
  468            44565        0.001695        0.001952        1
  469            44660        0.001695        0.002017        2
  470            44755        0.001695        0.001839        3
  471            44850        0.001695        0.001809        0
  472            44945        0.001695        0.001773        1
  473            45040        0.001695        0.001742        2
  474            45135        0.001695        0.001721        3
  475            45230        0.001695         0.00171        0
  476            45325        0.001695        0.001706        0
  477            45420        0.001695        0.001712        1
  478            45515        0.001695        0.001708        2
  479            45610        0.001695        0.001704        0
  480            45705        0.001695        0.001701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001695        0.001699        0
  482            45895        0.001695          0.0017        0
  483            45990        0.001694        0.001706        0
  484            46085        0.001694        0.001739        1
  485            46180        0.001694         0.00173        0
  486            46275        0.001694        0.001736        1
  487            46370        0.001694        0.001726        2
  488            46465        0.001694        0.001717        3
  489            46560        0.001694        0.001709        4
  490            46655        0.001694        0.001707        0
  491            46750        0.001694        0.001703        1
  492            46845        0.001694        0.001698        0
  493            46940        0.001694        0.001698        0
  494            47035        0.001694        0.001708        0
  495            47130        0.001694        0.001723        0
  496            47225        0.001694        0.001813        0
  497            47320        0.001693        0.002027        0
  498            47415        0.001693        0.002291        1
  499            47510        0.001693         0.00242        0
  500            47605        0.001693        0.002633        0
Optimization terminated: maximum number of generations exceeded.
