
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00312         2.5e+05        3
   62             5995         0.00312         2.4e+05        4
   63             6090         0.00312         2.7e+05        5
   64             6185         0.00311           2e+05        0
   65             6280         0.00311         1.9e+05        1
   66             6375        0.003106         1.3e+05        0
   67             6470        0.003106         1.7e+05        1
   68             6565        0.003106         1.4e+05        2
   69             6660        0.003106           7e+04        3
   70             6755         0.00292           7e+04        0
   71             6850        0.002829           3e+04        0
   72             6945        0.002829           9e+04        0
   73             7040        0.002815           1e+05        0
   74             7135        0.002815         1.6e+05        0
   75             7230        0.002813         1.9e+05        0
   76             7325        0.002813         2.6e+05        1
   77             7420        0.002775         2.7e+05        0
   78             7515        0.002753         3.1e+05        0
   79             7610        0.002753         2.7e+05        1
   80             7705        0.002748         3.2e+05        0
   81             7800        0.002736           4e+05        0
   82             7895        0.002735         2.7e+05        0
   83             7990        0.002729           2e+05        0
   84             8085        0.002729         1.3e+05        1
   85             8180        0.002696           2e+05        0
   86             8275        0.002687         1.2e+05        0
   87             8370        0.002687           6e+04        1
   88             8465        0.002687         1.5e+05        2
   89             8560        0.002652         2.4e+05        0
   90             8655        0.002652         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002651           3e+05        0
   92             8845        0.002651         2.5e+05        0
   93             8940        0.002651         1.9e+05        1
   94             9035        0.002651         2.5e+05        2
   95             9130        0.002647         3.1e+05        0
   96             9225        0.002647         3.1e+05        1
   97             9320        0.002646         3.2e+05        0
   98             9415        0.002646         3.4e+05        1
   99             9510        0.002646           3e+05        2
  100             9605        0.002646         3.2e+05        3
  101             9700        0.002644         2.3e+05        0
  102             9795        0.002643         2.7e+05        0
  103             9890        0.002643         2.7e+05        1
  104             9985        0.002643         2.9e+05        2
  105            10080        0.002643         2.8e+05        3
  106            10175        0.002643           2e+05        4
  107            10270        0.002642         1.9e+05        0
  108            10365        0.002641         1.5e+05        0
  109            10460         0.00264         2.4e+05        0
  110            10555         0.00264         2.8e+05        0
  111            10650        0.002639         3.5e+05        0
  112            10745        0.002639         3.3e+05        0
  113            10840        0.002639         2.6e+05        0
  114            10935        0.002638         1.5e+05        0
  115            11030        0.002638         1.4e+05        1
  116            11125        0.002638         1.8e+05        0
  117            11220        0.002638           1e+05        1
  118            11315        0.002638         1.8e+05        2
  119            11410        0.002638         2.1e+05        3
  120            11505        0.002638         2.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002638           3e+05        5
  122            11695        0.002638         2.4e+05        6
  123            11790        0.002638         1.8e+05        7
  124            11885        0.002638         1.2e+05        0
  125            11980        0.002637         1.4e+05        0
  126            12075        0.002637         1.1e+05        1
  127            12170        0.002637         1.5e+05        2
  128            12265        0.002636         1.6e+05        0
  129            12360        0.002635         1.2e+05        0
  130            12455        0.002635         1.2e+05        0
  131            12550        0.002635         2.1e+05        0
  132            12645        0.002635         2.3e+05        1
  133            12740        0.002634         2.5e+05        0
  134            12835        0.002634         2.3e+05        0
  135            12930        0.002634         3.7e+05        0
  136            13025        0.002634         3.5e+05        0
  137            13120        0.002634         2.8e+05        1
  138            13215        0.002634         3.2e+05        0
  139            13310        0.002634         2.2e+05        1
  140            13405        0.002634         2.1e+05        2
  141            13500        0.002634         2.8e+05        0
  142            13595        0.002626         2.7e+05        0
  143            13690        0.002626         1.8e+05        1
  144            13785        0.002626         1.8e+05        0
  145            13880        0.002626         1.1e+05        0
  146            13975        0.002625           1e+05        0
  147            14070        0.002625           5e+04        1
  148            14165         0.00261         1.6e+05        0
  149            14260         0.00261         1.1e+05        1
  150            14355        0.002609         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002609           1e+05        1
  152            14545        0.002609         1.9e+05        2
  153            14640        0.002609         2.1e+05        3
  154            14735        0.002601         2.4e+05        0
  155            14830        0.002601           2e+05        1
  156            14925        0.002601         2.8e+05        2
  157            15020        0.002601         3.1e+05        3
  158            15115        0.002601         2.1e+05        4
  159            15210        0.002601         1.2e+05        0
  160            15305        0.002601           9e+04        1
  161            15400          0.0026         1.1e+05        0
  162            15495          0.0026         1.3e+05        1
  163            15590          0.0026           9e+04        2
  164            15685          0.0026           7e+04        3
  165            15780        0.002597           3e+04        0
  166            15875        0.002597           4e+04        1
  167            15970        0.002594           1e+04        0
  168            16065        0.002588           2e+04        0
  169            16160        0.002586           3e+04        0
  170            16255        0.002586           6e+04        1
  171            16350        0.002569           7e+04        0
  172            16445        0.002569           5e+04        1
  173            16540        0.002567           2e+04        0
  174            16635        0.002542           6e+04        0
  175            16730        0.002542         1.1e+05        1
  176            16825        0.002529         1.8e+05        0
  177            16920        0.002529         2.3e+05        1
  178            17015        0.002529           2e+05        2
  179            17110        0.002528         1.4e+05        0
  180            17205        0.002528         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002528         1.2e+05        2
  182            17395        0.002525           7e+04        0
  183            17490        0.002525           7e+04        1
  184            17585        0.002525           9e+04        0
  185            17680        0.002524           5e+04        0
  186            17775        0.002524           7e+04        0
  187            17870        0.002523         1.4e+05        0
  188            17965        0.002523         1.3e+05        1
  189            18060        0.002523         1.8e+05        2
  190            18155        0.002523         2.1e+05        3
  191            18250        0.002523           9e+04        4
  192            18345        0.002523           5e+04        0
  193            18440        0.002523           6e+04        0
  194            18535        0.002523           9e+04        0
  195            18630         0.00252         1.2e+05        0
  196            18725         0.00252         1.6e+05        1
  197            18820         0.00252         1.8e+05        2
  198            18915         0.00252         1.8e+05        0
  199            19010         0.00252         1.8e+05        1
  200            19105        0.002519         1.4e+05        0
  201            19200        0.002519         1.4e+05        1
  202            19295        0.002518           1e+05        0
  203            19390        0.002518         1.8e+05        1
  204            19485        0.002518         1.1e+05        0
  205            19580        0.002516         1.2e+05        0
  206            19675        0.002516         1.5e+05        1
  207            19770        0.002516         1.5e+05        0
  208            19865        0.002516         2.2e+05        0
  209            19960        0.002516         3.2e+05        1
  210            20055        0.002516           3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002508         3.5e+05        0
  212            20245        0.002503         3.1e+05        0
  213            20340        0.002503         3.6e+05        1
  214            20435        0.002503         3.1e+05        0
  215            20530        0.002503         3.5e+05        1
  216            20625        0.002502         3.2e+05        0
  217            20720        0.002501           3e+05        0
  218            20815        0.002501         2.7e+05        1
  219            20910        0.002498         2.5e+05        0
  220            21005        0.002498         2.8e+05        1
  221            21100        0.002498         3.1e+05        2
  222            21195        0.002498         3.3e+05        0
  223            21290        0.002497         3.5e+05        0
  224            21385        0.002493         3.4e+05        0
  225            21480        0.002489         1.8e+05        0
  226            21575        0.002489         1.4e+05        1
  227            21670        0.002489         1.3e+05        2
  228            21765        0.002488           2e+05        0
  229            21860        0.002488         1.8e+05        1
  230            21955        0.002487         2.1e+05        0
  231            22050        0.002487         2.4e+05        1
  232            22145        0.002487         2.3e+05        0
  233            22240        0.002487           2e+05        1
  234            22335        0.002487         2.3e+05        2
  235            22430        0.002486         2.6e+05        0
  236            22525        0.002486         3.4e+05        1
  237            22620        0.002486         2.9e+05        2
  238            22715        0.002486         2.7e+05        0
  239            22810        0.002486         2.8e+05        1
  240            22905        0.002486         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002486         1.7e+05        3
  242            23095        0.002486         1.8e+05        4
  243            23190        0.002486         1.2e+05        5
  244            23285        0.002486           5e+04        0
  245            23380        0.002486           4e+04        0
  246            23475        0.002454           3e+04        0
  247            23570        0.002454           6e+04        1
  248            23665        0.002454           5e+04        0
  249            23760        0.002374           3e+04        0
  250            23855        0.002374         1.1e+05        1
  251            23950        0.002373         1.4e+05        0
  252            24045        0.002373         1.2e+05        1
  253            24140        0.002372         1.6e+05        0
  254            24235        0.002372         1.4e+05        1
  255            24330        0.002369         1.5e+05        0
  256            24425        0.002369         1.8e+05        1
  257            24520        0.002369         1.5e+05        2
  258            24615        0.002369           9e+04        0
  259            24710        0.002369         1.6e+05        1
  260            24805        0.002368         1.1e+05        0
  261            24900        0.002368         1.1e+05        1
  262            24995        0.002368           7e+04        0
  263            25090        0.002368           7e+04        0
  264            25185        0.002366           1e+05        0
  265            25280        0.002366         1.9e+05        0
  266            25375        0.002366         2.3e+05        1
  267            25470        0.002366         2.6e+05        2
  268            25565        0.002366         2.1e+05        3
  269            25660        0.002366         1.7e+05        4
  270            25755        0.002366           1e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002363           4e+04        0
  272            25945        0.002363           8e+04        1
  273            26040        0.002363           5e+04        2
  274            26135        0.002363           3e+04        0
  275            26230        0.002362           3e+04        0
  276            26325        0.002362           5e+04        1
  277            26420        0.002359           4e+04        0
  278            26515        0.002348           4e+04        0
  279            26610        0.002347           4e+04        0
  280            26705        0.002345         1.2e+05        0
  281            26800        0.002344           2e+05        0
  282            26895        0.002344         2.8e+05        0
  283            26990        0.002344         1.9e+05        1
  284            27085        0.002344         2.7e+05        0
  285            27180        0.002344         2.8e+05        1
  286            27275        0.002344         2.9e+05        2
  287            27370        0.002342         2.9e+05        0
  288            27465        0.002342         2.7e+05        0
  289            27560        0.002342         2.7e+05        1
  290            27655        0.002342         2.7e+05        2
  291            27750        0.002342         2.8e+05        3
  292            27845        0.002342         2.6e+05        4
  293            27940        0.002341         2.3e+05        0
  294            28035        0.002341           2e+05        1
  295            28130        0.002341         1.3e+05        2
  296            28225        0.002341         1.1e+05        3
  297            28320        0.002337           8e+04        0
  298            28415        0.002337           9e+04        1
  299            28510        0.002337           5e+04        2
  300            28605        0.002337           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002336        0.003589        0
  302            28795        0.002336        0.003374        1
  303            28890        0.002334        0.003042        0
  304            28985        0.002334        0.002914        1
  305            29080        0.002294        0.002734        0
  306            29175        0.002294        0.002788        1
  307            29270        0.002237        0.002698        0
  308            29365        0.002237        0.002736        1
  309            29460        0.002234        0.002657        0
  310            29555        0.002234        0.002798        1
  311            29650        0.002223        0.002617        0
  312            29745        0.002173        0.002699        0
  313            29840        0.002173           1e+04        0
  314            29935        0.002169           1e+04        0
  315            30030        0.002045           1e+04        0
  316            30125        0.002043           8e+04        0
  317            30220        0.002042         1.5e+05        0
  318            30315        0.002042           2e+05        1
  319            30410         0.00204         2.6e+05        0
  320            30505        0.002039         2.8e+05        0
  321            30600        0.002038         2.2e+05        0
  322            30695        0.002037         1.3e+05        0
  323            30790           0.002           1e+05        0
  324            30885           0.002           8e+04        1
  325            30980        0.001963         1.3e+05        0
  326            31075        0.001953           6e+04        0
  327            31170        0.001952           3e+04        0
  328            31265        0.001951          0.0117        0
  329            31360         0.00195        0.005001        0
  330            31455         0.00195        0.003696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00195        0.002132        1
  332            31645        0.001949           7e+04        0
  333            31740        0.001949           3e+04        1
  334            31835        0.001949           7e+04        2
  335            31930        0.001949         1.5e+05        3
  336            32025        0.001949           2e+05        4
  337            32120        0.001949           2e+05        5
  338            32215        0.001948         1.8e+05        0
  339            32310        0.001939         1.6e+05        0
  340            32405        0.001939           2e+05        1
  341            32500        0.001938         1.3e+05        0
  342            32595        0.001938         2.1e+05        1
  343            32690        0.001932         2.1e+05        0
  344            32785        0.001932         2.8e+05        0
  345            32880        0.001931         3.1e+05        0
  346            32975        0.001931         2.4e+05        1
  347            33070        0.001931         2.7e+05        2
  348            33165        0.001931         2.9e+05        3
  349            33260         0.00193         2.5e+05        0
  350            33355         0.00193         2.4e+05        0
  351            33450         0.00193         2.6e+05        1
  352            33545        0.001929         2.4e+05        0
  353            33640        0.001929         3.3e+05        1
  354            33735        0.001929         3.2e+05        2
  355            33830        0.001922         2.6e+05        0
  356            33925        0.001921         2.2e+05        0
  357            34020        0.001921         2.8e+05        1
  358            34115        0.001921           3e+05        2
  359            34210         0.00192         3.2e+05        0
  360            34305         0.00192         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00192         2.3e+05        2
  362            34495         0.00192         1.7e+05        3
  363            34590         0.00192         1.1e+05        0
  364            34685        0.001919         1.2e+05        0
  365            34780        0.001911         1.4e+05        0
  366            34875        0.001911         1.2e+05        0
  367            34970        0.001911         2.1e+05        1
  368            35065        0.001911         2.3e+05        2
  369            35160         0.00191         2.2e+05        0
  370            35255        0.001903         2.1e+05        0
  371            35350        0.001903         2.7e+05        1
  372            35445        0.001903         2.8e+05        2
  373            35540        0.001901         2.5e+05        0
  374            35635        0.001901           2e+05        0
  375            35730        0.001901         2.2e+05        1
  376            35825        0.001899         1.8e+05        0
  377            35920        0.001899         2.2e+05        1
  378            36015        0.001885         2.9e+05        0
  379            36110        0.001884         2.3e+05        0
  380            36205        0.001883         2.3e+05        0
  381            36300        0.001882         1.3e+05        0
  382            36395        0.001882           8e+04        0
  383            36490        0.001881           5e+04        0
  384            36585        0.001879           3e+04        0
  385            36680        0.001879           4e+04        0
  386            36775        0.001877        0.002058        0
  387            36870        0.001877        0.002051        1
  388            36965        0.001876         1.2e+05        0
  389            37060        0.001876           5e+04        1
  390            37155        0.001872         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00187           6e+04        0
  392            37345         0.00187           3e+04        1
  393            37440         0.00187         1.1e+05        2
  394            37535         0.00187         1.8e+05        3
  395            37630        0.001869         2.4e+05        0
  396            37725        0.001869         2.9e+05        1
  397            37820        0.001869         2.8e+05        0
  398            37915        0.001869           3e+05        1
  399            38010        0.001869         3.3e+05        2
  400            38105        0.001868           3e+05        0
  401            38200        0.001868         2.7e+05        1
  402            38295        0.001868           2e+05        0
  403            38390        0.001868           2e+05        1
  404            38485        0.001866         2.1e+05        0
  405            38580        0.001863         2.5e+05        0
  406            38675        0.001863         2.3e+05        0
  407            38770        0.001863         2.6e+05        1
  408            38865        0.001863         3.2e+05        2
  409            38960        0.001862         2.6e+05        0
  410            39055        0.001862         2.7e+05        0
  411            39150        0.001862         2.8e+05        1
  412            39245         0.00186         2.2e+05        0
  413            39340         0.00186         2.6e+05        1
  414            39435         0.00186         2.6e+05        2
  415            39530         0.00186         2.6e+05        3
  416            39625        0.001852         2.3e+05        0
  417            39720        0.001848         2.2e+05        0
  418            39815        0.001848         2.6e+05        0
  419            39910        0.001847         2.7e+05        0
  420            40005        0.001847         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001842         1.3e+05        0
  422            40195        0.001841           7e+04        0
  423            40290        0.001841           2e+04        1
  424            40385        0.001841           8e+04        2
  425            40480        0.001841         1.7e+05        0
  426            40575        0.001841         1.9e+05        1
  427            40670        0.001841         2.4e+05        2
  428            40765        0.001841         2.1e+05        3
  429            40860        0.001841         2.4e+05        4
  430            40955        0.001838         1.4e+05        0
  431            41050        0.001838         1.4e+05        1
  432            41145        0.001838           1e+05        2
  433            41240        0.001838         1.1e+05        0
  434            41335        0.001837           9e+04        0
  435            41430        0.001837         1.3e+05        1
  436            41525        0.001837         1.3e+05        0
  437            41620        0.001837         1.4e+05        1
  438            41715        0.001837         1.1e+05        0
  439            41810        0.001837         1.4e+05        1
  440            41905        0.001837         1.4e+05        2
  441            42000        0.001837         1.2e+05        3
  442            42095        0.001837         1.3e+05        0
  443            42190        0.001835           9e+04        0
  444            42285        0.001826           8e+04        0
  445            42380        0.001826           1e+05        0
  446            42475        0.001824         1.6e+05        0
  447            42570        0.001823         1.9e+05        0
  448            42665        0.001815           2e+05        0
  449            42760        0.001815         1.9e+05        1
  450            42855        0.001814         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001814         1.9e+05        1
  452            43045        0.001814         1.1e+05        0
  453            43140        0.001811           9e+04        0
  454            43235        0.001808           5e+04        0
  455            43330        0.001808           3e+04        1
  456            43425        0.001808           9e+04        2
  457            43520        0.001808         1.4e+05        3
  458            43615        0.001808         1.4e+05        4
  459            43710        0.001808         1.9e+05        5
  460            43805        0.001806           1e+05        0
  461            43900        0.001806           9e+04        0
  462            43995        0.001804         1.5e+05        0
  463            44090        0.001804         1.9e+05        1
  464            44185        0.001804         1.7e+05        2
  465            44280        0.001804         1.1e+05        3
  466            44375        0.001804           1e+05        4
  467            44470        0.001804           7e+04        5
  468            44565        0.001804           3e+04        0
  469            44660        0.001804           5e+04        1
  470            44755        0.001804           4e+04        0
  471            44850        0.001803           6e+04        0
  472            44945          0.0018           4e+04        0
  473            45040        0.001799           7e+04        0
  474            45135        0.001798         1.3e+05        0
  475            45230        0.001798           2e+05        1
  476            45325        0.001798         1.7e+05        0
  477            45420        0.001798         2.2e+05        0
  478            45515        0.001798           2e+05        1
  479            45610        0.001798         2.2e+05        2
  480            45705        0.001798         2.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001797         1.9e+05        0
  482            45895        0.001797         1.9e+05        1
  483            45990        0.001797         1.5e+05        2
  484            46085        0.001797         1.8e+05        3
  485            46180        0.001797           9e+04        4
  486            46275        0.001797           5e+04        0
  487            46370         0.00179           3e+04        0
  488            46465         0.00179           9e+04        1
  489            46560         0.00179           9e+04        0
  490            46655        0.001788         1.1e+05        0
  491            46750        0.001788           9e+04        1
  492            46845        0.001788           6e+04        2
  493            46940        0.001788           4e+04        0
  494            47035        0.001788           5e+04        1
  495            47130        0.001788           7e+04        0
  496            47225        0.001788           4e+04        0
  497            47320        0.001788           2e+04        1
  498            47415        0.001788           7e+04        0
  499            47510        0.001787           8e+04        0
  500            47605        0.001787         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
