
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975         0.02498         0.02543        0
  147            14070         0.02497         0.02524        0
  148            14165         0.02497         0.02524        1
  149            14260         0.02497         0.02516        0
  150            14355         0.02497         0.02509        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02496         0.02507        0
  152            14545         0.02495         0.02512        0
  153            14640         0.02495          0.0253        1
  154            14735         0.02495         0.02522        0
  155            14830         0.02495         0.02552        0
  156            14925         0.02494         0.02592        0
  157            15020         0.02493         0.02937        0
  158            15115         0.02493         0.03443        0
  159            15210         0.02492           4e+04        0
  160            15305         0.02491           8e+04        0
  161            15400         0.02452         1.2e+05        0
  162            15495         0.02452           7e+04        1
  163            15590         0.02446           1e+05        0
  164            15685         0.02422         1.7e+05        0
  165            15780         0.02417         1.7e+05        0
  166            15875         0.02416           9e+04        0
  167            15970         0.02416           7e+04        1
  168            16065         0.02416         1.6e+05        0
  169            16160         0.02407           8e+04        0
  170            16255         0.02398           7e+04        0
  171            16350         0.02398           1e+05        1
  172            16445         0.02398         1.3e+05        2
  173            16540         0.02398           8e+04        3
  174            16635         0.02394           1e+05        0
  175            16730         0.02394         1.4e+05        1
  176            16825         0.02394         1.7e+05        0
  177            16920         0.02394         1.8e+05        1
  178            17015         0.02394         1.4e+05        0
  179            17110         0.02394           2e+05        1
  180            17205         0.02394         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02394         1.9e+05        1
  182            17395         0.02394         1.8e+05        2
  183            17490         0.02367         2.1e+05        0
  184            17585         0.02311         2.4e+05        0
  185            17680         0.02306         1.7e+05        0
  186            17775         0.02306         1.9e+05        1
  187            17870         0.02306         1.5e+05        2
  188            17965         0.02306         2.4e+05        3
  189            18060         0.02306         2.5e+05        4
  190            18155         0.02306         2.3e+05        5
  191            18250         0.02306         1.5e+05        6
  192            18345         0.02306         1.1e+05        7
  193            18440         0.02306           6e+04        8
  194            18535         0.02306           3e+04        9
  195            18630         0.02306           1e+04       10
  196            18725         0.02306         0.03032        0
  197            18820         0.02306         0.02703        0
  198            18915         0.02304         0.02644        0
  199            19010         0.02304         0.02605        1
  200            19105         0.02304         0.02431        2
  201            19200         0.02304         0.02371        0
  202            19295         0.02304         0.02395        0
  203            19390         0.02304         0.02488        0
  204            19485         0.02303         0.02645        0
  205            19580         0.02303         0.03643        1
  206            19675         0.02302         0.03287        0
  207            19770         0.02302         0.03669        1
  208            19865         0.02302         0.03112        0
  209            19960         0.02302         0.03743        0
  210            20055         0.02301           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02301           6e+04        0
  212            20245         0.02301           1e+05        1
  213            20340         0.02301         1.7e+05        0
  214            20435         0.02301         1.2e+05        1
  215            20530          0.0228         1.7e+05        0
  216            20625         0.02278         1.4e+05        0
  217            20720         0.02278           1e+05        0
  218            20815         0.02277         1.4e+05        0
  219            20910         0.02277         1.9e+05        1
  220            21005         0.02277         1.4e+05        0
  221            21100         0.02276         1.2e+05        0
  222            21195         0.02276           2e+04        1
  223            21290         0.02276           4e+04        2
  224            21385         0.02276           8e+04        3
  225            21480         0.02276         1.6e+05        4
  226            21575         0.02276         2.3e+05        5
  227            21670         0.02276         1.7e+05        6
  228            21765         0.02276           8e+04        7
  229            21860         0.02272           5e+04        0
  230            21955         0.02272           4e+04        1
  231            22050         0.02272           5e+04        2
  232            22145         0.02272           4e+04        3
  233            22240         0.02272           1e+04        4
  234            22335         0.02271         0.02941        0
  235            22430         0.02268         0.02528        0
  236            22525         0.02268         0.02467        1
  237            22620         0.02268         0.02385        2
  238            22715         0.02268         0.02348        0
  239            22810         0.02264         0.02346        0
  240            22905         0.02264         0.02415        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.02262          0.0238        0
  242            23095          0.0226         0.02451        0
  243            23190         0.02259         0.02757        0
  244            23285         0.02258          0.0357        0
  245            23380         0.02256         0.06269        0
  246            23475         0.02256           8e+04        1
  247            23570         0.02255           1e+04        0
  248            23665         0.02255         1.1e+05        1
  249            23760         0.02254           8e+04        0
  250            23855         0.02254         1.1e+05        1
  251            23950         0.02169           6e+04        0
  252            24045         0.02169         1.1e+05        1
  253            24140         0.02169           6e+04        2
  254            24235         0.02169           1e+04        3
  255            24330         0.02168         0.04942        0
  256            24425         0.02168          0.0469        1
  257            24520         0.02168         0.03895        2
  258            24615         0.02168         0.03071        0
  259            24710         0.02167           0.031        0
  260            24805         0.02143          0.0352        0
  261            24900         0.02143         0.05111        1
  262            24995         0.02143           1e+04        2
  263            25090         0.02143          0.0365        3
  264            25185         0.02112         0.03152        0
  265            25280         0.02112         0.03375        1
  266            25375         0.02112         0.03001        2
  267            25470         0.02112         0.02996        3
  268            25565          0.0211         0.02767        0
  269            25660           0.021         0.02627        0
  270            25755           0.021         0.02551        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.021           0.024        2
  272            25945           0.021         0.02377        3
  273            26040           0.021         0.02267        4
  274            26135           0.021          0.0222        0
  275            26230         0.02091          0.0219        0
  276            26325         0.02091         0.02168        1
  277            26420         0.02091         0.02154        0
  278            26515         0.02089         0.02146        0
  279            26610         0.02089         0.02185        1
  280            26705         0.02089         0.02164        2
  281            26800         0.02089         0.02131        0
  282            26895         0.02086         0.02123        0
  283            26990         0.02086         0.02148        1
  284            27085         0.02086         0.02146        2
  285            27180         0.02086         0.02123        0
  286            27275         0.02086         0.02116        0
  287            27370         0.02085         0.02147        0
  288            27465         0.02085         0.02275        0
  289            27560         0.02084         0.02519        0
  290            27655         0.02082         0.03435        0
  291            27750         0.02081           2e+04        0
  292            27845         0.02081         1.1e+05        1
  293            27940         0.02081           5e+04        2
  294            28035         0.02081           1e+04        3
  295            28130         0.02081         0.04297        0
  296            28225         0.02081         0.04287        0
  297            28320         0.02081           5e+04        1
  298            28415         0.02081           2e+04        2
  299            28510         0.02075         0.03731        0
  300            28605         0.02075           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.02075         0.03759        2
  302            28795         0.02075         0.03003        3
  303            28890         0.02075         0.02637        4
  304            28985         0.02075         0.02447        5
  305            29080         0.02075         0.02406        6
  306            29175         0.02061         0.02354        0
  307            29270         0.02061         0.02331        1
  308            29365         0.02061           0.023        2
  309            29460         0.02059         0.02265        0
  310            29555         0.02059         0.02215        1
  311            29650         0.02058         0.02184        0
  312            29745         0.02058         0.02133        1
  313            29840         0.02058         0.02103        0
  314            29935         0.02057         0.02088        0
  315            30030         0.02057         0.02091        1
  316            30125         0.02057         0.02082        2
  317            30220         0.02057         0.02077        0
  318            30315         0.02057         0.02075        0
  319            30410         0.02057         0.02071        0
  320            30505         0.02057         0.02079        1
  321            30600         0.02057          0.0207        2
  322            30695         0.02056         0.02063        0
  323            30790         0.02056         0.02063        0
  324            30885         0.02056         0.02071        0
  325            30980         0.02055         0.02116        0
  326            31075         0.02054         0.02259        0
  327            31170         0.02053         0.02493        0
  328            31265         0.02053         0.03196        0
  329            31360         0.02053         0.05142        0
  330            31455         0.01912           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01912         1.1e+05        1
  332            31645         0.01912         1.6e+05        2
  333            31740         0.01912         1.1e+05        3
  334            31835         0.01912           6e+04        4
  335            31930         0.01887           1e+04        0
  336            32025         0.01882           1e+04        0
  337            32120         0.01882           4e+04        0
  338            32215         0.01879         1.3e+05        0
  339            32310         0.01879           7e+04        1
  340            32405         0.01876         2.2e+05        0
  341            32500         0.01876         1.6e+05        1
  342            32595         0.01876         1.7e+05        0
  343            32690         0.01876         1.9e+05        1
  344            32785         0.01876         1.2e+05        2
  345            32880         0.01876         1.2e+05        3
  346            32975         0.01876           5e+04        4
  347            33070         0.01876           2e+04        5
  348            33165         0.01876         0.03764        6
  349            33260         0.01871         0.03139        0
  350            33355         0.01871         0.02844        1
  351            33450         0.01871         0.02749        2
  352            33545         0.01871          0.0281        3
  353            33640         0.01871          0.0289        4
  354            33735         0.01871          0.0302        5
  355            33830         0.01871         0.03213        6
  356            33925         0.01871         0.03321        7
  357            34020         0.01871         0.03186        8
  358            34115          0.0187         0.03152        0
  359            34210         0.01868         0.03385        0
  360            34305         0.01868         0.03569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01867         0.03094        0
  362            34495         0.01867         0.03017        1
  363            34590         0.01864          0.0247        0
  364            34685          0.0186         0.02135        0
  365            34780          0.0186         0.02221        1
  366            34875         0.01858         0.02105        0
  367            34970         0.01858         0.02214        1
  368            35065         0.01858         0.02075        2
  369            35160         0.01855         0.01965        0
  370            35255         0.01855         0.01977        0
  371            35350         0.01853         0.02038        0
  372            35445         0.01851         0.02422        0
  373            35540          0.0185         0.03756        0
  374            35635         0.01849           1e+04        0
  375            35730         0.01849           9e+04        0
  376            35825         0.01849         1.3e+05        1
  377            35920         0.01838         1.5e+05        0
  378            36015         0.01838         1.4e+05        1
  379            36110         0.01819         2.1e+05        0
  380            36205         0.01819         1.5e+05        1
  381            36300         0.01819         2.2e+05        2
  382            36395         0.01819         1.5e+05        3
  383            36490         0.01819           7e+04        4
  384            36585         0.01814           3e+04        0
  385            36680         0.01761           1e+04        0
  386            36775         0.01761           4e+04        1
  387            36870         0.01761           2e+04        2
  388            36965         0.01659           1e+04        0
  389            37060         0.01659         0.04451        1
  390            37155         0.01659         0.03379        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01659         0.03581        3
  392            37345         0.01653         0.02965        0
  393            37440         0.01646         0.02922        0
  394            37535         0.01646          0.0301        1
  395            37630         0.01646         0.02902        2
  396            37725         0.01615         0.02613        0
  397            37820         0.01615          0.0271        1
  398            37915         0.01615          0.0265        2
  399            38010         0.01615         0.02571        3
  400            38105         0.01609         0.02485        0
  401            38200         0.01607         0.02556        0
  402            38295         0.01605         0.02502        0
  403            38390         0.01605         0.02457        1
  404            38485         0.01604         0.02188        0
  405            38580         0.01601         0.02376        0
  406            38675         0.01601         0.02683        0
  407            38770         0.01601         0.03091        1
  408            38865         0.01598         0.02466        0
  409            38960         0.01598         0.03109        1
  410            39055         0.01594         0.02641        0
  411            39150         0.01594         0.03576        1
  412            39245         0.01594         0.02942        0
  413            39340         0.01591          0.0328        0
  414            39435         0.01572           2e+04        0
  415            39530          0.0153           4e+04        0
  416            39625          0.0153         1.1e+05        1
  417            39720          0.0153         1.5e+05        2
  418            39815          0.0153         1.1e+05        3
  419            39910          0.0153           4e+04        0
  420            40005          0.0153           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01527         1.2e+05        0
  422            40195         0.01525           9e+04        0
  423            40290         0.01518         1.1e+05        0
  424            40385         0.01517           3e+04        0
  425            40480         0.01517           7e+04        1
  426            40575         0.01517           6e+04        2
  427            40670         0.01516           8e+04        0
  428            40765         0.01516         1.1e+05        1
  429            40860         0.01516         1.7e+05        2
  430            40955         0.01516         1.6e+05        3
  431            41050         0.01516           2e+05        4
  432            41145         0.01516         1.7e+05        5
  433            41240         0.01516         1.3e+05        6
  434            41335         0.01516           5e+04        7
  435            41430         0.01514           4e+04        0
  436            41525         0.01513           4e+04        0
  437            41620         0.01513           2e+04        0
  438            41715         0.01504           3e+04        0
  439            41810         0.01503           1e+05        0
  440            41905         0.01503         1.1e+05        1
  441            42000         0.01502         1.8e+05        0
  442            42095         0.01502         1.7e+05        1
  443            42190         0.01502         2.3e+05        2
  444            42285         0.01498         1.6e+05        0
  445            42380         0.01498         1.6e+05        1
  446            42475         0.01498         1.2e+05        2
  447            42570         0.01496           7e+04        0
  448            42665         0.01489           6e+04        0
  449            42760         0.01488         1.1e+05        0
  450            42855         0.01488           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01477         1.8e+05        0
  452            43045         0.01477         1.3e+05        1
  453            43140          0.0146         2.3e+05        0
  454            43235          0.0146         1.4e+05        1
  455            43330          0.0146         2.2e+05        2
  456            43425          0.0146         1.7e+05        3
  457            43520          0.0146           7e+04        4
  458            43615         0.01458           5e+04        0
  459            43710         0.01458           4e+04        1
  460            43805         0.01458           1e+04        2
  461            43900         0.01458         0.03424        3
  462            43995         0.01458         0.02701        4
  463            44090         0.01455         0.02085        0
  464            44185         0.01446         0.01822        0
  465            44280         0.01446         0.01852        1
  466            44375         0.01443         0.01798        0
  467            44470         0.01443         0.01864        1
  468            44565         0.01442         0.01741        0
  469            44660         0.01442         0.01845        0
  470            44755         0.01442          0.0216        1
  471            44850         0.01441         0.02002        0
  472            44945          0.0144         0.02476        0
  473            45040          0.0144         0.03142        1
  474            45135          0.0144         0.02766        2
  475            45230          0.0144         0.02278        0
  476            45325          0.0144         0.02221        1
  477            45420         0.01439         0.01944        0
  478            45515         0.01439         0.02112        1
  479            45610         0.01439         0.01893        2
  480            45705         0.01432         0.01722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01426         0.01723        0
  482            45895         0.01426         0.02363        1
  483            45990         0.01426         0.02146        2
  484            46085         0.01425         0.01865        0
  485            46180         0.01425         0.01846        1
  486            46275         0.01425          0.0172        2
  487            46370         0.01424         0.01604        0
  488            46465         0.01424          0.0155        0
  489            46560         0.01424         0.01694        0
  490            46655         0.01424         0.02089        0
  491            46750         0.01424          0.0333        0
  492            46845         0.01424           2e+04        1
  493            46940         0.01419         0.04237        0
  494            47035         0.01416           2e+04        0
  495            47130         0.01416           8e+04        1
  496            47225         0.01415           1e+05        0
  497            47320         0.01415         1.2e+05        1
  498            47415         0.01415           1e+05        2
  499            47510         0.01415           2e+04        0
  500            47605         0.01414           4e+04        0
Optimization terminated: maximum number of generations exceeded.
