
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410        0.002733        0.005528        3
  120            11505        0.002715        0.004852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002715        0.004502        1
  122            11695        0.002715        0.003928        2
  123            11790        0.002712         0.00363        0
  124            11885        0.002712        0.003451        1
  125            11980        0.002712        0.003176        2
  126            12075        0.002707        0.002976        0
  127            12170        0.002701        0.002835        0
  128            12265        0.002682        0.002922        0
  129            12360        0.002676        0.003317        0
  130            12455        0.002671        0.004321        0
  131            12550         0.00267        0.005521        0
  132            12645         0.00267           2e+04        1
  133            12740         0.00267        0.008431        2
  134            12835        0.002652         0.00675        0
  135            12930        0.002545        0.007754        0
  136            13025        0.002545         0.01073        1
  137            13120        0.002543        0.009745        0
  138            13215        0.002543           1e+04        0
  139            13310        0.002543           5e+04        0
  140            13405         0.00254         1.5e+05        0
  141            13500         0.00254           2e+05        0
  142            13595         0.00254         1.3e+05        1
  143            13690         0.00254         1.8e+05        2
  144            13785         0.00254         1.3e+05        0
  145            13880         0.00254         1.9e+05        1
  146            13975         0.00254         1.5e+05        2
  147            14070         0.00254         1.2e+05        3
  148            14165        0.002525         1.1e+05        0
  149            14260        0.002521           1e+05        0
  150            14355        0.002521         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002521           1e+05        2
  152            14545        0.002484           5e+04        0
  153            14640        0.002484           4e+04        1
  154            14735        0.002484           4e+04        2
  155            14830        0.002484           3e+04        3
  156            14925        0.002473           3e+04        0
  157            15020         0.00242           1e+04        0
  158            15115         0.00242           1e+04        1
  159            15210         0.00242           2e+04        2
  160            15305        0.002415        0.008029        0
  161            15400        0.002415         0.00953        1
  162            15495        0.002415         0.00861        2
  163            15590        0.002398        0.006918        0
  164            15685        0.002398        0.006003        1
  165            15780        0.002394        0.005344        0
  166            15875        0.002384        0.005576        0
  167            15970        0.002384        0.006082        1
  168            16065        0.002375        0.005611        0
  169            16160        0.002371        0.006649        0
  170            16255        0.002369           1e+04        0
  171            16350        0.002369           4e+04        1
  172            16445        0.002365           2e+04        0
  173            16540        0.002354           4e+04        0
  174            16635        0.002342           8e+04        0
  175            16730        0.002325         1.5e+05        0
  176            16825        0.002325           6e+04        1
  177            16920        0.002325           1e+05        2
  178            17015        0.002325           1e+05        3
  179            17110        0.002325           9e+04        4
  180            17205        0.002325           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002325           5e+04        6
  182            17395        0.002325           4e+04        7
  183            17490        0.002325           2e+04        8
  184            17585        0.002325           1e+04        9
  185            17680        0.002282           1e+04        0
  186            17775        0.002198           1e+04        0
  187            17870        0.002198           1e+04        1
  188            17965        0.002173        0.003036        0
  189            18060        0.002173        0.003179        1
  190            18155        0.002171         0.00304        0
  191            18250        0.002166        0.003153        0
  192            18345        0.002101        0.003817        0
  193            18440        0.002059        0.005345        0
  194            18535        0.002059        0.007246        1
  195            18630        0.002059        0.008105        2
  196            18725        0.002045        0.006845        0
  197            18820        0.001988        0.006409        0
  198            18915        0.001988         0.01121        1
  199            19010        0.001985        0.008993        0
  200            19105        0.001983           1e+04        0
  201            19200        0.001979           6e+04        0
  202            19295        0.001971           1e+05        0
  203            19390        0.001971         1.8e+05        1
  204            19485        0.001971         1.7e+05        2
  205            19580        0.001971         1.1e+05        3
  206            19675        0.001971           9e+04        4
  207            19770        0.001971           5e+04        5
  208            19865        0.001971           2e+04        6
  209            19960         0.00197           2e+04        0
  210            20055         0.00197           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00197        0.005398        2
  212            20245        0.001969        0.003569        0
  213            20340        0.001965        0.003244        0
  214            20435        0.001952        0.003796        0
  215            20530        0.001951        0.006658        0
  216            20625        0.001946           1e+04        0
  217            20720        0.001946         0.01519        1
  218            20815        0.001945           4e+04        0
  219            20910        0.001945           5e+04        1
  220            21005        0.001945           4e+04        2
  221            21100        0.001945           5e+04        3
  222            21195        0.001945           5e+04        4
  223            21290        0.001943           3e+04        0
  224            21385        0.001941        0.006681        0
  225            21480        0.001941        0.006209        1
  226            21575        0.001941        0.005439        2
  227            21670        0.001941        0.004832        3
  228            21765        0.001941         0.00345        4
  229            21860        0.001916        0.002804        0
  230            21955        0.001907        0.002583        0
  231            22050        0.001813        0.002843        0
  232            22145        0.001813        0.003515        1
  233            22240        0.001802        0.003206        0
  234            22335        0.001783        0.003718        0
  235            22430        0.001783        0.005227        1
  236            22525        0.001783        0.005313        2
  237            22620        0.001778        0.004281        0
  238            22715        0.001777        0.004541        0
  239            22810        0.001769          0.0054        0
  240            22905        0.001769        0.008396        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001766        0.008806        0
  242            23095        0.001766           2e+04        1
  243            23190        0.001752           1e+04        0
  244            23285        0.001744         0.01158        0
  245            23380        0.001744           6e+04        1
  246            23475        0.001744           4e+04        2
  247            23570        0.001744           1e+04        3
  248            23665        0.001744           1e+04        4
  249            23760        0.001744        0.006453        5
  250            23855        0.001736        0.004378        0
  251            23950        0.001735        0.003196        0
  252            24045        0.001735        0.003652        1
  253            24140        0.001735        0.003136        2
  254            24235        0.001732        0.002817        0
  255            24330         0.00173        0.003106        0
  256            24425         0.00173        0.003905        1
  257            24520        0.001714        0.003466        0
  258            24615        0.001714        0.003722        1
  259            24710        0.001713        0.003527        0
  260            24805        0.001709         0.00459        0
  261            24900        0.001709        0.005877        1
  262            24995        0.001709        0.005223        0
  263            25090        0.001709        0.005967        1
  264            25185        0.001709        0.004815        2
  265            25280        0.001709        0.004054        3
  266            25375        0.001706        0.003375        0
  267            25470        0.001706        0.003201        1
  268            25565        0.001706        0.002683        2
  269            25660        0.001706        0.002291        0
  270            25755        0.001706         0.00225        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00169        0.002098        0
  272            25945        0.001687        0.002219        0
  273            26040        0.001681         0.00258        0
  274            26135        0.001681         0.00341        1
  275            26230        0.001681        0.003578        2
  276            26325        0.001681        0.003142        3
  277            26420        0.001681        0.002715        4
  278            26515        0.001681         0.00233        0
  279            26610        0.001674        0.002265        0
  280            26705        0.001672        0.002211        0
  281            26800        0.001663        0.002573        0
  282            26895        0.001658        0.003454        0
  283            26990        0.001658        0.005467        1
  284            27085        0.001654        0.004962        0
  285            27180        0.001654        0.005418        1
  286            27275        0.001643        0.004963        0
  287            27370        0.001643        0.005311        1
  288            27465        0.001643        0.004878        2
  289            27560        0.001642        0.004236        0
  290            27655        0.001554        0.004423        0
  291            27750        0.001554        0.006132        1
  292            27845         0.00155        0.005444        0
  293            27940         0.00155        0.005972        1
  294            28035         0.00155        0.005309        0
  295            28130         0.00155        0.005492        1
  296            28225         0.00155        0.005609        2
  297            28320        0.001549        0.004309        0
  298            28415        0.001549        0.004777        0
  299            28510        0.001549          0.0059        1
  300            28605        0.001549        0.005555        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001548        0.004368        0
  302            28795        0.001548         0.00456        1
  303            28890        0.001548        0.003742        2
  304            28985        0.001548        0.003261        3
  305            29080        0.001548         0.00233        4
  306            29175        0.001548        0.002094        0
  307            29270        0.001529        0.001881        0
  308            29365        0.001526        0.001926        0
  309            29460        0.001526        0.002271        0
  310            29555        0.001525        0.003113        0
  311            29650        0.001525        0.005236        1
  312            29745        0.001525        0.005579        0
  313            29840        0.001525        0.005887        0
  314            29935        0.001525         0.01032        0
  315            30030        0.001525           2e+04        1
  316            30125        0.001525           1e+04        2
  317            30220        0.001525         0.01175        0
  318            30315        0.001525           1e+04        1
  319            30410        0.001525         0.01064        2
  320            30505        0.001525        0.008405        3
  321            30600        0.001525        0.005713        4
  322            30695        0.001525        0.003769        5
  323            30790        0.001525        0.003183        6
  324            30885        0.001509        0.002163        0
  325            30980        0.001509        0.001826        1
  326            31075        0.001509        0.001715        0
  327            31170        0.001508        0.001612        0
  328            31265        0.001508        0.001866        1
  329            31360        0.001508        0.001834        0
  330            31455        0.001499        0.001844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001496        0.002179        0
  332            31645        0.001496        0.002876        0
  333            31740        0.001495        0.005192        0
  334            31835        0.001495           1e+04        1
  335            31930        0.001495           1e+04        2
  336            32025        0.001495        0.006939        3
  337            32120        0.001495        0.005232        4
  338            32215        0.001495        0.004201        5
  339            32310        0.001495        0.002663        6
  340            32405        0.001495        0.002401        7
  341            32500        0.001495        0.002212        8
  342            32595        0.001495        0.001705        9
  343            32690        0.001495        0.001544       10
  344            32785        0.001494        0.001513        0
  345            32880        0.001493        0.001501        0
  346            32975        0.001493        0.001502        0
  347            33070        0.001487        0.001523        0
  348            33165        0.001487        0.001579        0
  349            33260        0.001486        0.001721        0
  350            33355        0.001486        0.002198        0
  351            33450        0.001476        0.003029        0
  352            33545        0.001475        0.004953        0
  353            33640        0.001475         0.01024        1
  354            33735        0.001475        0.009678        2
  355            33830        0.001474        0.006261        0
  356            33925        0.001474        0.006144        1
  357            34020        0.001474        0.004843        0
  358            34115        0.001474        0.006001        1
  359            34210        0.001474        0.005561        2
  360            34305        0.001474        0.003828        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001474        0.003255        4
  362            34495        0.001474        0.002615        0
  363            34590        0.001474        0.002194        1
  364            34685        0.001474        0.002125        2
  365            34780        0.001474        0.001811        3
  366            34875        0.001474        0.001695        0
  367            34970        0.001474        0.001562        0
  368            35065        0.001467        0.001602        0
  369            35160        0.001462        0.001722        0
  370            35255        0.001462        0.002133        1
  371            35350        0.001462        0.002131        0
  372            35445        0.001462        0.002235        1
  373            35540        0.001455        0.002306        0
  374            35635        0.001455        0.002468        1
  375            35730        0.001439        0.002459        0
Optimization terminated: minimum fitness limit reached.
