
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950         0.00172        0.002599        2
   52             5045         0.00172        0.002247        3
   53             5140        0.001716         0.00211        0
   54             5235        0.001716         0.00207        1
   55             5330        0.001696        0.001985        0
   56             5425        0.001696        0.002025        1
   57             5520        0.001696        0.001934        2
   58             5615        0.001696        0.001861        3
   59             5710        0.001696         0.00182        0
   60             5805        0.001665        0.001798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001665         0.00181        1
   62             5995        0.001659        0.001785        0
   63             6090        0.001659        0.001818        1
   64             6185        0.001659        0.001785        2
   65             6280        0.001659        0.001753        3
   66             6375        0.001658        0.001728        0
   67             6470        0.001655        0.001732        0
   68             6565        0.001655        0.001718        1
   69             6660        0.001654        0.001706        0
   70             6755        0.001651        0.001691        0
   71             6850         0.00165        0.001702        0
   72             6945         0.00165        0.001819        1
   73             7040        0.001647        0.001797        0
   74             7135        0.001644         0.00184        0
   75             7230        0.001644        0.001888        1
   76             7325        0.001641        0.001866        0
   77             7420        0.001638        0.001919        0
   78             7515        0.001638        0.002357        1
   79             7610        0.001638        0.002455        2
   80             7705        0.001638         0.00221        3
   81             7800        0.001638        0.002017        4
   82             7895        0.001638         0.00195        5
   83             7990        0.001628        0.001821        0
   84             8085        0.001628        0.001777        1
   85             8180        0.001625        0.001712        0
   86             8275        0.001625        0.001709        1
   87             8370        0.001622        0.001705        0
   88             8465        0.001621        0.001701        0
   89             8560         0.00162        0.001709        0
   90             8655         0.00162        0.001794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001615        0.001889        0
   92             8845        0.001615        0.002314        1
   93             8940        0.001614        0.002398        0
   94             9035        0.001614        0.002707        1
   95             9130        0.001614         0.00243        2
   96             9225        0.001614        0.002388        3
   97             9320        0.001614        0.002155        4
   98             9415        0.001604        0.001913        0
   99             9510        0.001604        0.001901        1
  100             9605        0.001604        0.001802        2
  101             9700        0.001604        0.001784        3
  102             9795        0.001603        0.001708        0
  103             9890        0.001603         0.00169        0
  104             9985        0.001603        0.001711        0
  105            10080        0.001602        0.001747        0
  106            10175        0.001602        0.001789        0
  107            10270        0.001602        0.002067        0
  108            10365        0.001602        0.002353        1
  109            10460        0.001602        0.002378        0
  110            10555        0.001602        0.002915        1
  111            10650          0.0016        0.002742        0
  112            10745          0.0016        0.002825        0
  113            10840          0.0016        0.005159        0
  114            10935        0.001599        0.005333        0
  115            11030        0.001599        0.008606        0
  116            11125        0.001598        0.009917        0
  117            11220        0.001598        0.009203        1
  118            11315        0.001598        0.005645        0
  119            11410        0.001598        0.003684        0
  120            11505        0.001598         0.00373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001598        0.002961        2
  122            11695        0.001598        0.002677        3
  123            11790        0.001598        0.002261        4
  124            11885        0.001598        0.001908        5
  125            11980        0.001598        0.001839        6
  126            12075        0.001597        0.001739        0
  127            12170        0.001597        0.001654        1
  128            12265        0.001597        0.001635        0
  129            12360        0.001597        0.001632        1
  130            12455        0.001595        0.001629        0
  131            12550        0.001595        0.001625        1
  132            12645         0.00159        0.001609        0
  133            12740         0.00159        0.001622        1
  134            12835        0.001588         0.00162        0
  135            12930        0.001586        0.001625        0
  136            13025        0.001586        0.001643        0
  137            13120        0.001585        0.001731        0
  138            13215         0.00158        0.002055        0
  139            13310         0.00158         0.00249        1
  140            13405         0.00158        0.002538        2
  141            13500         0.00158        0.002129        3
  142            13595         0.00158        0.001889        4
  143            13690         0.00158        0.001748        5
  144            13785        0.001579        0.001683        0
  145            13880        0.001579        0.001662        1
  146            13975        0.001578        0.001613        0
  147            14070        0.001575        0.001613        0
  148            14165        0.001575        0.001655        1
  149            14260        0.001575        0.001619        0
  150            14355        0.001572        0.001634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001565        0.001728        0
  152            14545        0.001563        0.002016        0
  153            14640        0.001561        0.002846        0
  154            14735        0.001561        0.005444        1
  155            14830        0.001561        0.003982        0
  156            14925        0.001559        0.004085        0
  157            15020        0.001558        0.008679        0
  158            15115        0.001558           1e+04        0
  159            15210        0.001558         0.01177        0
  160            15305        0.001557         0.01103        0
  161            15400        0.001557          0.0127        0
  162            15495        0.001557         0.01391        1
  163            15590        0.001557        0.008229        0
  164            15685        0.001557         0.01001        1
  165            15780        0.001557        0.005778        2
  166            15875        0.001557        0.005077        3
  167            15970        0.001557        0.002582        0
  168            16065        0.001557        0.002539        1
  169            16160        0.001557        0.002093        2
  170            16255        0.001556        0.001899        0
  171            16350        0.001556        0.001872        1
  172            16445        0.001554        0.001773        0
  173            16540        0.001554        0.001878        1
  174            16635        0.001554        0.001804        2
  175            16730         0.00155        0.001745        0
  176            16825        0.001548        0.001702        0
  177            16920        0.001547        0.001812        0
  178            17015        0.001544        0.001963        0
  179            17110        0.001542        0.002265        0
  180            17205        0.001542        0.008008        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001542         0.00636        0
  182            17395        0.001542        0.006778        1
  183            17490         0.00154        0.006537        0
  184            17585        0.001528         0.01012        0
  185            17680        0.001526        0.009536        0
  186            17775        0.001526         0.01357        1
  187            17870        0.001526        0.005368        2
  188            17965        0.001526        0.004775        3
  189            18060        0.001525         0.00441        0
  190            18155        0.001525         0.00412        1
  191            18250        0.001525         0.00216        2
  192            18345        0.001525         0.00202        3
  193            18440        0.001523         0.00185        0
  194            18535        0.001523        0.001775        1
  195            18630        0.001523        0.001659        2
  196            18725        0.001522        0.001603        0
  197            18820        0.001522        0.001573        1
  198            18915        0.001522        0.001553        2
  199            19010        0.001522        0.001543        3
  200            19105         0.00152        0.001537        0
  201            19200         0.00152        0.001534        1
  202            19295         0.00152         0.00153        2
  203            19390        0.001519        0.001526        0
  204            19485        0.001518        0.001526        0
  205            19580        0.001518        0.001526        0
  206            19675        0.001516        0.001526        0
  207            19770        0.001516        0.001539        1
  208            19865        0.001512        0.001535        0
  209            19960        0.001512        0.001541        1
  210            20055        0.001512        0.001536        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001509        0.001532        0
  212            20245        0.001509        0.001531        1
  213            20340        0.001505        0.001529        0
  214            20435        0.001504        0.001533        0
  215            20530        0.001504        0.001547        0
  216            20625        0.001502         0.00157        0
  217            20720        0.001502        0.001677        1
  218            20815        0.001502        0.001613        2
  219            20910        0.001499        0.001602        0
  220            21005        0.001499        0.001585        1
  221            21100        0.001499        0.001573        0
  222            21195        0.001495        0.001562        0
  223            21290        0.001495         0.00162        1
  224            21385        0.001495        0.001584        0
  225            21480        0.001495        0.001625        1
  226            21575        0.001495        0.001671        0
  227            21670        0.001495        0.001713        0
  228            21765        0.001494        0.001972        0
  229            21860        0.001493        0.002465        0
  230            21955        0.001493        0.004857        1
  231            22050        0.001493         0.00464        2
  232            22145        0.001493        0.002523        3
  233            22240        0.001493         0.00232        4
  234            22335        0.001493        0.002053        5
  235            22430        0.001493        0.001743        0
  236            22525        0.001493        0.001639        0
  237            22620        0.001493        0.001695        1
  238            22715        0.001493        0.001683        2
  239            22810         0.00149        0.001626        0
  240            22905         0.00149        0.001627        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00149        0.001563        2
  242            23095        0.001485        0.001538        0
  243            23190        0.001485        0.001529        0
  244            23285        0.001485        0.001559        0
  245            23380        0.001481        0.001709        0
  246            23475         0.00148        0.001987        0
  247            23570         0.00148        0.002746        1
  248            23665         0.00148        0.002518        0
  249            23760         0.00148        0.002471        1
  250            23855        0.001479        0.002416        0
  251            23950        0.001477        0.002541        0
  252            24045        0.001477         0.01043        1
  253            24140        0.001477        0.003329        2
  254            24235        0.001477        0.002824        3
  255            24330        0.001474        0.002238        0
  256            24425        0.001474        0.002045        1
  257            24520        0.001474        0.001869        2
  258            24615        0.001474        0.001818        3
  259            24710        0.001474        0.001658        4
  260            24805        0.001474          0.0016        0
  261            24900        0.001474        0.001558        1
  262            24995        0.001472        0.001542        0
  263            25090         0.00147        0.001527        0
  264            25185         0.00147        0.001531        1
  265            25280         0.00147        0.001512        2
  266            25375        0.001468          0.0015        0
  267            25470        0.001468        0.001491        0
  268            25565        0.001468        0.001535        1
  269            25660        0.001467        0.001519        0
  270            25755        0.001467        0.001525        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001467        0.001514        2
  272            25945        0.001467        0.001505        3
  273            26040        0.001467        0.001492        4
  274            26135        0.001467        0.001475        0
  275            26230        0.001467        0.001472        0
  276            26325        0.001466        0.001477        0
  277            26420        0.001465        0.001493        0
  278            26515        0.001464        0.001533        0
  279            26610        0.001464        0.001646        0
  280            26705        0.001463        0.001886        0
  281            26800        0.001463        0.002766        1
  282            26895        0.001463         0.00236        2
  283            26990        0.001462        0.002079        0
  284            27085         0.00146        0.002138        0
  285            27180         0.00146        0.002524        0
  286            27275         0.00146        0.005937        1
  287            27370         0.00146        0.003482        2
  288            27465         0.00146        0.002816        3
  289            27560         0.00146        0.002238        4
  290            27655         0.00146        0.001983        5
  291            27750         0.00146          0.0019        6
  292            27845        0.001456        0.001684        0
  293            27940        0.001456         0.00162        1
  294            28035        0.001454        0.001521        0
  295            28130        0.001453        0.001499        0
  296            28225        0.001451        0.001499        0
  297            28320        0.001451        0.001561        1
  298            28415        0.001448        0.001557        0
  299            28510        0.001448        0.001685        0
  300            28605        0.001448        0.001903        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001446        0.001867        0
  302            28795        0.001446        0.002029        0
  303            28890        0.001446        0.002268        0
  304            28985        0.001446        0.006745        0
  305            29080        0.001445         0.01063        0
  306            29175        0.001443        0.006897        0
  307            29270        0.001443         0.01044        1
  308            29365        0.001443        0.006942        2
  309            29460        0.001442        0.004849        0
  310            29555        0.001442        0.004577        0
  311            29650        0.001442        0.003275        0
  312            29745        0.001442        0.004014        1
  313            29840        0.001442        0.003321        2
  314            29935        0.001442        0.002956        3
  315            30030        0.001442        0.002393        4
  316            30125        0.001441        0.002174        0
  317            30220        0.001441        0.001999        1
  318            30315        0.001441        0.001922        2
  319            30410        0.001441        0.001584        0
  320            30505         0.00144        0.001584        0
  321            30600         0.00144        0.001653        1
  322            30695         0.00144        0.001575        2
  323            30790         0.00144        0.001542        0
Optimization terminated: minimum fitness limit reached.
