
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210        0.007856        0.007885        3
  160            15305        0.007856        0.007874        4
  161            15400        0.007856        0.007868        5
  162            15495        0.007856        0.007866        6
  163            15590        0.007856        0.007862        7
  164            15685        0.007856        0.007861        8
  165            15780        0.007856        0.007859        0
  166            15875        0.007856        0.007858        1
  167            15970        0.007856        0.007857        2
  168            16065        0.007856        0.007857        3
  169            16160        0.007856        0.007857        0
  170            16255        0.007856        0.007857        0
  171            16350        0.007856        0.007857        1
  172            16445        0.007855        0.007857        0
  173            16540        0.007855        0.007858        1
  174            16635        0.007855        0.007857        0
  175            16730        0.007854        0.007857        0
  176            16825        0.007854        0.007857        0
  177            16920        0.007854         0.00786        0
  178            17015        0.007854        0.007863        0
  179            17110        0.007854        0.007874        0
  180            17205        0.007854        0.007889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007854        0.007914        1
  182            17395        0.007853        0.007897        0
  183            17490        0.007852        0.007934        0
  184            17585        0.007852        0.008065        0
  185            17680        0.007852        0.008041        1
  186            17775        0.007852        0.008038        2
  187            17870        0.007852        0.008006        3
  188            17965        0.007852        0.007966        4
  189            18060        0.007852        0.007911        5
  190            18155        0.007852        0.007896        6
  191            18250        0.007852        0.007884        7
  192            18345        0.007852        0.007874        8
  193            18440        0.007852        0.007861        9
  194            18535        0.007852        0.007857        0
  195            18630        0.007851        0.007856        0
  196            18725        0.007851        0.007855        1
  197            18820         0.00785        0.007854        0
  198            18915         0.00785        0.007855        0
  199            19010        0.007848        0.007855        0
  200            19105        0.007848        0.007859        0
  201            19200        0.007848        0.007871        0
  202            19295        0.007848        0.007889        1
  203            19390        0.007848        0.007894        2
  204            19485        0.007848        0.007881        3
  205            19580        0.007848        0.007869        4
  206            19675        0.007848        0.007865        5
  207            19770        0.007848        0.007856        6
  208            19865        0.007848        0.007852        7
  209            19960        0.007847        0.007851        0
  210            20055        0.007847         0.00785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007846         0.00785        0
  212            20245        0.007846         0.00785        0
  213            20340        0.007846         0.00785        1
  214            20435        0.007843        0.007849        0
  215            20530        0.007842         0.00785        0
  216            20625        0.007841        0.007854        0
  217            20720        0.007837        0.007863        0
  218            20815        0.007832        0.007877        0
  219            20910        0.007832        0.007893        0
  220            21005        0.007832        0.008026        1
  221            21100        0.007824        0.007979        0
  222            21195        0.007824        0.008007        0
  223            21290        0.007775         0.00816        0
  224            21385        0.007765        0.008415        0
  225            21480        0.007765        0.009054        1
  226            21575        0.007765         0.00895        0
  227            21670        0.007765        0.009552        1
  228            21765        0.007765        0.009278        2
  229            21860        0.007765        0.008559        3
  230            21955        0.007765        0.008299        4
  231            22050        0.007765        0.008043        0
  232            22145        0.007739        0.008022        0
  233            22240        0.007739        0.008166        0
  234            22335        0.007739        0.008459        1
  235            22430        0.007739        0.008163        2
  236            22525        0.007739        0.008098        0
  237            22620        0.007739        0.008129        1
  238            22715        0.007739        0.008011        2
  239            22810        0.007739        0.007921        3
  240            22905         0.00771        0.007842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00771        0.007866        1
  242            23095         0.00771        0.007842        2
  243            23190        0.007709        0.007791        0
  244            23285        0.007707         0.00777        0
  245            23380        0.007707        0.007784        1
  246            23475        0.007707        0.007786        0
  247            23570        0.007603        0.007796        0
  248            23665        0.007549        0.007838        0
  249            23760        0.007549        0.008076        0
  250            23855        0.007549        0.008163        1
  251            23950        0.007549        0.007965        2
  252            24045        0.007549        0.007955        3
  253            24140        0.007549        0.007819        4
  254            24235        0.007549         0.00769        5
  255            24330         0.00753        0.007658        0
  256            24425         0.00753        0.007639        0
  257            24520         0.00753        0.007671        1
  258            24615         0.00753        0.007656        2
  259            24710         0.00753        0.007604        3
  260            24805         0.00753        0.007563        4
  261            24900         0.00753        0.007554        5
  262            24995         0.00753        0.007546        6
  263            25090         0.00753        0.007538        0
  264            25185         0.00753        0.007537        1
  265            25280        0.007528        0.007534        0
  266            25375        0.007528        0.007533        0
  267            25470        0.007527        0.007537        0
  268            25565        0.007527        0.007537        1
  269            25660        0.007527        0.007535        0
  270            25755        0.007523        0.007544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007517        0.007544        0
  272            25945        0.007512        0.007549        0
  273            26040        0.007507        0.007573        0
  274            26135        0.007507        0.007698        1
  275            26230        0.007507        0.007622        2
  276            26325        0.007507        0.007602        3
  277            26420        0.007506        0.007562        0
  278            26515        0.007506        0.007561        1
  279            26610        0.007505        0.007555        0
  280            26705        0.007505        0.007566        1
  281            26800        0.007504        0.007549        0
  282            26895        0.007504        0.007557        1
  283            26990        0.007501        0.007538        0
  284            27085        0.007499        0.007547        0
  285            27180        0.007499         0.00754        1
  286            27275        0.007499        0.007564        2
  287            27370        0.007499        0.007556        3
  288            27465        0.007499        0.007537        4
  289            27560        0.007498         0.00753        0
  290            27655        0.007495        0.007518        0
  291            27750        0.007495        0.007512        1
  292            27845        0.007493        0.007514        0
  293            27940        0.007493        0.007519        1
  294            28035        0.007493        0.007517        2
  295            28130        0.007491         0.00751        0
  296            28225        0.007491        0.007505        0
  297            28320        0.007491        0.007509        0
  298            28415         0.00749        0.007515        0
  299            28510         0.00749        0.007556        1
  300            28605        0.007489        0.007557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007489         0.00757        0
  302            28795        0.007489        0.007551        1
  303            28890        0.007489        0.007557        0
  304            28985        0.007489        0.007719        1
  305            29080        0.007489        0.007617        2
  306            29175        0.007489        0.007588        3
  307            29270        0.007489        0.007556        4
  308            29365        0.007489        0.007529        5
  309            29460        0.007489        0.007515        6
  310            29555        0.007489        0.007506        7
  311            29650        0.007489        0.007498        8
  312            29745        0.007487        0.007493        0
  313            29840        0.007487         0.00749        0
  314            29935        0.007481        0.007491        0
  315            30030        0.007481        0.007491        0
  316            30125        0.007481        0.007495        0
  317            30220         0.00748        0.007504        0
  318            30315         0.00748        0.007511        1
  319            30410        0.007474          0.0075        0
  320            30505        0.007472        0.007504        0
  321            30600        0.007472        0.007585        1
  322            30695        0.007472        0.007545        2
  323            30790        0.007468         0.00751        0
  324            30885        0.007466        0.007516        0
  325            30980        0.007466        0.007604        1
  326            31075        0.007466        0.007559        2
  327            31170        0.007466        0.007531        3
  328            31265        0.007466        0.007508        4
  329            31360        0.007466        0.007488        5
  330            31455        0.007466        0.007476        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007462        0.007476        0
  332            31645        0.007462        0.007474        0
  333            31740        0.007462        0.007477        0
  334            31835        0.007462         0.00749        1
  335            31930        0.007462         0.00749        2
  336            32025        0.007462         0.00748        3
  337            32120        0.007462        0.007472        4
  338            32215        0.007455        0.007468        0
  339            32310        0.007453        0.007468        0
  340            32405        0.007451        0.007471        0
  341            32500        0.007451        0.007481        1
  342            32595         0.00745        0.007473        0
  343            32690        0.007448        0.007478        0
  344            32785        0.007447        0.007502        0
  345            32880        0.007447        0.007534        1
  346            32975        0.007447        0.007519        2
  347            33070        0.007447        0.007485        3
  348            33165        0.007447        0.007468        4
  349            33260        0.007447        0.007461        0
  350            33355        0.007447        0.007463        1
  351            33450        0.007446         0.00746        0
  352            33545        0.007445        0.007461        0
  353            33640        0.007445        0.007466        0
  354            33735        0.007444        0.007474        0
  355            33830        0.007427        0.007498        0
  356            33925        0.007416        0.007548        0
  357            34020        0.007416        0.007593        1
  358            34115        0.007416        0.007674        2
  359            34210        0.007416        0.007571        3
  360            34305        0.007416        0.007529        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007408        0.007482        0
  362            34495        0.007408        0.007487        1
  363            34590        0.007408        0.007455        2
  364            34685        0.007406        0.007445        0
  365            34780        0.007406        0.007434        1
  366            34875        0.007406        0.007432        0
  367            34970        0.007406         0.00744        1
  368            35065        0.007404        0.007428        0
  369            35160        0.007402        0.007432        0
  370            35255        0.007402        0.007454        0
  371            35350        0.007397        0.007476        0
  372            35445        0.007397        0.007503        0
  373            35540        0.007397        0.007705        1
  374            35635        0.007361        0.007634        0
  375            35730        0.007327        0.007758        0
  376            35825        0.007325        0.008072        0
  377            35920        0.007324        0.008341        0
  378            36015        0.007324          0.0104        1
  379            36110        0.007324        0.009214        2
  380            36205        0.007324        0.009002        0
  381            36300        0.007324        0.009558        1
  382            36395        0.007324        0.009265        2
  383            36490        0.007324        0.008754        3
  384            36585        0.007324        0.007883        4
  385            36680        0.007324        0.007796        5
  386            36775        0.007324        0.007488        6
  387            36870        0.007324        0.007414        7
  388            36965        0.007324        0.007378        8
  389            37060        0.007324        0.007362        9
  390            37155        0.007323        0.007343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007322        0.007342        0
  392            37345        0.007322        0.007341        0
  393            37440        0.007322        0.007349        0
  394            37535        0.007319        0.007365        0
  395            37630        0.007318        0.007366        0
  396            37725        0.007318        0.007429        1
  397            37820        0.007318        0.007428        2
  398            37915        0.007318        0.007405        3
  399            38010        0.007318        0.007379        4
  400            38105        0.007318         0.00736        5
  401            38200        0.007318        0.007342        6
  402            38295        0.007318        0.007336        7
  403            38390        0.007318        0.007322        8
  404            38485        0.007318         0.00732        9
  405            38580        0.007318         0.00732       10
  406            38675        0.007318        0.007319       11
  407            38770        0.007318        0.007319        0
  408            38865        0.007318        0.007319        1
  409            38960        0.007318        0.007319        0
  410            39055        0.007317        0.007319        0
  411            39150        0.007317        0.007319        0
  412            39245        0.007316        0.007321        0
  413            39340        0.007316        0.007323        0
  414            39435        0.007316        0.007322        0
  415            39530        0.007316        0.007331        1
  416            39625        0.007316        0.007335        2
  417            39720        0.007316        0.007329        3
  418            39815        0.007313        0.007323        0
  419            39910        0.007312        0.007324        0
  420            40005        0.007312        0.007324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007312        0.007334        1
  422            40195        0.007312        0.007332        0
  423            40290        0.007311         0.00733        0
  424            40385        0.007311        0.007369        0
  425            40480        0.007311        0.007368        1
  426            40575        0.007308        0.007362        0
  427            40670        0.007308        0.007429        0
  428            40765        0.007308        0.007394        1
  429            40860        0.007308        0.007433        0
  430            40955        0.007308         0.00753        1
  431            41050        0.007308        0.007467        2
  432            41145        0.007302         0.00742        0
  433            41240        0.007302        0.007486        1
  434            41335        0.007297        0.007404        0
  435            41430        0.007297         0.00741        1
  436            41525        0.007297        0.007369        2
  437            41620        0.007297        0.007347        3
  438            41715        0.007297        0.007327        4
  439            41810        0.007297        0.007318        5
  440            41905        0.007297        0.007306        6
  441            42000        0.007297        0.007303        0
  442            42095        0.007296        0.007303        0
  443            42190        0.007295        0.007303        0
  444            42285        0.007295        0.007306        0
  445            42380        0.007295        0.007313        1
  446            42475        0.007295        0.007315        2
  447            42570        0.007294        0.007307        0
  448            42665        0.007294        0.007302        0
  449            42760        0.007292        0.007309        0
  450            42855        0.007289        0.007333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007288        0.007337        0
  452            43045        0.007288        0.007366        1
  453            43140        0.007288         0.00735        2
  454            43235        0.007288        0.007348        3
  455            43330         0.00728        0.007337        0
  456            43425         0.00728        0.007337        1
  457            43520         0.00728        0.007323        2
  458            43615         0.00728        0.007307        3
  459            43710         0.00728        0.007298        4
  460            43805         0.00728        0.007292        5
  461            43900        0.007279        0.007285        0
  462            43995        0.007279        0.007285        0
  463            44090        0.007279        0.007284        0
  464            44185        0.007279        0.007287        0
  465            44280        0.007279        0.007294        1
  466            44375        0.007279        0.007293        2
  467            44470        0.007277        0.007288        0
  468            44565        0.007277        0.007289        0
  469            44660        0.007277        0.007296        1
  470            44755        0.007275        0.007297        0
  471            44850         0.00727          0.0073        0
  472            44945         0.00727        0.007302        1
  473            45040        0.007268        0.007311        0
  474            45135        0.007268        0.007338        1
  475            45230        0.007263        0.007323        0
  476            45325        0.007263        0.007309        1
  477            45420        0.007263        0.007293        2
  478            45515        0.007263        0.007287        0
  479            45610        0.007262        0.007288        0
  480            45705        0.007262          0.0073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007262         0.00729        2
  482            45895        0.007262        0.007275        3
  483            45990        0.007262        0.007268        0
  484            46085        0.007256        0.007274        0
  485            46180        0.007256        0.007285        1
  486            46275        0.007248        0.007278        0
  487            46370        0.007248        0.007278        0
  488            46465        0.007248        0.007266        1
  489            46560        0.007248        0.007266        2
  490            46655        0.007248        0.007263        3
  491            46750        0.007248        0.007258        4
  492            46845        0.007248        0.007256        5
  493            46940        0.007248        0.007252        6
  494            47035        0.007248        0.007252        7
  495            47130        0.007248         0.00725        8
  496            47225        0.007248        0.007249        9
  497            47320        0.007248        0.007249       10
  498            47415        0.007248        0.007249        0
  499            47510        0.007248        0.007249        1
  500            47605        0.007248        0.007249        0
Optimization terminated: maximum number of generations exceeded.
