
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.003439        0.007456        0
   55             5330        0.003439           1e+04        1
   56             5425        0.003439        0.008241        2
   57             5520        0.003277        0.006887        0
   58             5615        0.002675        0.005764        0
   59             5710        0.002618        0.006923        0
   60             5805        0.002588           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002565           6e+04        0
   62             5995        0.002467         1.2e+05        0
   63             6090        0.002467         1.7e+05        1
   64             6185         0.00245         1.5e+05        0
   65             6280        0.002435         2.2e+05        0
   66             6375        0.002435         1.2e+05        1
   67             6470        0.002407         1.8e+05        0
   68             6565        0.002407         1.3e+05        1
   69             6660        0.002407         1.6e+05        2
   70             6755        0.002407         1.4e+05        3
   71             6850        0.002407         1.5e+05        4
   72             6945        0.002382           8e+04        0
   73             7040        0.002362           9e+04        0
   74             7135        0.002329           8e+04        0
   75             7230        0.002329         1.4e+05        1
   76             7325        0.002329           9e+04        2
   77             7420        0.002329         1.1e+05        3
   78             7515        0.002329           6e+04        4
   79             7610        0.002329           6e+04        5
   80             7705        0.002322           5e+04        0
   81             7800        0.002322           1e+04        1
   82             7895        0.002322           1e+04        2
   83             7990        0.002322           1e+04        3
   84             8085        0.002322        0.004085        0
   85             8180        0.002322        0.003738        1
   86             8275        0.002261        0.003348        0
   87             8370        0.002261        0.003257        1
   88             8465         0.00225        0.003021        0
   89             8560        0.002247        0.003086        0
   90             8655        0.002228         0.00393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00222        0.005645        0
   92             8845         0.00222           2e+04        1
   93             8940         0.00222        0.008684        2
   94             9035        0.002191        0.007241        0
   95             9130        0.002191        0.006938        1
   96             9225        0.002165        0.006037        0
   97             9320        0.002148        0.007517        0
   98             9415        0.002138           2e+04        0
   99             9510        0.002127           7e+04        0
  100             9605        0.002127           8e+04        1
  101             9700        0.002121           1e+05        0
  102             9795        0.002121         1.4e+05        1
  103             9890        0.002121         1.1e+05        2
  104             9985        0.002121           9e+04        3
  105            10080        0.002121           5e+04        4
  106            10175        0.002121           4e+04        5
  107            10270        0.002121        0.007331        6
  108            10365        0.002121        0.005884        7
  109            10460        0.001925        0.003982        0
  110            10555        0.001925         0.00327        1
  111            10650        0.001917        0.002881        0
  112            10745        0.001908        0.002621        0
  113            10840          0.0019        0.003036        0
  114            10935        0.001894        0.003405        0
  115            11030        0.001876        0.005366        0
  116            11125        0.001876           2e+04        1
  117            11220        0.001873        0.009734        0
  118            11315        0.001868           2e+04        0
  119            11410        0.001868           4e+04        1
  120            11505        0.001868           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001868           5e+04        3
  122            11695        0.001868           1e+04        4
  123            11790        0.001868           1e+04        5
  124            11885        0.001841        0.005817        0
  125            11980        0.001815        0.005372        0
  126            12075        0.001815        0.004393        1
  127            12170        0.001813        0.003838        0
  128            12265        0.001806        0.004635        0
  129            12360        0.001753        0.005874        0
  130            12455        0.001753           2e+04        1
  131            12550        0.001753           1e+04        2
  132            12645        0.001753        0.007304        3
  133            12740        0.001728        0.005301        0
  134            12835        0.001728        0.006013        1
  135            12930        0.001726        0.004151        0
  136            13025        0.001726        0.004743        1
  137            13120        0.001695        0.003855        0
  138            13215        0.001695        0.004209        1
  139            13310        0.001695        0.003368        2
  140            13405        0.001682        0.002659        0
  141            13500        0.001664        0.002796        0
  142            13595        0.001664        0.003606        1
  143            13690        0.001664        0.003472        2
  144            13785        0.001663         0.00304        0
  145            13880        0.001653        0.002938        0
  146            13975        0.001653         0.00358        0
  147            14070        0.001653        0.005102        1
  148            14165        0.001653        0.005222        2
  149            14260        0.001634        0.004428        0
  150            14355        0.001634        0.004859        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001634        0.004198        2
  152            14545        0.001632         0.00381        0
  153            14640        0.001631        0.003508        0
  154            14735        0.001631        0.004035        1
  155            14830        0.001629        0.003488        0
  156            14925        0.001629        0.003919        1
  157            15020        0.001624        0.003466        0
  158            15115        0.001624        0.003514        1
  159            15210        0.001624        0.003485        2
  160            15305        0.001624        0.003218        3
  161            15400        0.001624        0.002586        4
  162            15495        0.001509        0.002282        0
  163            15590         0.00148        0.002148        0
  164            15685         0.00148        0.002097        1
  165            15780         0.00148        0.001942        0
  166            15875        0.001478        0.002085        0
  167            15970        0.001478        0.002363        1
  168            16065        0.001478        0.002213        0
  169            16160        0.001476        0.002541        0
  170            16255        0.001476        0.003697        1
  171            16350         0.00147        0.003161        0
  172            16445         0.00147         0.00371        1
  173            16540        0.001469        0.003293        0
  174            16635        0.001468        0.003976        0
  175            16730        0.001468        0.004602        1
  176            16825        0.001468        0.004311        2
  177            16920        0.001429        0.004023        0
Optimization terminated: minimum fitness limit reached.
