
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.003587        0.003591        0
   85             8180        0.003587        0.003595        0
   86             8275        0.003587        0.003598        1
   87             8370        0.003586        0.003598        0
   88             8465        0.003571        0.003599        0
   89             8560        0.003571        0.003607        1
   90             8655        0.003571        0.003599        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003571        0.003587        3
   92             8845        0.003571        0.003582        4
   93             8940        0.003571        0.003578        5
   94             9035        0.003571        0.003575        6
   95             9130        0.003571        0.003573        0
   96             9225        0.003571        0.003574        0
   97             9320         0.00357        0.003575        0
   98             9415         0.00357        0.003577        0
   99             9510        0.003568        0.003577        0
  100             9605        0.003567        0.003586        0
  101             9700        0.003567        0.003614        0
  102             9795        0.003566        0.003616        0
  103             9890        0.003566        0.003706        0
  104             9985        0.003566        0.003764        1
  105            10080        0.003566        0.003734        2
  106            10175        0.003566        0.003719        3
  107            10270        0.003566        0.003699        4
  108            10365        0.003566        0.003634        5
  109            10460        0.003566        0.003614        6
  110            10555        0.003566        0.003598        7
  111            10650        0.003566        0.003585        8
  112            10745        0.003566        0.003581        0
  113            10840        0.003563        0.003573        0
  114            10935        0.003559         0.00357        0
  115            11030        0.003559        0.003572        1
  116            11125        0.003559        0.003572        2
  117            11220        0.003559        0.003567        3
  118            11315        0.003559        0.003564        0
  119            11410        0.003558        0.003563        0
  120            11505        0.003556        0.003564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003556        0.003573        1
  122            11695        0.003553         0.00357        0
  123            11790        0.003544        0.003574        0
  124            11885        0.003544        0.003579        1
  125            11980        0.003544        0.003569        0
  126            12075        0.003544        0.003576        0
  127            12170        0.003544        0.003617        1
  128            12265        0.003544        0.003597        2
  129            12360        0.003544        0.003579        3
  130            12455        0.003536        0.003566        0
  131            12550        0.003536        0.003562        0
  132            12645        0.003536         0.00357        1
  133            12740        0.003531         0.00356        0
  134            12835        0.003522        0.003553        0
  135            12930        0.003518         0.00355        0
  136            13025        0.003518        0.003582        1
  137            13120        0.003518        0.003594        0
  138            13215        0.003516        0.003608        0
  139            13310        0.003512        0.003604        0
  140            13405        0.003509        0.003624        0
  141            13500        0.003509        0.003851        1
  142            13595        0.003507        0.003848        0
  143            13690        0.003507        0.004031        0
  144            13785        0.003507        0.004204        1
  145            13880        0.003507         0.00453        2
  146            13975        0.003507         0.00416        0
  147            14070        0.003507        0.004403        1
  148            14165        0.003507        0.004557        2
  149            14260        0.003507        0.004358        3
  150            14355        0.003507        0.004178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003507        0.003943        1
  152            14545        0.003507        0.003736        2
  153            14640        0.003507        0.003682        3
  154            14735        0.003507        0.003604        4
  155            14830        0.003502        0.003568        0
  156            14925        0.003499         0.00355        0
  157            15020        0.003499        0.003559        1
  158            15115        0.003499        0.003542        2
  159            15210        0.003499        0.003523        3
  160            15305        0.003499        0.003515        4
  161            15400        0.003499        0.003507        5
  162            15495        0.003499        0.003504        6
  163            15590        0.003499        0.003503        0
  164            15685        0.003499        0.003502        0
  165            15780        0.003499        0.003502        0
  166            15875        0.003499        0.003504        0
  167            15970        0.003495        0.003506        0
  168            16065        0.003495        0.003512        0
  169            16160        0.003495        0.003529        0
  170            16255        0.003489         0.00357        0
  171            16350        0.003488        0.003692        0
  172            16445        0.003488        0.003822        1
  173            16540        0.003488        0.003814        0
  174            16635        0.003488        0.003997        0
  175            16730        0.003488        0.003865        1
  176            16825        0.003488        0.004025        2
  177            16920        0.003488        0.003995        3
  178            17015        0.003488        0.003859        4
  179            17110        0.003488        0.003723        5
  180            17205        0.003488        0.003641        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003488        0.003589        7
  182            17395        0.003488        0.003534        8
  183            17490        0.003487        0.003523        0
  184            17585        0.003487        0.003508        0
  185            17680        0.003487        0.003508        1
  186            17775        0.003487        0.003502        2
  187            17870        0.003485        0.003498        0
  188            17965        0.003485        0.003492        0
  189            18060        0.003485        0.003502        0
  190            18155        0.003485        0.003515        1
  191            18250        0.003483        0.003519        0
  192            18345         0.00348        0.003505        0
  193            18440         0.00348        0.003534        1
  194            18535         0.00348        0.003532        2
  195            18630         0.00348        0.003511        3
  196            18725         0.00348        0.003498        4
  197            18820         0.00348        0.003492        5
  198            18915         0.00348        0.003487        6
  199            19010         0.00348        0.003485        0
  200            19105         0.00348        0.003483        1
  201            19200         0.00348        0.003483        2
  202            19295         0.00348        0.003482        0
  203            19390         0.00348        0.003482        0
  204            19485         0.00348        0.003482        0
  205            19580         0.00348        0.003486        0
  206            19675         0.00348        0.003494        1
  207            19770        0.003479        0.003492        0
  208            19865        0.003479        0.003491        0
  209            19960        0.003479        0.003502        1
  210            20055        0.003479        0.003499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003479        0.003504        1
  212            20245        0.003479        0.003502        2
  213            20340        0.003479        0.003499        3
  214            20435        0.003479         0.00349        0
  215            20530        0.003479         0.00349        1
  216            20625        0.003478        0.003488        0
  217            20720        0.003478        0.003487        0
  218            20815        0.003477        0.003488        0
  219            20910        0.003477        0.003505        0
  220            21005        0.003477        0.003529        0
  221            21100        0.003477        0.003635        1
  222            21195        0.003476        0.003607        0
  223            21290        0.003474         0.00362        0
  224            21385        0.003474         0.00368        1
  225            21480         0.00347        0.003668        0
  226            21575        0.003468        0.003778        0
  227            21670        0.003467        0.003779        0
  228            21765        0.003467          0.0039        0
  229            21860        0.003466        0.004377        0
  230            21955        0.003466        0.005567        0
  231            22050        0.003466         0.01098        1
  232            22145        0.003466        0.008823        2
  233            22240        0.003466        0.008284        3
  234            22335        0.003466        0.006587        4
  235            22430        0.003443        0.004602        0
  236            22525        0.003443         0.00473        1
  237            22620        0.003443        0.004883        0
  238            22715        0.003443        0.005352        1
  239            22810        0.003443        0.004989        0
  240            22905        0.003443        0.005234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003443        0.004743        2
  242            23095        0.003443        0.004319        3
  243            23190        0.003443        0.004051        4
  244            23285        0.003443        0.003816        5
  245            23380        0.003443        0.003607        6
  246            23475        0.003443        0.003531        7
  247            23570        0.003443        0.003495        8
  248            23665        0.003443        0.003477        9
  249            23760        0.003443        0.003462       10
  250            23855        0.003443        0.003449       11
  251            23950        0.003443        0.003446       12
  252            24045        0.003443        0.003446       13
  253            24140        0.003443        0.003445       14
  254            24235        0.003443        0.003445        0
  255            24330        0.003443        0.003445        1
  256            24425        0.003443        0.003444        2
  257            24520        0.003443        0.003444        3
  258            24615        0.003443        0.003444        4
  259            24710        0.003442        0.003444        0
  260            24805        0.003442        0.003444        1
  261            24900        0.003442        0.003444        0
  262            24995        0.003442        0.003444        1
  263            25090        0.003442        0.003444        2
  264            25185        0.003442        0.003443        3
  265            25280        0.003442        0.003443        0
  266            25375        0.003442        0.003444        0
  267            25470        0.003442        0.003445        1
  268            25565        0.003442        0.003445        2
  269            25660        0.003442        0.003444        0
  270            25755        0.003442        0.003444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003442        0.003445        0
  272            25945        0.003442        0.003448        1
  273            26040        0.003441        0.003449        0
  274            26135        0.003441        0.003451        0
  275            26230        0.003441        0.003457        0
  276            26325        0.003441         0.00347        1
  277            26420        0.003441        0.003464        2
  278            26515        0.003441        0.003458        3
  279            26610        0.003441        0.003451        4
  280            26705        0.003441        0.003447        5
  281            26800        0.003441        0.003445        0
  282            26895        0.003441        0.003444        0
  283            26990        0.003441        0.003444        1
  284            27085        0.003441        0.003444        2
  285            27180        0.003439        0.003442        0
  286            27275        0.003439        0.003443        1
  287            27370        0.003439        0.003442        0
  288            27465        0.003439        0.003442        1
  289            27560        0.003439        0.003441        2
  290            27655        0.003439         0.00344        3
  291            27750        0.003439         0.00344        4
  292            27845        0.003439         0.00344        0
  293            27940        0.003439        0.003441        1
  294            28035        0.003439        0.003441        0
  295            28130        0.003439        0.003442        1
  296            28225        0.003439        0.003442        2
  297            28320        0.003439        0.003441        3
  298            28415        0.003439        0.003441        4
  299            28510        0.003438         0.00344        0
  300            28605        0.003438        0.003441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003438        0.003442        1
  302            28795        0.003438        0.003442        0
  303            28890        0.003438        0.003442        0
  304            28985        0.003438        0.003443        1
  305            29080        0.003438        0.003443        2
  306            29175        0.003438        0.003442        0
  307            29270        0.003438        0.003442        1
  308            29365        0.003438        0.003441        2
  309            29460        0.003438         0.00344        3
  310            29555        0.003438         0.00344        0
  311            29650        0.003438         0.00344        1
  312            29745        0.003438        0.003439        2
  313            29840        0.003438        0.003439        3
  314            29935        0.003438        0.003439        4
  315            30030        0.003438        0.003439        5
  316            30125        0.003438         0.00344        6
  317            30220        0.003438        0.003439        7
  318            30315        0.003438        0.003439        8
  319            30410        0.003437        0.003439        0
  320            30505        0.003437         0.00344        1
  321            30600        0.003437        0.003439        2
  322            30695        0.003437        0.003439        3
  323            30790        0.003437        0.003438        4
  324            30885        0.003437        0.003439        5
  325            30980        0.003437        0.003439        6
  326            31075        0.003437        0.003438        7
  327            31170        0.003437        0.003438        8
  328            31265        0.003437        0.003438        9
  329            31360        0.003437        0.003438       10
  330            31455        0.003437        0.003438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003437        0.003439        0
  332            31645        0.003436         0.00344        0
  333            31740        0.003436        0.003444        1
  334            31835        0.003436        0.003443        2
  335            31930        0.003436         0.00344        3
  336            32025        0.003436        0.003438        4
  337            32120        0.003436        0.003438        5
  338            32215        0.003436        0.003438        6
  339            32310        0.003436        0.003438        7
  340            32405        0.003436        0.003438        8
  341            32500        0.003436        0.003438        0
  342            32595        0.003436        0.003438        0
  343            32690        0.003436         0.00344        1
  344            32785        0.003436        0.003439        0
  345            32880        0.003434         0.00344        0
  346            32975        0.003434        0.003445        1
  347            33070        0.003434        0.003443        0
  348            33165        0.003434        0.003445        1
  349            33260        0.003434        0.003442        0
  350            33355        0.003433        0.003443        0
  351            33450        0.003432        0.003447        0
  352            33545        0.003432        0.003459        0
  353            33640        0.003432        0.003499        1
  354            33735        0.003432        0.003479        0
  355            33830        0.003432        0.003479        0
  356            33925        0.003394        0.003493        0
  357            34020        0.003394        0.003654        0
  358            34115        0.003394         0.00393        1
  359            34210        0.003394        0.003976        2
  360            34305        0.003394        0.003814        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003394        0.003678        4
  362            34495        0.003394        0.003559        5
  363            34590        0.003394        0.003476        6
  364            34685        0.003394        0.003448        7
  365            34780        0.003394        0.003429        8
  366            34875        0.003391        0.003409        0
  367            34970        0.003391        0.003404        1
  368            35065        0.003391        0.003402        2
  369            35160        0.003391        0.003396        0
  370            35255        0.003391        0.003395        1
  371            35350        0.003391        0.003393        2
  372            35445        0.003391        0.003392        3
  373            35540        0.003391        0.003393        4
  374            35635         0.00339        0.003392        0
  375            35730         0.00339        0.003392        1
  376            35825         0.00339        0.003391        2
  377            35920         0.00339        0.003391        3
  378            36015         0.00339        0.003391        4
  379            36110         0.00339        0.003391        5
  380            36205         0.00339        0.003391        6
  381            36300         0.00339        0.003391        0
  382            36395         0.00339        0.003392        1
  383            36490         0.00339        0.003391        0
  384            36585         0.00339        0.003392        1
  385            36680        0.003389        0.003392        0
  386            36775        0.003389        0.003392        1
  387            36870        0.003389        0.003391        2
  388            36965        0.003389        0.003391        3
  389            37060        0.003389        0.003391        4
  390            37155        0.003389         0.00339        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003389        0.003391        6
  392            37345        0.003389        0.003391        7
  393            37440        0.003389        0.003391        8
  394            37535        0.003389        0.003391        9
  395            37630        0.003389        0.003391       10
  396            37725        0.003389        0.003391        0
  397            37820        0.003389        0.003391        1
  398            37915        0.003389        0.003391        0
  399            38010        0.003389        0.003392        0
  400            38105        0.003389        0.003393        1
  401            38200        0.003389        0.003392        2
  402            38295        0.003388        0.003391        0
  403            38390        0.003387        0.003392        0
  404            38485        0.003386        0.003392        0
  405            38580        0.003386        0.003396        1
  406            38675        0.003386        0.003395        2
  407            38770        0.003386        0.003392        3
  408            38865        0.003386         0.00339        0
  409            38960        0.003386        0.003389        1
  410            39055        0.003386        0.003389        2
  411            39150        0.003386        0.003388        3
  412            39245        0.003386        0.003388        0
  413            39340        0.003386        0.003388        1
  414            39435        0.003386        0.003388        2
  415            39530        0.003386        0.003388        3
  416            39625        0.003386        0.003387        4
  417            39720        0.003386        0.003387        0
  418            39815        0.003386        0.003388        0
  419            39910        0.003386        0.003389        1
  420            40005        0.003386        0.003388        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003386        0.003388        0
  422            40195        0.003386        0.003387        1
  423            40290        0.003386        0.003387        2
  424            40385        0.003386        0.003387        3
  425            40480        0.003386        0.003387        4
  426            40575        0.003385        0.003387        0
  427            40670        0.003385        0.003387        1
  428            40765        0.003385        0.003387        2
  429            40860        0.003385        0.003387        0
  430            40955        0.003385        0.003387        0
  431            41050        0.003385        0.003388        0
  432            41145        0.003385         0.00339        0
  433            41240        0.003385        0.003395        1
  434            41335        0.003385        0.003394        0
  435            41430        0.003385        0.003394        1
  436            41525        0.003385        0.003396        0
  437            41620        0.003384        0.003397        0
  438            41715        0.003384        0.003411        0
  439            41810        0.003384        0.003446        0
  440            41905        0.003384        0.003475        1
  441            42000        0.003384        0.003458        0
  442            42095        0.003384        0.003552        1
  443            42190        0.003384        0.003525        0
  444            42285        0.003377        0.003563        0
  445            42380        0.003376        0.003691        0
  446            42475        0.003376        0.003919        0
  447            42570        0.003376        0.004103        1
  448            42665        0.003376        0.004284        2
  449            42760        0.003376         0.00419        3
  450            42855        0.003376        0.003922        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003376         0.00374        5
  452            43045        0.003376        0.003592        6
  453            43140        0.003375        0.003529        0
  454            43235        0.003375        0.003472        1
  455            43330        0.003373        0.003415        0
  456            43425         0.00337        0.003411        0
  457            43520         0.00337        0.003426        1
  458            43615         0.00337        0.003441        0
  459            43710         0.00337        0.003458        1
  460            43805         0.00337        0.003431        2
  461            43900         0.00337        0.003421        3
  462            43995         0.00337          0.0034        4
  463            44090        0.003369        0.003386        0
  464            44185        0.003367        0.003382        0
  465            44280        0.003367        0.003386        0
  466            44375        0.003367        0.003396        1
  467            44470        0.003367         0.00339        2
  468            44565        0.003367        0.003381        3
  469            44660        0.003367        0.003376        4
  470            44755        0.003367        0.003373        5
  471            44850        0.003367        0.003371        6
  472            44945        0.003367        0.003369        7
  473            45040        0.003367        0.003369        8
  474            45135        0.003367        0.003368        9
  475            45230        0.003367        0.003368       10
  476            45325        0.003367        0.003368        0
  477            45420        0.003367        0.003369        1
  478            45515        0.003367        0.003368        2
  479            45610        0.003367        0.003368        0
  480            45705        0.003367        0.003369        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003367        0.003369        2
  482            45895        0.003366        0.003368        0
  483            45990        0.003366        0.003369        0
  484            46085        0.003366        0.003369        0
  485            46180        0.003366        0.003371        1
  486            46275        0.003364        0.003371        0
  487            46370        0.003364        0.003372        1
  488            46465        0.003364         0.00337        2
  489            46560        0.003364        0.003368        3
  490            46655        0.003364        0.003367        4
  491            46750        0.003363        0.003366        0
  492            46845        0.003363        0.003366        1
  493            46940        0.003363        0.003366        2
  494            47035        0.003362        0.003365        0
  495            47130        0.003362        0.003365        0
  496            47225        0.003362        0.003366        1
  497            47320        0.003362        0.003366        2
  498            47415        0.003362        0.003365        3
  499            47510        0.003362        0.003364        0
  500            47605        0.003362        0.003364        0
Optimization terminated: maximum number of generations exceeded.
