
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002834           6e+04        2
   62             5995        0.002834         1.1e+05        3
   63             6090        0.002834         1.3e+05        4
   64             6185        0.002834           7e+04        5
   65             6280        0.002823           9e+04        0
   66             6375        0.002795           8e+04        0
   67             6470        0.002795         1.3e+05        1
   68             6565        0.002642           9e+04        0
   69             6660        0.002634           9e+04        0
   70             6755        0.002632         1.1e+05        0
   71             6850        0.002632           2e+05        1
   72             6945        0.002632         1.9e+05        2
   73             7040        0.002621         1.7e+05        0
   74             7135        0.002621         2.1e+05        1
   75             7230        0.002621         2.1e+05        2
   76             7325        0.002621           2e+05        3
   77             7420        0.002616         1.4e+05        0
   78             7515        0.002514         1.6e+05        0
   79             7610        0.002494         1.7e+05        0
   80             7705        0.002491         1.9e+05        0
   81             7800        0.002491         2.5e+05        1
   82             7895        0.002491         1.8e+05        2
   83             7990        0.002441         1.1e+05        0
   84             8085        0.002441         1.6e+05        1
   85             8180        0.002441         1.3e+05        2
   86             8275        0.002401           1e+05        0
   87             8370        0.002401         1.6e+05        1
   88             8465        0.002226           1e+05        0
   89             8560        0.002226           1e+05        1
   90             8655        0.002226         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002226           1e+05        3
   92             8845        0.002226           9e+04        4
   93             8940        0.002188           8e+04        0
   94             9035        0.002188           9e+04        1
   95             9130        0.002188           8e+04        2
   96             9225        0.002154           5e+04        0
   97             9320        0.002096           5e+04        0
   98             9415        0.002057           8e+04        0
   99             9510        0.002048           5e+04        0
  100             9605        0.001952           7e+04        0
  101             9700         0.00192         1.2e+05        0
  102             9795         0.00192         1.2e+05        1
  103             9890        0.001915         1.3e+05        0
  104             9985        0.001856         1.4e+05        0
  105            10080        0.001856         1.6e+05        1
  106            10175        0.001843         1.2e+05        0
  107            10270        0.001843         1.6e+05        1
  108            10365        0.001843         2.4e+05        2
  109            10460        0.001837         1.3e+05        0
  110            10555        0.001837         1.3e+05        1
  111            10650        0.001837         1.2e+05        2
  112            10745        0.001837         1.5e+05        3
  113            10840        0.001837         1.7e+05        4
  114            10935        0.001786         1.5e+05        0
  115            11030        0.001783         1.2e+05        0
  116            11125        0.001782           6e+04        0
  117            11220        0.001764         1.2e+05        0
  118            11315        0.001762         1.5e+05        0
  119            11410        0.001762           1e+05        1
  120            11505        0.001762         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001762         1.7e+05        3
  122            11695        0.001762           1e+05        4
  123            11790        0.001762         1.1e+05        5
  124            11885        0.001762         1.1e+05        6
  125            11980        0.001757           9e+04        0
  126            12075        0.001757         1.1e+05        1
  127            12170        0.001747         1.5e+05        0
  128            12265        0.001742         1.2e+05        0
  129            12360        0.001742         1.2e+05        1
  130            12455        0.001742         1.2e+05        2
  131            12550        0.001737           9e+04        0
  132            12645        0.001735           1e+05        0
  133            12740        0.001735         1.4e+05        1
  134            12835        0.001683           9e+04        0
  135            12930        0.001671         1.2e+05        0
  136            13025        0.001661         1.6e+05        0
  137            13120        0.001661         1.3e+05        1
  138            13215        0.001661         1.3e+05        2
  139            13310        0.001661           1e+05        3
  140            13405        0.001661         1.2e+05        4
  141            13500        0.001661           1e+05        5
  142            13595        0.001661           1e+05        0
  143            13690        0.001653         1.1e+05        0
  144            13785        0.001653         1.4e+05        1
  145            13880        0.001653         1.3e+05        2
  146            13975         0.00165         1.2e+05        0
  147            14070         0.00163         1.2e+05        0
  148            14165        0.001627         1.3e+05        0
  149            14260        0.001623           7e+04        0
  150            14355        0.001614           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001613           6e+04        0
  152            14545        0.001613         1.4e+05        1
  153            14640        0.001613         1.5e+05        0
  154            14735         0.00161         1.6e+05        0
  155            14830         0.00161         1.8e+05        1
  156            14925         0.00161         1.9e+05        2
  157            15020         0.00161         1.6e+05        3
  158            15115         0.00161         1.7e+05        4
  159            15210        0.001602         1.7e+05        0
  160            15305        0.001602         1.1e+05        1
  161            15400        0.001601           9e+04        0
  162            15495        0.001601         1.1e+05        1
  163            15590        0.001575           6e+04        0
  164            15685        0.001575           1e+05        1
  165            15780        0.001574         1.3e+05        0
  166            15875        0.001563         1.4e+05        0
  167            15970        0.001551         1.5e+05        0
  168            16065        0.001529         1.9e+05        0
  169            16160        0.001528         1.9e+05        0
  170            16255        0.001528         1.1e+05        1
  171            16350        0.001528         1.6e+05        2
  172            16445        0.001528         1.5e+05        3
  173            16540        0.001528         1.4e+05        4
  174            16635        0.001513         1.3e+05        0
  175            16730        0.001505         1.1e+05        0
  176            16825        0.001505         1.2e+05        1
  177            16920        0.001505         1.3e+05        2
  178            17015        0.001505         1.6e+05        3
  179            17110        0.001501         1.5e+05        0
  180            17205          0.0015         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001498         1.5e+05        0
  182            17395        0.001478         1.6e+05        0
  183            17490        0.001478         1.9e+05        1
  184            17585        0.001457         1.4e+05        0
  185            17680        0.001457         1.7e+05        1
  186            17775        0.001453           2e+05        0
  187            17870        0.001442         2.1e+05        0
  188            17965        0.001442         1.5e+05        1
  189            18060        0.001442         1.6e+05        2
  190            18155        0.001442         1.5e+05        3
  191            18250        0.001442         1.5e+05        4
  192            18345        0.001442         1.6e+05        5
  193            18440        0.001442         1.2e+05        6
  194            18535        0.001412         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
