
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.002096           8e+04        1
  107            10270        0.002096           1e+05        2
  108            10365        0.002095           6e+04        0
  109            10460        0.002095           5e+04        1
  110            10555        0.002061           6e+04        0
  111            10650        0.002061           7e+04        1
  112            10745        0.002041           1e+05        0
  113            10840        0.002024           1e+05        0
  114            10935        0.002015           1e+05        0
  115            11030        0.002015         1.2e+05        1
  116            11125        0.002015           7e+04        2
  117            11220        0.002015           2e+04        3
  118            11315        0.002015           4e+04        4
  119            11410        0.001941           5e+04        0
  120            11505        0.001881           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001881           6e+04        1
  122            11695        0.001881           4e+04        2
  123            11790        0.001877           2e+04        0
  124            11885        0.001877           2e+04        1
  125            11980        0.001857           5e+04        0
  126            12075        0.001839           6e+04        0
  127            12170        0.001835           7e+04        0
  128            12265        0.001831           9e+04        0
  129            12360        0.001831         1.3e+05        1
  130            12455        0.001831           1e+05        2
  131            12550        0.001831           8e+04        3
  132            12645        0.001823           6e+04        0
  133            12740        0.001823           5e+04        1
  134            12835        0.001814           3e+04        0
  135            12930        0.001814           9e+04        1
  136            13025        0.001814           9e+04        2
  137            13120        0.001777           6e+04        0
  138            13215        0.001777           4e+04        1
  139            13310        0.001769           8e+04        0
  140            13405        0.001744           8e+04        0
  141            13500        0.001744           5e+04        1
  142            13595        0.001744           6e+04        2
  143            13690        0.001744           5e+04        0
  144            13785        0.001739           8e+04        0
  145            13880        0.001706           1e+05        0
  146            13975        0.001683           6e+04        0
  147            14070        0.001683         1.2e+05        0
  148            14165        0.001683         1.6e+05        1
  149            14260        0.001678         1.6e+05        0
  150            14355        0.001678         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001678         1.9e+05        0
  152            14545        0.001678         2.4e+05        1
  153            14640        0.001678         2.1e+05        0
  154            14735        0.001678         1.6e+05        1
  155            14830        0.001678         1.4e+05        2
  156            14925        0.001678         1.8e+05        3
  157            15020        0.001678         1.3e+05        4
  158            15115        0.001678           9e+04        5
  159            15210        0.001661           8e+04        0
  160            15305        0.001661           1e+05        1
  161            15400         0.00166           8e+04        0
  162            15495        0.001654           6e+04        0
  163            15590        0.001654           7e+04        1
  164            15685        0.001654           7e+04        2
  165            15780         0.00165           7e+04        0
  166            15875        0.001648           3e+04        0
  167            15970        0.001648           6e+04        1
  168            16065        0.001646           7e+04        0
  169            16160        0.001644           9e+04        0
  170            16255        0.001643           6e+04        0
  171            16350        0.001643           8e+04        1
  172            16445        0.001643           7e+04        2
  173            16540        0.001643           5e+04        0
  174            16635        0.001643           8e+04        1
  175            16730        0.001643           6e+04        2
  176            16825        0.001643           8e+04        0
  177            16920        0.001643           5e+04        1
  178            17015        0.001643           4e+04        2
  179            17110        0.001643           8e+04        3
  180            17205         0.00164           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001625           3e+04        0
  182            17395        0.001622           4e+04        0
  183            17490        0.001622           5e+04        0
  184            17585        0.001621           7e+04        0
  185            17680         0.00162           1e+05        0
  186            17775         0.00162         1.6e+05        1
  187            17870         0.00162         1.3e+05        0
  188            17965         0.00162         1.1e+05        1
  189            18060         0.00162         1.1e+05        2
  190            18155         0.00162           1e+05        3
  191            18250         0.00162           9e+04        0
  192            18345         0.00162           7e+04        1
  193            18440         0.00162           8e+04        2
  194            18535         0.00162           6e+04        3
  195            18630         0.00161           8e+04        0
  196            18725         0.00161           8e+04        1
  197            18820        0.001609           5e+04        0
  198            18915        0.001609           8e+04        1
  199            19010        0.001609           7e+04        2
  200            19105        0.001606           8e+04        0
  201            19200        0.001601           5e+04        0
  202            19295        0.001601           5e+04        1
  203            19390        0.001601           7e+04        2
  204            19485        0.001594           4e+04        0
  205            19580        0.001592           6e+04        0
  206            19675         0.00159           9e+04        0
  207            19770        0.001586         1.2e+05        0
  208            19865        0.001585           9e+04        0
  209            19960        0.001584         1.2e+05        0
  210            20055        0.001583         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001583         1.9e+05        1
  212            20245        0.001583         1.5e+05        2
  213            20340        0.001583         1.6e+05        3
  214            20435        0.001583         1.5e+05        4
  215            20530         0.00158         1.4e+05        0
  216            20625         0.00158         1.1e+05        1
  217            20720         0.00158         1.1e+05        2
  218            20815         0.00158           1e+05        3
  219            20910         0.00158           8e+04        4
  220            21005         0.00158           8e+04        5
  221            21100         0.00158           5e+04        6
  222            21195        0.001532           4e+04        0
  223            21290        0.001525           3e+04        0
  224            21385         0.00152           2e+04        0
  225            21480        0.001518           3e+04        0
  226            21575        0.001514           2e+04        0
  227            21670        0.001481           3e+04        0
  228            21765        0.001449           4e+04        0
  229            21860        0.001449           8e+04        1
  230            21955        0.001449           4e+04        0
  231            22050        0.001444           7e+04        0
  232            22145         0.00144         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
