
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945          0.0031         0.01724        0
   73             7040          0.0031          0.0516        1
   74             7135        0.003097         0.01256        0
   75             7230        0.003095         0.02085        0
   76             7325        0.003095           1e+04        0
   77             7420        0.003095           1e+04        1
   78             7515        0.003094         0.01336        0
   79             7610        0.003094         0.01913        1
   80             7705        0.003094         0.01223        2
   81             7800        0.003094        0.005741        0
   82             7895        0.003094        0.007969        0
   83             7990        0.003093         0.02447        0
   84             8085        0.003093           1e+04        1
   85             8180        0.003093         0.01699        0
   86             8275        0.003093         0.01272        1
   87             8370        0.003093        0.008665        2
   88             8465        0.003093        0.006888        3
   89             8560        0.003093        0.005301        4
   90             8655        0.003093        0.004512        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003093        0.003838        6
   92             8845        0.003088        0.003509        0
   93             8940        0.003088        0.003275        0
   94             9035        0.003087        0.003451        0
   95             9130        0.003084        0.003886        0
   96             9225        0.003084        0.004461        0
   97             9320        0.003082        0.007156        0
   98             9415        0.003082         0.01709        1
   99             9510        0.003082           2e+04        2
  100             9605        0.003077        0.009668        0
  101             9700        0.003076        0.009563        0
  102             9795        0.003073        0.009267        0
  103             9890        0.003073         0.01202        1
  104             9985        0.003073         0.01248        2
  105            10080        0.003073        0.008749        3
  106            10175        0.003073        0.007652        4
  107            10270        0.003073        0.004029        5
  108            10365        0.003073        0.003681        6
  109            10460        0.003063        0.003417        0
  110            10555        0.003049        0.003315        0
  111            10650        0.003049        0.003386        1
  112            10745        0.003044        0.003333        0
  113            10840        0.003041        0.003438        0
  114            10935        0.003041        0.003586        0
  115            11030         0.00304          0.0038        0
  116            11125        0.003032        0.006385        0
  117            11220        0.003032         0.01265        0
  118            11315        0.003031         0.01553        0
  119            11410        0.003031           4e+04        1
  120            11505        0.003031         0.01308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003031           1e+04        0
  122            11695         0.00303         0.01509        0
  123            11790        0.003029           1e+04        0
  124            11885        0.003029           1e+04        1
  125            11980        0.003029         0.01526        2
  126            12075        0.003029           1e+04        0
  127            12170        0.003027           1e+04        0
  128            12265        0.003027           1e+04        1
  129            12360        0.003026         0.01216        0
  130            12455         0.00302         0.01577        0
  131            12550        0.003019          0.0239        0
  132            12645        0.003019          0.0158        1
  133            12740        0.003014         0.01693        0
  134            12835        0.003014         0.01353        1
  135            12930        0.003014           1e+04        0
  136            13025        0.003014          0.0249        1
  137            13120        0.003014           2e+04        0
  138            13215        0.003014         0.01044        1
  139            13310        0.003014         0.01912        2
  140            13405        0.003014        0.007692        3
  141            13500        0.003014        0.007835        4
  142            13595        0.003014        0.004346        5
  143            13690         0.00301         0.00349        0
  144            13785         0.00301        0.003337        0
  145            13880        0.003007         0.00377        0
  146            13975        0.003006        0.003953        0
  147            14070        0.002998        0.005455        0
  148            14165        0.002998         0.01185        1
  149            14260        0.002998        0.009636        2
  150            14355        0.002997        0.006818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002997        0.008154        1
  152            14545        0.002997        0.006648        2
  153            14640        0.002997        0.006345        3
  154            14735        0.002997         0.00442        4
  155            14830        0.002997        0.003752        5
  156            14925        0.002997         0.00358        0
  157            15020        0.002996         0.00351        0
  158            15115        0.002996        0.003513        0
  159            15210        0.002995         0.00342        0
  160            15305        0.002995        0.004059        1
  161            15400        0.002995        0.004002        0
  162            15495        0.002989        0.004327        0
  163            15590        0.002984        0.005258        0
  164            15685        0.002981         0.01204        0
  165            15780        0.002981         0.01479        1
  166            15875        0.002981         0.01372        2
  167            15970        0.002981        0.007509        3
  168            16065        0.002979         0.00544        0
  169            16160        0.002979        0.004605        1
  170            16255        0.002978        0.004142        0
  171            16350         0.00297        0.004321        0
  172            16445        0.002969         0.00508        0
  173            16540        0.002967         0.01677        0
  174            16635        0.002964          0.0196        0
  175            16730        0.002955           2e+04        0
  176            16825        0.002949         0.01965        0
  177            16920        0.002949           1e+04        1
  178            17015        0.002949           1e+04        2
  179            17110        0.002949           1e+04        3
  180            17205        0.002949        0.006086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002949        0.004902        1
  182            17395        0.002949        0.004413        2
  183            17490        0.002949         0.00371        3
  184            17585        0.002941         0.00346        0
  185            17680        0.002941        0.003269        1
  186            17775        0.002939        0.003254        0
  187            17870        0.002939        0.003248        1
  188            17965        0.002939        0.003217        2
  189            18060        0.002938        0.003158        0
  190            18155        0.002925         0.00308        0
  191            18250        0.002921        0.003249        0
  192            18345         0.00292        0.003421        0
  193            18440        0.002916        0.003623        0
  194            18535        0.002912        0.006277        0
  195            18630        0.002912           1e+04        1
  196            18725        0.002904           1e+04        0
  197            18820        0.002904           1e+04        1
  198            18915        0.002904         0.02177        2
  199            19010        0.002902        0.008663        0
  200            19105        0.002902        0.009061        1
  201            19200        0.002901        0.006511        0
  202            19295        0.002901           1e+04        1
  203            19390        0.002901        0.007153        2
  204            19485        0.002901         0.00473        3
  205            19580        0.002901        0.004027        4
  206            19675          0.0029        0.003812        0
  207            19770        0.002896        0.003408        0
  208            19865        0.002885          0.0036        0
  209            19960        0.002884        0.004367        0
  210            20055        0.002884        0.008188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002882        0.005112        0
  212            20245        0.002881        0.008427        0
  213            20340         0.00288           1e+04        0
  214            20435         0.00288         0.01745        1
  215            20530         0.00288         0.01341        2
  216            20625        0.002879        0.006869        0
  217            20720        0.002879         0.00735        1
  218            20815        0.002879        0.006693        2
  219            20910        0.002879        0.004601        3
  220            21005        0.002879        0.003845        4
  221            21100        0.002878        0.003485        0
  222            21195        0.002878        0.003417        1
  223            21290        0.002876        0.003268        0
  224            21385        0.002866        0.003369        0
  225            21480        0.002862        0.003557        0
  226            21575        0.002848        0.004121        0
  227            21670        0.002848        0.006812        1
  228            21765        0.002848        0.004635        2
  229            21860        0.002848        0.004169        0
  230            21955        0.002839        0.004227        0
  231            22050        0.002839          0.0132        0
  232            22145        0.002837         0.01881        0
  233            22240        0.002837         0.02038        1
  234            22335        0.002831         0.01554        0
  235            22430        0.002831         0.01173        1
  236            22525        0.002831         0.01506        2
  237            22620        0.002831        0.008544        3
  238            22715        0.002831        0.008508        4
  239            22810        0.002831        0.004576        5
  240            22905        0.002831        0.003975        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002828         0.00371        0
  242            23095        0.002828        0.003601        1
  243            23190        0.002828        0.003403        0
  244            23285        0.002827        0.003237        0
  245            23380        0.002827        0.003173        0
  246            23475        0.002827        0.003515        1
  247            23570        0.002824        0.003479        0
  248            23665        0.002823        0.003758        0
  249            23760        0.002823        0.004398        1
  250            23855        0.002817        0.004146        0
  251            23950        0.002817        0.004862        1
  252            24045        0.002813        0.003995        0
  253            24140        0.002813        0.004523        1
  254            24235        0.002813        0.003768        0
  255            24330        0.002813        0.004326        1
  256            24425        0.002813        0.003921        2
  257            24520        0.002813        0.003541        3
  258            24615        0.002812        0.003275        0
  259            24710         0.00281        0.003239        0
  260            24805         0.00281        0.003305        1
  261            24900        0.002809        0.003264        0
  262            24995        0.002809        0.003577        1
  263            25090        0.002809        0.003273        2
  264            25185        0.002809        0.003168        3
  265            25280        0.002802        0.003027        0
  266            25375        0.002802        0.002959        1
  267            25470        0.002802        0.002933        2
  268            25565        0.002802        0.002872        3
  269            25660        0.002802        0.002843        4
  270            25755        0.002801        0.002828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0028        0.002816        0
  272            25945        0.002798        0.002817        0
  273            26040        0.002798        0.002838        1
  274            26135        0.002796         0.00283        0
  275            26230        0.002796         0.00285        1
  276            26325        0.002795        0.002827        0
  277            26420        0.002791        0.002825        0
  278            26515        0.002788        0.002875        0
  279            26610        0.002785        0.002957        0
  280            26705        0.002785        0.003165        1
  281            26800        0.002785        0.003232        0
  282            26895        0.002785        0.003342        1
  283            26990        0.002785        0.003313        0
  284            27085        0.002784        0.003541        0
  285            27180        0.002783        0.004134        0
  286            27275        0.002778        0.007387        0
  287            27370        0.002778        0.006446        1
  288            27465        0.002778         0.01179        0
  289            27560        0.002777           1e+04        0
  290            27655        0.002776         0.02231        0
  291            27750        0.002776         0.02001        0
  292            27845        0.002776           1e+04        0
  293            27940        0.002776         0.01402        1
  294            28035        0.002776        0.009554        2
  295            28130        0.002776        0.007325        3
  296            28225        0.002776        0.005853        4
  297            28320        0.002776        0.005189        5
  298            28415        0.002775         0.00451        0
  299            28510        0.002772        0.004298        0
  300            28605        0.002772        0.004637        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002772          0.0044        0
  302            28795        0.002771        0.004531        0
  303            28890        0.002768        0.004075        0
  304            28985        0.002768           1e+04        1
  305            29080        0.002767        0.005564        0
  306            29175        0.002767         0.00868        1
  307            29270        0.002766        0.006797        0
  308            29365        0.002766        0.009039        0
  309            29460        0.002766         0.01148        1
  310            29555        0.002766           2e+04        0
  311            29650        0.002766         0.01666        1
  312            29745        0.002766         0.01116        2
  313            29840        0.002766        0.008584        3
  314            29935        0.002766        0.005945        4
  315            30030        0.002766        0.004765        5
  316            30125        0.002762        0.003591        0
  317            30220        0.002761        0.003395        0
  318            30315        0.002761        0.003493        1
  319            30410        0.002761        0.003214        0
  320            30505        0.002761        0.003494        1
  321            30600         0.00276        0.003424        0
  322            30695         0.00276        0.003458        1
  323            30790         0.00276        0.003371        0
  324            30885        0.002758        0.003476        0
  325            30980        0.002757        0.004318        0
  326            31075        0.002757        0.007366        1
  327            31170        0.002757           1e+04        2
  328            31265        0.002757        0.005136        3
  329            31360        0.002757        0.003718        4
  330            31455        0.002757         0.00341        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002757        0.003168        0
  332            31645        0.002757        0.002937        1
  333            31740        0.002756         0.00292        0
  334            31835        0.002756        0.002864        1
  335            31930        0.002754        0.002843        0
  336            32025        0.002754        0.002875        1
  337            32120        0.002754        0.002821        2
  338            32215        0.002754        0.002789        0
  339            32310        0.002752        0.002792        0
  340            32405        0.002752        0.002825        1
  341            32500        0.002751        0.002822        0
  342            32595        0.002751        0.002844        1
  343            32690        0.002748         0.00281        0
  344            32785        0.002748        0.002864        1
  345            32880        0.002746         0.00283        0
  346            32975        0.002746        0.002872        1
  347            33070        0.002735        0.002867        0
  348            33165        0.002735        0.002843        1
  349            33260        0.002735        0.002843        2
  350            33355        0.002733        0.002801        0
  351            33450        0.002732        0.002792        0
  352            33545        0.002711        0.002815        0
  353            33640        0.002711         0.00293        1
  354            33735        0.002709        0.002892        0
  355            33830        0.002709        0.003021        1
  356            33925        0.002706        0.002963        0
  357            34020        0.002705        0.002962        0
  358            34115        0.002704        0.003234        0
  359            34210        0.002704        0.004191        1
  360            34305        0.002704         0.00421        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002704          0.0035        0
  362            34495        0.002704        0.003519        0
  363            34590        0.002703        0.004335        0
  364            34685        0.002703        0.006125        1
  365            34780        0.002703        0.005807        2
  366            34875        0.002703        0.003735        0
  367            34970        0.002703        0.004151        1
  368            35065        0.002679        0.003894        0
  369            35160        0.002679        0.004283        1
  370            35255        0.002679        0.003825        2
  371            35350        0.002678        0.003431        0
  372            35445        0.002678        0.003544        1
  373            35540        0.002678        0.003445        2
  374            35635        0.002666         0.00333        0
  375            35730        0.002666        0.003478        1
  376            35825        0.002663         0.00336        0
  377            35920        0.002659        0.003346        0
  378            36015        0.002659        0.003726        1
  379            36110        0.002642        0.003558        0
  380            36205        0.002638        0.003407        0
  381            36300        0.002635        0.004175        0
  382            36395        0.002635        0.007741        1
  383            36490        0.002628           1e+04        0
  384            36585        0.002626        0.006313        0
  385            36680        0.002625           1e+04        0
  386            36775        0.002625        0.008051        1
  387            36870        0.002621         0.02443        0
  388            36965         0.00262         0.01313        0
  389            37060         0.00262         0.02368        1
  390            37155         0.00262         0.02848        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00262         0.01155        3
  392            37345         0.00262        0.007508        4
  393            37440         0.00262        0.004247        5
  394            37535         0.00262        0.003662        6
  395            37630         0.00262        0.003533        7
  396            37725        0.002613         0.00331        0
  397            37820        0.002613        0.002955        1
  398            37915        0.002613        0.002642        2
  399            38010        0.002613        0.002632        3
  400            38105        0.002613        0.002631        4
  401            38200        0.002611        0.002624        0
  402            38295        0.002611         0.00262        0
  403            38390         0.00261         0.00262        0
  404            38485        0.002607         0.00262        0
  405            38580        0.002607        0.002629        1
  406            38675        0.002606        0.002627        0
  407            38770        0.002604        0.002625        0
  408            38865        0.002604        0.002655        1
  409            38960        0.002604        0.002648        0
  410            39055        0.002597        0.002669        0
  411            39150        0.002597        0.002751        1
  412            39245        0.002597        0.002719        2
  413            39340        0.002593        0.002671        0
  414            39435        0.002592        0.002712        0
  415            39530        0.002592        0.002764        0
  416            39625        0.002591        0.003083        0
  417            39720        0.002591        0.003993        1
  418            39815         0.00259        0.003608        0
  419            39910         0.00259        0.004745        1
  420            40005         0.00259        0.003746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00259         0.01236        0
  422            40195         0.00259         0.01887        0
  423            40290         0.00259          0.0141        1
  424            40385         0.00259         0.01568        2
  425            40480         0.00259        0.008657        3
  426            40575         0.00259        0.004811        0
  427            40670         0.00259        0.005439        1
  428            40765        0.002587        0.004819        0
  429            40860        0.002587        0.004647        1
  430            40955        0.002587        0.004143        0
  431            41050        0.002587        0.004734        0
  432            41145        0.002587        0.009132        1
  433            41240        0.002587        0.006892        2
  434            41335        0.002587         0.00627        3
  435            41430        0.002587         0.00387        4
  436            41525        0.002581        0.003121        0
  437            41620        0.002581        0.003187        1
  438            41715        0.002581         0.00283        2
  439            41810        0.002581        0.002685        3
  440            41905         0.00258        0.002666        0
  441            42000        0.002579        0.002624        0
  442            42095        0.002579         0.00265        0
  443            42190        0.002579        0.002768        0
  444            42285        0.002577        0.003182        0
  445            42380        0.002577        0.004138        0
  446            42475        0.002577        0.009979        1
  447            42570        0.002576        0.004907        0
  448            42665        0.002576        0.009482        1
  449            42760        0.002575         0.01096        0
  450            42855        0.002575           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002575         0.02196        0
  452            43045        0.002575         0.02121        1
  453            43140        0.002575         0.01605        2
  454            43235        0.002575        0.009959        0
  455            43330        0.002575         0.01029        0
  456            43425        0.002575           1e+04        1
  457            43520        0.002575           1e+04        2
  458            43615        0.002575         0.01025        3
  459            43710        0.002575        0.008452        4
  460            43805        0.002575        0.006547        5
  461            43900        0.002574           0.005        0
  462            43995        0.002572        0.004638        0
  463            44090        0.002568        0.004491        0
  464            44185        0.002568        0.005852        0
  465            44280        0.002567           1e+04        0
  466            44375        0.002564         0.01015        0
  467            44470        0.002564         0.02435        1
  468            44565        0.002564         0.01819        2
  469            44660        0.002564         0.01151        3
  470            44755        0.002564        0.008531        4
  471            44850        0.002564        0.005755        5
  472            44945        0.002563        0.004768        0
  473            45040        0.002563        0.004292        0
  474            45135        0.002563        0.004562        0
  475            45230        0.002562        0.004889        0
  476            45325        0.002562         0.01012        0
  477            45420        0.002562         0.01609        1
  478            45515        0.002562          0.0138        0
  479            45610        0.002562          0.0114        1
  480            45705        0.002562         0.01632        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002562           1e+04        3
  482            45895        0.002562        0.008781        4
  483            45990        0.002562          0.0055        5
  484            46085        0.002562        0.004874        6
  485            46180         0.00256        0.004254        0
  486            46275         0.00256        0.003883        0
  487            46370        0.002559        0.003046        0
  488            46465        0.002559        0.003248        0
  489            46560        0.002558        0.004141        0
  490            46655        0.002557        0.007896        0
  491            46750        0.002557           1e+04        1
  492            46845        0.002557         0.01258        2
  493            46940        0.002557        0.009553        3
  494            47035        0.002557        0.006844        4
  495            47130        0.002557        0.006171        5
  496            47225        0.002557        0.003403        6
  497            47320        0.002556        0.003019        0
  498            47415        0.002556        0.002842        1
  499            47510        0.002556        0.002699        2
  500            47605        0.002556        0.002611        0
Optimization terminated: maximum number of generations exceeded.
