
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.007809        0.009036        0
   95             9130        0.007809        0.008523        1
   96             9225        0.007809        0.008924        2
   97             9320          0.0078        0.008616        0
   98             9415          0.0078        0.008949        1
   99             9510          0.0078        0.008691        2
  100             9605          0.0078         0.00845        3
  101             9700        0.007768        0.008075        0
  102             9795        0.007768        0.008017        1
  103             9890        0.007762        0.008005        0
  104             9985        0.007762        0.007937        1
  105            10080        0.007762        0.007913        2
  106            10175        0.007738         0.00788        0
  107            10270        0.007729        0.007882        0
  108            10365        0.007729        0.007921        1
  109            10460        0.007719        0.007877        0
  110            10555        0.007682         0.00791        0
  111            10650        0.007682        0.008075        1
  112            10745        0.007657        0.008009        0
  113            10840        0.007651        0.008098        0
  114            10935        0.007651        0.008539        1
  115            11030        0.007651        0.008471        2
  116            11125        0.007651        0.008233        3
  117            11220        0.007651        0.008085        4
  118            11315        0.007612        0.007842        0
  119            11410        0.007573        0.007736        0
  120            11505        0.007525         0.00781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007525        0.007881        1
  122            11695        0.007525        0.007869        2
  123            11790        0.007521        0.007809        0
  124            11885         0.00752        0.007773        0
  125            11980        0.007508        0.007821        0
  126            12075        0.007502        0.008607        0
  127            12170        0.007502        0.007862        1
  128            12265        0.007502        0.008362        2
  129            12360        0.007491        0.008063        0
  130            12455        0.007491        0.008352        1
  131            12550        0.007491        0.008312        2
  132            12645        0.007482        0.007992        0
  133            12740        0.007482        0.008102        1
  134            12835        0.007482         0.00781        2
  135            12930        0.007482        0.007772        3
  136            13025        0.007464        0.007659        0
  137            13120        0.007464        0.007611        1
  138            13215        0.007462        0.007534        0
  139            13310        0.007446        0.007545        0
  140            13405        0.007446        0.007681        1
  141            13500        0.007446        0.007623        2
  142            13595        0.007435        0.007557        0
  143            13690        0.007431        0.007578        0
  144            13785        0.007426        0.007698        0
  145            13880        0.007425        0.008016        0
  146            13975        0.007425        0.008423        1
  147            14070        0.007425        0.008321        2
  148            14165        0.007425        0.008124        3
  149            14260        0.007425        0.007853        4
  150            14355        0.007425          0.0077        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007419        0.007586        0
  152            14545        0.007419        0.007496        1
  153            14640        0.007415        0.007476        0
  154            14735        0.007406        0.007465        0
  155            14830        0.007402        0.007467        0
  156            14925        0.007401        0.007557        0
  157            15020        0.007401        0.007817        1
  158            15115        0.007401          0.0078        2
  159            15210        0.007401        0.007622        3
  160            15305        0.007401        0.007546        4
  161            15400        0.007401        0.007479        5
  162            15495          0.0074        0.007461        0
  163            15590        0.007393        0.007457        0
  164            15685        0.007369        0.007458        0
  165            15780        0.007362        0.007455        0
  166            15875        0.007361        0.007564        0
  167            15970         0.00736        0.007771        0
  168            16065        0.007352        0.008495        0
  169            16160        0.007352        0.007976        0
  170            16255        0.007343        0.007692        0
  171            16350        0.007336        0.007572        0
  172            16445        0.007336        0.007433        1
  173            16540        0.007334        0.008439        0
  174            16635        0.007334        0.007867        1
  175            16730        0.007334        0.008208        2
  176            16825        0.007334        0.008407        3
  177            16920        0.007334        0.008079        4
  178            17015        0.007334        0.007834        5
  179            17110        0.007334        0.007671        0
  180            17205        0.007332        0.007493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007329        0.007558        0
  182            17395        0.007329        0.007678        1
  183            17490        0.007327        0.007627        0
  184            17585        0.007326        0.007732        0
  185            17680        0.007326        0.008617        1
  186            17775        0.007326        0.008372        2
  187            17870        0.007326        0.007869        3
  188            17965        0.007326        0.007807        4
  189            18060        0.007326        0.007679        5
  190            18155        0.007326        0.007549        6
  191            18250        0.007318        0.007458        0
  192            18345        0.007304        0.007456        0
  193            18440        0.007304         0.00742        0
  194            18535        0.007303        0.007426        0
  195            18630        0.007303        0.007507        0
  196            18725        0.007301        0.007864        0
  197            18820        0.007292        0.008114        0
  198            18915        0.007292        0.007727        0
  199            19010        0.007292        0.007555        1
  200            19105        0.007292        0.008314        2
  201            19200        0.007292        0.008319        3
  202            19295        0.007292        0.007665        4
  203            19390        0.007292        0.007554        5
  204            19485        0.007292        0.007445        6
  205            19580        0.007291        0.007351        0
  206            19675        0.007291        0.007321        1
  207            19770        0.007289        0.007315        0
  208            19865        0.007289        0.007315        1
  209            19960        0.007289        0.007313        0
  210            20055        0.007284        0.007313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007283        0.007355        0
  212            20245        0.007279        0.007469        0
  213            20340        0.007279        0.007628        1
  214            20435        0.007279        0.007522        2
  215            20530        0.007278        0.007459        0
  216            20625        0.007278        0.007473        1
  217            20720        0.007278        0.007421        2
  218            20815        0.007278        0.007378        3
  219            20910        0.007278        0.007353        4
  220            21005        0.007278         0.00733        5
  221            21100        0.007278        0.007319        0
  222            21195        0.007276        0.007314        0
  223            21290        0.007273        0.007316        0
  224            21385        0.007272        0.007311        0
  225            21480        0.007269        0.007345        0
  226            21575        0.007268         0.00747        0
  227            21670        0.007268        0.007669        1
  228            21765        0.007268         0.00754        2
  229            21860        0.007267        0.007505        0
  230            21955        0.007267        0.007496        1
  231            22050        0.007267         0.00748        2
  232            22145        0.007267        0.007366        0
  233            22240        0.007267        0.007361        0
  234            22335        0.007267        0.007478        1
  235            22430        0.007267         0.00744        2
  236            22525        0.007267        0.007357        3
  237            22620        0.007267        0.007327        0
  238            22715        0.007267          0.0073        1
  239            22810        0.007266        0.007298        0
  240            22905        0.007266        0.007295        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007266        0.007285        0
  242            23095        0.007266        0.007289        1
  243            23190        0.007266        0.007281        2
  244            23285        0.007266        0.007278        0
  245            23380        0.007266        0.007281        1
  246            23475        0.007261        0.007276        0
  247            23570         0.00726        0.007274        0
  248            23665         0.00726        0.007284        0
  249            23760        0.007257        0.007306        0
  250            23855        0.007254        0.007391        0
  251            23950        0.007253          0.0077        0
  252            24045        0.007253        0.008136        0
  253            24140        0.007253        0.007816        1
  254            24235        0.007253        0.008244        2
  255            24330        0.007253        0.008076        0
  256            24425        0.007253        0.008662        1
  257            24520        0.007253        0.008375        2
  258            24615        0.007253        0.007912        3
  259            24710        0.007253        0.007646        4
  260            24805        0.007253        0.007413        5
  261            24900        0.007253        0.007338        6
  262            24995        0.007253        0.007302        7
  263            25090         0.00725        0.007288        0
  264            25185        0.007248        0.007281        0
  265            25280        0.007248        0.007286        0
  266            25375        0.007248        0.007269        1
  267            25470        0.007248        0.007269        2
  268            25565        0.007248        0.007263        0
  269            25660        0.007247        0.007262        0
  270            25755        0.007246        0.007277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007246        0.007293        1
  272            25945        0.007246        0.007293        2
  273            26040        0.007246        0.007278        0
  274            26135        0.007246        0.007276        1
  275            26230        0.007244        0.007263        0
  276            26325        0.007241        0.007268        0
  277            26420         0.00724        0.007315        0
  278            26515         0.00724        0.007397        1
  279            26610         0.00724        0.007414        2
  280            26705         0.00724        0.007352        3
  281            26800         0.00724        0.007315        4
  282            26895         0.00724        0.007268        5
  283            26990        0.007239        0.007255        0
  284            27085        0.007239        0.007252        1
  285            27180        0.007239         0.00725        0
  286            27275        0.007239        0.007251        0
  287            27370        0.007239         0.00725        0
  288            27465        0.007239        0.007261        1
  289            27560        0.007238        0.007256        0
  290            27655        0.007238        0.007259        1
  291            27750        0.007238        0.007255        0
  292            27845        0.007237        0.007262        0
  293            27940        0.007237        0.007294        0
  294            28035        0.007235        0.007418        0
  295            28130        0.007234        0.007618        0
  296            28225        0.007234        0.008016        0
  297            28320        0.007233        0.007565        0
  298            28415        0.007233        0.007462        1
  299            28510        0.007233        0.008213        2
  300            28605        0.007233        0.007869        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007233        0.007798        4
  302            28795        0.007233        0.007573        5
  303            28890        0.007233        0.007413        6
  304            28985        0.007233        0.007349        7
  305            29080        0.007233        0.007281        8
  306            29175        0.007232        0.007264        0
  307            29270        0.007231        0.007249        0
  308            29365        0.007231        0.007252        0
  309            29460        0.007231        0.007261        0
  310            29555        0.007231        0.007282        0
  311            29650        0.007231        0.007406        1
  312            29745        0.007231        0.007374        2
  313            29840        0.007231        0.007328        3
  314            29935        0.007231        0.007302        4
  315            30030         0.00723        0.007271        0
  316            30125         0.00723        0.007257        1
  317            30220        0.007229        0.007243        0
  318            30315        0.007229        0.007244        1
  319            30410        0.007229        0.007239        2
  320            30505        0.007229        0.007234        0
  321            30600        0.007229        0.007235        1
  322            30695        0.007229        0.007234        2
  323            30790        0.007229        0.007232        0
  324            30885        0.007229        0.007232        0
  325            30980        0.007229        0.007233        1
  326            31075        0.007228        0.007232        0
  327            31170        0.007227        0.007234        0
  328            31265        0.007227        0.007236        0
  329            31360        0.007227        0.007246        1
  330            31455        0.007227        0.007241        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007227        0.007236        3
  332            31645        0.007227        0.007233        0
  333            31740        0.007227        0.007235        1
  334            31835        0.007227        0.007234        0
  335            31930        0.007226        0.007234        0
  336            32025        0.007225        0.007236        0
  337            32120        0.007225        0.007242        0
  338            32215        0.007225        0.007287        1
  339            32310        0.007225        0.007255        2
  340            32405        0.007225        0.007249        3
  341            32500        0.007225        0.007245        4
  342            32595        0.007225        0.007232        5
  343            32690        0.007225         0.00723        0
  344            32785        0.007223        0.007229        0
  345            32880        0.007223        0.007229        1
  346            32975        0.007223        0.007228        2
  347            33070         0.00722        0.007226        0
  348            33165         0.00722        0.007226        1
  349            33260        0.007219        0.007225        0
  350            33355        0.007219        0.007224        1
  351            33450        0.007219        0.007223        2
  352            33545        0.007218        0.007221        0
  353            33640        0.007217        0.007221        0
  354            33735        0.007216        0.007221        0
  355            33830        0.007216        0.007221        1
  356            33925        0.007216        0.007221        0
  357            34020        0.007215        0.007221        0
  358            34115        0.007215        0.007224        0
  359            34210        0.007214        0.007235        0
  360            34305        0.007214         0.00728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007214        0.007263        0
  362            34495        0.007214        0.007268        0
  363            34590        0.007214        0.007378        1
  364            34685        0.007214        0.007323        0
  365            34780        0.007214        0.007442        1
  366            34875        0.007214         0.00736        2
  367            34970        0.007214        0.007319        0
  368            35065        0.007214        0.007278        0
  369            35160        0.007214        0.007383        1
  370            35255        0.007214        0.007378        2
  371            35350        0.007214        0.007281        3
  372            35445        0.007214        0.007245        4
  373            35540        0.007214        0.007233        5
  374            35635        0.007212        0.007226        0
  375            35730        0.007212        0.007223        0
  376            35825        0.007212        0.007222        0
  377            35920        0.007212        0.007238        1
  378            36015        0.007212        0.007227        2
  379            36110        0.007212        0.007223        3
  380            36205        0.007212        0.007219        0
  381            36300        0.007212        0.007219        1
  382            36395        0.007212        0.007217        2
  383            36490        0.007211        0.007215        0
  384            36585        0.007211        0.007214        0
  385            36680         0.00721        0.007215        0
  386            36775         0.00721        0.007218        0
  387            36870        0.007209        0.007235        0
  388            36965        0.007209        0.007259        0
  389            37060        0.007209          0.0074        1
  390            37155        0.007209        0.007314        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007209         0.00738        1
  392            37345        0.007209        0.007368        0
  393            37440        0.007209        0.007361        1
  394            37535        0.007209        0.007363        0
  395            37630        0.007209        0.007402        1
  396            37725        0.007209        0.007361        2
  397            37820        0.007208         0.00731        0
  398            37915        0.007208        0.007307        1
  399            38010        0.007208         0.00729        2
  400            38105        0.007208         0.00727        0
  401            38200        0.007208        0.007248        1
  402            38295        0.007207        0.007233        0
  403            38390        0.007207         0.00724        1
  404            38485        0.007207        0.007227        2
  405            38580        0.007207         0.00722        0
  406            38675        0.007207        0.007219        1
  407            38770        0.007207        0.007216        0
  408            38865        0.007207        0.007217        1
  409            38960        0.007207        0.007216        0
  410            39055        0.007207        0.007218        0
  411            39150        0.007207        0.007229        1
  412            39245        0.007207        0.007223        2
  413            39340        0.007207        0.007218        3
  414            39435        0.007206        0.007212        0
  415            39530        0.007206        0.007213        1
  416            39625        0.007206        0.007212        2
  417            39720        0.007206         0.00721        0
  418            39815        0.007206        0.007211        0
  419            39910        0.007206        0.007211        1
  420            40005        0.007206         0.00721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007206        0.007211        0
  422            40195        0.007206        0.007214        1
  423            40290        0.007205        0.007212        0
  424            40385        0.007205        0.007218        0
  425            40480        0.007204        0.007231        0
  426            40575        0.007204        0.007273        0
  427            40670        0.007204        0.007418        1
  428            40765        0.007204        0.007357        2
  429            40860        0.007204        0.007309        3
  430            40955        0.007204        0.007242        4
  431            41050        0.007204        0.007224        5
  432            41145        0.007204        0.007215        0
  433            41240        0.007204        0.007212        1
  434            41335        0.007204         0.00721        2
  435            41430        0.007204        0.007208        3
  436            41525        0.007204        0.007206        0
  437            41620        0.007202        0.007206        0
  438            41715        0.007202        0.007207        1
  439            41810        0.007202        0.007206        0
  440            41905        0.007202        0.007206        0
  441            42000        0.007202        0.007207        0
  442            42095        0.007201        0.007209        0
  443            42190        0.007201        0.007217        0
  444            42285        0.007201        0.007257        1
  445            42380        0.007201        0.007248        0
  446            42475        0.007201        0.007275        1
  447            42570        0.007201        0.007255        2
  448            42665        0.007201        0.007236        0
  449            42760        0.007201         0.00723        1
  450            42855        0.007201        0.007225        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007201        0.007216        3
  452            43045        0.007201        0.007208        4
  453            43140        0.007201        0.007206        5
  454            43235        0.007201        0.007204        6
  455            43330        0.007201        0.007204        0
  456            43425        0.007201        0.007203        0
  457            43520        0.007201        0.007203        0
  458            43615        0.007201        0.007203        1
  459            43710        0.007201        0.007203        0
  460            43805        0.007201        0.007203        0
  461            43900        0.007201        0.007206        0
  462            43995        0.007201        0.007209        0
  463            44090        0.007201        0.007222        0
  464            44185        0.007201         0.00725        0
  465            44280        0.007201        0.007372        0
  466            44375        0.007201        0.007678        1
  467            44470        0.007201        0.007591        2
  468            44565        0.007201        0.007452        3
  469            44660        0.007201        0.007406        4
  470            44755        0.007201        0.007368        5
  471            44850        0.007201        0.007303        6
  472            44945        0.007201        0.007225        7
  473            45040        0.007201        0.007218        0
  474            45135        0.007201        0.007213        0
  475            45230        0.007201         0.00721        1
  476            45325          0.0072        0.007206        0
  477            45420          0.0072        0.007206        1
  478            45515          0.0072        0.007205        0
  479            45610          0.0072        0.007206        0
  480            45705          0.0072         0.00721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0072        0.007222        1
  482            45895        0.007199        0.007217        0
  483            45990        0.007199        0.007227        0
  484            46085        0.007199        0.007256        1
  485            46180        0.007199        0.007259        2
  486            46275        0.007199        0.007253        3
  487            46370        0.007198        0.007225        0
  488            46465        0.007198        0.007224        1
  489            46560        0.007197        0.007218        0
  490            46655        0.007197        0.007213        0
  491            46750        0.007197        0.007225        1
  492            46845        0.007197        0.007216        0
  493            46940        0.007197        0.007226        0
  494            47035        0.007197        0.007257        0
  495            47130        0.007197        0.007398        0
  496            47225        0.007196        0.007588        0
  497            47320        0.007196        0.008118        1
  498            47415        0.007196        0.008262        2
  499            47510        0.007196        0.008004        3
  500            47605        0.007196        0.007895        4
Optimization terminated: maximum number of generations exceeded.
