
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  192            18345        0.003591        0.003754        1
  193            18440        0.003591        0.003725        0
  194            18535        0.003591          0.0037        0
  195            18630         0.00359        0.003719        0
  196            18725        0.003589        0.003886        0
  197            18820        0.003589        0.004403        1
  198            18915        0.003587        0.004285        0
  199            19010        0.003587        0.004453        1
  200            19105        0.003587        0.004324        2
  201            19200        0.003587        0.004142        3
  202            19295        0.003587        0.003946        4
  203            19390        0.003585        0.003854        0
  204            19485        0.003585        0.003771        1
  205            19580        0.003585        0.003676        0
  206            19675        0.003577         0.00366        0
  207            19770        0.003577        0.003704        1
  208            19865        0.003575        0.003675        0
  209            19960        0.003575         0.00367        0
  210            20055        0.003571        0.003914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00357        0.004219        0
  212            20245         0.00357         0.00495        1
  213            20340         0.00357        0.005064        2
  214            20435        0.003563         0.00454        0
  215            20530        0.003563        0.004604        1
  216            20625        0.003563        0.004424        2
  217            20720        0.003562        0.003997        0
  218            20815        0.003562         0.00409        1
  219            20910        0.003562        0.003993        2
  220            21005        0.003562        0.003868        3
  221            21100        0.003545        0.003764        0
  222            21195        0.003545        0.003734        1
  223            21290        0.003545        0.003693        2
  224            21385         0.00354        0.003639        0
  225            21480         0.00354        0.003667        1
  226            21575         0.00354        0.003632        2
  227            21670        0.003537        0.003623        0
  228            21765        0.003537        0.003606        0
  229            21860        0.003533        0.003594        0
  230            21955        0.003533        0.003602        1
  231            22050         0.00353        0.003576        0
  232            22145         0.00353        0.003581        1
  233            22240        0.003528        0.003575        0
  234            22335        0.003528        0.003591        1
  235            22430        0.003527        0.003571        0
  236            22525        0.003525        0.003608        0
  237            22620        0.003525        0.003702        1
  238            22715        0.003524        0.003648        0
  239            22810        0.003523        0.003648        0
  240            22905         0.00352        0.003779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00352        0.004314        1
  242            23095         0.00352        0.004078        2
  243            23190          0.0035        0.003948        0
  244            23285          0.0035        0.003953        1
  245            23380          0.0035        0.003793        2
  246            23475         0.00349        0.003763        0
  247            23570        0.003484        0.003742        0
  248            23665        0.003484        0.003863        1
  249            23760        0.003484        0.003886        2
  250            23855        0.003484        0.003777        3
  251            23950        0.003483        0.003641        0
  252            24045         0.00348        0.003615        0
  253            24140        0.003471        0.003658        0
  254            24235        0.003464        0.003871        0
  255            24330        0.003464        0.004491        1
  256            24425        0.003464         0.00421        2
  257            24520        0.003464        0.003861        0
  258            24615        0.003445        0.004041        0
  259            24710        0.003442        0.004317        0
  260            24805        0.003442         0.00498        1
  261            24900        0.003441        0.004789        0
  262            24995         0.00344        0.005305        0
  263            25090        0.003433        0.006007        0
  264            25185        0.003433        0.008245        0
  265            25280        0.003431         0.01398        0
  266            25375        0.003429         0.01519        0
  267            25470        0.003429           1e+04        1
  268            25565        0.003428          0.0141        0
  269            25660        0.003428         0.01394        1
  270            25755        0.003428           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003428         0.01369        3
  272            25945        0.003428         0.00855        4
  273            26040        0.003428        0.006837        5
  274            26135        0.003428        0.005931        6
  275            26230        0.003425        0.004937        0
  276            26325        0.003425        0.004212        1
  277            26420        0.003422        0.003868        0
  278            26515        0.003422        0.003881        1
  279            26610        0.003419        0.003805        0
  280            26705        0.003419         0.00382        1
  281            26800        0.003415        0.003702        0
  282            26895        0.003415        0.003778        1
  283            26990        0.003415        0.003753        2
  284            27085        0.003415        0.003637        3
  285            27180        0.003412        0.003544        0
  286            27275        0.003412        0.003538        1
  287            27370        0.003412        0.003487        2
  288            27465        0.003412        0.003464        3
  289            27560         0.00341        0.003452        0
  290            27655        0.003407        0.003444        0
  291            27750        0.003394        0.003447        0
  292            27845        0.003393        0.003462        0
  293            27940        0.003393        0.003513        1
  294            28035        0.003393         0.00352        2
  295            28130        0.003393        0.003468        3
  296            28225        0.003393        0.003441        0
  297            28320        0.003392         0.00343        0
  298            28415        0.003391         0.00343        0
  299            28510        0.003384        0.003482        0
  300            28605        0.003382        0.003586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00338        0.003963        0
  302            28795        0.003379        0.004594        0
  303            28890        0.003376        0.006713        0
  304            28985        0.003376         0.01196        1
  305            29080        0.003376         0.01004        2
  306            29175        0.003376        0.007533        0
  307            29270        0.003376        0.008197        1
  308            29365        0.003376        0.007459        2
  309            29460        0.003376        0.005808        3
  310            29555        0.003376        0.005138        4
  311            29650        0.003376        0.004418        5
  312            29745        0.003376        0.004111        6
  313            29840        0.003376        0.003838        7
  314            29935        0.003375         0.00357        0
  315            30030         0.00337         0.00344        0
  316            30125         0.00337        0.003468        0
  317            30220        0.003368        0.003452        0
  318            30315        0.003368        0.003586        0
  319            30410        0.003368        0.004053        0
  320            30505        0.003368        0.004685        0
  321            30600        0.003367           1e+04        0
  322            30695        0.003366         0.01111        0
  323            30790        0.003365         0.02896        0
  324            30885        0.003364         0.04418        0
  325            30980        0.003364         0.02608        0
  326            31075        0.003364         0.01553        0
  327            31170        0.003364         0.02483        1
  328            31265        0.003363         0.01343        0
  329            31360        0.003363           1e+04        0
  330            31455        0.003363           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003363           2e+04        2
  332            31645        0.003363         0.01263        3
  333            31740        0.003363        0.008332        4
  334            31835        0.003363        0.007023        5
  335            31930        0.003363         0.00591        6
  336            32025        0.003363        0.004938        7
  337            32120        0.003363        0.004303        8
  338            32215        0.003357        0.004186        0
  339            32310        0.003357        0.003964        1
  340            32405        0.003357        0.003847        2
  341            32500        0.003352        0.003398        0
  342            32595         0.00335        0.003389        0
  343            32690         0.00335        0.003389        1
  344            32785         0.00335        0.003391        0
  345            32880         0.00335        0.003392        1
  346            32975        0.003348        0.003382        0
  347            33070        0.003346        0.003382        0
  348            33165        0.003346        0.003434        0
  349            33260         0.00334        0.003716        0
  350            33355         0.00334        0.004159        1
  351            33450         0.00334        0.004063        0
  352            33545        0.003338        0.004137        0
  353            33640        0.003338         0.00476        1
  354            33735        0.003338        0.004343        2
  355            33830        0.003338        0.004105        3
  356            33925        0.003338        0.003882        4
  357            34020        0.003338         0.00371        0
  358            34115        0.003337        0.003598        0
  359            34210        0.003337        0.003694        1
  360            34305        0.003337        0.003574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003337        0.003742        1
  362            34495        0.003337        0.003614        2
  363            34590        0.003337        0.003507        3
  364            34685        0.003337        0.003432        4
  365            34780        0.003337        0.003399        0
  366            34875        0.003336        0.003364        0
  367            34970        0.003336        0.003371        0
  368            35065        0.003335         0.00343        0
  369            35160        0.003335        0.003623        0
  370            35255        0.003335        0.003834        0
  371            35350        0.003335        0.004481        1
  372            35445        0.003335         0.00442        2
  373            35540        0.003335        0.004006        3
  374            35635        0.003335        0.003792        0
  375            35730        0.003335        0.003835        1
  376            35825        0.003335        0.003623        2
  377            35920        0.003335        0.003467        3
  378            36015        0.003333        0.003423        0
  379            36110        0.003331        0.003414        0
  380            36205        0.003331        0.003428        1
  381            36300        0.003331        0.003427        2
  382            36395        0.003329        0.003393        0
  383            36490        0.003329        0.003404        1
  384            36585        0.003329        0.003397        2
  385            36680        0.003329         0.00338        3
  386            36775        0.003328        0.003367        0
  387            36870        0.003322        0.003355        0
  388            36965        0.003321        0.003361        0
  389            37060        0.003318        0.003376        0
  390            37155        0.003318        0.003434        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003314        0.003722        0
  392            37345        0.003311        0.003874        0
  393            37440        0.003307         0.00438        0
  394            37535        0.003307        0.006216        1
  395            37630        0.003305        0.006198        0
  396            37725        0.003304        0.006851        0
  397            37820        0.003304        0.008442        1
  398            37915        0.003304        0.007438        2
  399            38010        0.003304        0.006462        3
  400            38105        0.003304        0.005634        4
  401            38200        0.003304        0.004697        5
  402            38295        0.003304        0.004107        6
  403            38390        0.003301         0.00386        0
  404            38485        0.003301        0.003931        1
  405            38580        0.003301        0.003686        2
  406            38675        0.003301        0.003506        0
  407            38770        0.003301        0.003421        1
  408            38865        0.003301        0.003408        0
  409            38960        0.003301        0.003405        1
  410            39055        0.003299        0.003392        0
  411            39150        0.003299        0.003403        1
  412            39245        0.003299        0.003373        2
  413            39340        0.003293        0.003358        0
  414            39435        0.003293        0.003352        0
  415            39530        0.003285        0.003391        0
  416            39625        0.003285        0.003427        1
  417            39720        0.003285        0.003379        2
  418            39815        0.003285        0.003365        3
  419            39910        0.003284        0.003344        0
  420            40005        0.003284        0.003344        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003283        0.003324        0
  422            40195        0.003283        0.003327        1
  423            40290        0.003282        0.003325        0
  424            40385         0.00328        0.003326        0
  425            40480         0.00328        0.003366        1
  426            40575        0.003277        0.003342        0
  427            40670        0.003277        0.003357        1
  428            40765        0.003277        0.003351        2
  429            40860        0.003277        0.003332        3
  430            40955        0.003277        0.003311        0
  431            41050        0.003275        0.003309        0
  432            41145        0.003275        0.003307        0
  433            41240        0.003274        0.003339        0
  434            41335        0.003272        0.003396        0
  435            41430        0.003272        0.003621        1
  436            41525        0.003272        0.003546        2
  437            41620        0.003272        0.003457        3
  438            41715        0.003271        0.003399        0
  439            41810        0.003266        0.003378        0
  440            41905        0.003266         0.00347        1
  441            42000        0.003265        0.003412        0
  442            42095        0.003264         0.00342        0
  443            42190        0.003264        0.003587        1
  444            42285        0.003264        0.003481        0
  445            42380        0.003264        0.003655        0
  446            42475        0.003264        0.003895        1
  447            42570        0.003264        0.003848        2
  448            42665        0.003263        0.003714        0
  449            42760        0.003263        0.003844        1
  450            42855        0.003263        0.003657        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003263        0.003504        3
  452            43045        0.003263        0.003414        4
  453            43140        0.003262         0.00337        0
  454            43235        0.003262        0.003355        1
  455            43330        0.003261        0.003335        0
  456            43425        0.003261        0.003315        0
  457            43520         0.00326        0.003353        0
  458            43615         0.00326         0.00345        1
  459            43710        0.003258        0.003423        0
  460            43805        0.003258         0.00348        1
  461            43900        0.003258        0.003411        0
  462            43995        0.003257        0.003458        0
  463            44090        0.003257        0.003579        1
  464            44185        0.003256        0.003545        0
  465            44280        0.003256        0.003738        1
  466            44375        0.003256        0.003523        0
  467            44470        0.003256        0.003788        1
  468            44565        0.003255        0.003687        0
  469            44660        0.003255        0.003762        1
  470            44755        0.003253        0.003702        0
  471            44850        0.003249        0.003673        0
  472            44945        0.003247        0.004086        0
  473            45040        0.003247        0.004906        1
  474            45135        0.003247        0.004692        2
  475            45230        0.003247        0.004184        3
  476            45325        0.003247        0.003988        4
  477            45420        0.003247        0.003735        0
  478            45515        0.003246         0.00374        0
  479            45610        0.003246        0.003804        1
  480            45705        0.003245        0.003635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003245        0.003714        1
  482            45895        0.003244        0.003708        0
  483            45990        0.003244        0.003718        1
  484            46085        0.003244        0.003618        2
  485            46180        0.003244         0.00355        3
  486            46275        0.003242        0.003418        0
  487            46370         0.00324        0.003408        0
  488            46465         0.00324         0.00346        1
  489            46560         0.00324        0.003467        2
  490            46655        0.003239        0.003401        0
  491            46750        0.003239        0.003347        1
  492            46845        0.003239        0.003314        2
  493            46940        0.003239        0.003295        0
  494            47035        0.003239          0.0033        1
  495            47130        0.003239        0.003279        0
  496            47225        0.003238        0.003277        0
  497            47320        0.003237        0.003302        0
  498            47415        0.003237        0.003369        0
  499            47510        0.003237        0.003446        1
  500            47605        0.003234         0.00342        0
Optimization terminated: maximum number of generations exceeded.
