
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.006613        0.007396        0
   54             5235        0.006613        0.007086        0
   55             5330        0.006571        0.006843        0
   56             5425        0.006565        0.006784        0
   57             5520        0.006561        0.006703        0
   58             5615        0.006556        0.006663        0
   59             5710        0.006556        0.006606        1
   60             5805        0.006554        0.007531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00654        0.007087        0
   62             5995        0.006539        0.006861        0
   63             6090        0.006533        0.006659        0
   64             6185        0.006533        0.006615        1
   65             6280         0.00653        0.008053        0
   66             6375         0.00653        0.007463        1
   67             6470        0.006528         0.00793        0
   68             6565        0.006528         0.00714        0
   69             6660        0.006528        0.006925        1
   70             6755        0.006528        0.007552        2
   71             6850        0.006528        0.007325        3
   72             6945        0.006528        0.006959        4
   73             7040         0.00648         0.00677        0
   74             7135         0.00648        0.006785        1
   75             7230         0.00648        0.006676        2
   76             7325        0.006339        0.006624        0
   77             7420        0.006339        0.006626        1
   78             7515        0.006277        0.006605        0
   79             7610        0.006273         0.00658        0
   80             7705        0.006273        0.006671        1
   81             7800        0.006229        0.006629        0
   82             7895        0.006208        0.006596        0
   83             7990        0.006207         0.00681        0
   84             8085          0.0062        0.007653        0
   85             8180        0.006181        0.006989        0
   86             8275        0.006163        0.006685        0
   87             8370        0.006162        0.006427        0
   88             8465         0.00616        0.006303        0
   89             8560         0.00615        0.006227        0
   90             8655         0.00615        0.006205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006135        0.007283        0
   92             8845        0.006135        0.006824        1
   93             8940        0.006132        0.007541        0
   94             9035        0.006132        0.006765        1
   95             9130        0.006132        0.007338        2
   96             9225        0.006132        0.007188        3
   97             9320        0.006117        0.006943        0
   98             9415        0.006106         0.00725        0
   99             9510        0.006099        0.007443        0
  100             9605        0.006099        0.006934        1
  101             9700        0.006099        0.008042        2
  102             9795        0.006099        0.007638        3
  103             9890        0.006099        0.007188        4
  104             9985        0.006066         0.00664        0
  105            10080        0.006031        0.006737        0
  106            10175        0.006029        0.006707        0
  107            10270        0.006029        0.007333        1
  108            10365        0.006026        0.007168        0
  109            10460        0.006019        0.007618        0
  110            10555        0.006016        0.006656        0
  111            10650        0.006016        0.006334        1
  112            10745        0.006013        0.007072        0
  113            10840        0.006013        0.006506        1
  114            10935        0.006013        0.007579        2
  115            11030        0.006013        0.007203        3
  116            11125        0.006013        0.006848        4
  117            11220        0.006013        0.006552        5
  118            11315        0.006001        0.006345        0
  119            11410        0.006001         0.00621        1
  120            11505        0.006001        0.006133        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006001        0.006097        3
  122            11695        0.005994        0.006066        0
  123            11790        0.005994        0.006056        0
  124            11885        0.005966         0.00607        0
  125            11980        0.005955         0.00608        0
  126            12075        0.005951         0.00621        0
  127            12170        0.005945        0.006678        0
  128            12265        0.005944        0.007054        0
  129            12360         0.00593        0.006509        0
  130            12455         0.00593        0.006152        1
  131            12550        0.005915        0.006965        0
  132            12645        0.005914        0.006456        0
  133            12740        0.005914        0.006326        0
  134            12835        0.005912        0.006096        0
  135            12930         0.00591        0.006031        0
  136            13025         0.00591        0.005925        1
  137            13120         0.00591        0.007099        2
  138            13215         0.00591        0.006933        3
  139            13310         0.00591        0.006559        4
  140            13405         0.00591        0.006328        5
  141            13500         0.00591        0.006138        6
  142            13595        0.005883        0.006013        0
  143            13690        0.005858        0.005973        0
  144            13785        0.005858        0.006016        1
  145            13880        0.005858        0.005963        0
  146            13975        0.005853        0.005968        0
  147            14070        0.005837        0.006077        0
  148            14165        0.005807        0.006439        0
  149            14260        0.005807        0.006742        1
  150            14355        0.005804        0.006832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005804        0.007102        0
  152            14545        0.005804        0.006444        1
  153            14640        0.005803        0.007128        0
  154            14735        0.005803        0.006423        1
  155            14830        0.005803        0.007042        2
  156            14925        0.005803         0.00699        3
  157            15020        0.005803        0.006477        4
  158            15115        0.005797        0.006078        0
  159            15210        0.005792        0.006087        0
  160            15305        0.005792        0.006456        1
  161            15400        0.005777        0.006375        0
  162            15495        0.005777        0.006442        1
  163            15590        0.005777        0.006516        2
  164            15685        0.005777        0.006134        3
  165            15780        0.005745        0.006011        0
  166            15875        0.005715        0.005961        0
  167            15970        0.005688        0.006151        0
  168            16065        0.005688        0.006294        1
  169            16160        0.005688        0.006246        2
  170            16255        0.005658        0.006086        0
  171            16350        0.005658          0.0062        1
  172            16445        0.005544         0.00605        0
  173            16540        0.005532        0.006039        0
  174            16635        0.005532        0.006309        1
  175            16730        0.005532        0.006066        2
  176            16825        0.005528        0.005802        0
  177            16920          0.0055        0.005712        0
  178            17015        0.005491        0.005998        0
  179            17110        0.005472        0.006678        0
  180            17205        0.005472        0.006147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005467        0.006882        0
  182            17395        0.005462        0.006224        0
  183            17490        0.005462        0.005865        1
  184            17585        0.005462        0.006589        2
  185            17680        0.005462        0.006571        3
  186            17775        0.005462        0.005978        4
  187            17870         0.00546        0.005809        0
  188            17965        0.005449        0.005756        0
  189            18060        0.005447        0.005986        0
  190            18155        0.005441         0.00684        0
  191            18250        0.005441        0.006278        1
  192            18345         0.00544        0.006921        0
  193            18440         0.00544        0.006249        1
  194            18535         0.00544        0.006838        2
  195            18630         0.00544        0.006587        3
  196            18725         0.00544        0.006193        4
  197            18820        0.005437        0.006081        0
  198            18915        0.005437        0.005758        1
  199            19010        0.005437        0.005661        2
  200            19105         0.00535        0.005563        0
  201            19200        0.005335        0.005508        0
  202            19295        0.005335        0.005686        1
  203            19390        0.005335        0.005658        2
  204            19485        0.005335        0.005533        3
  205            19580        0.005282        0.005442        0
  206            19675        0.005282        0.005427        1
  207            19770        0.005252        0.005387        0
  208            19865        0.005229        0.005378        0
  209            19960        0.005229        0.005382        1
  210            20055        0.005217        0.005352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005217        0.005366        1
  212            20245        0.005215        0.005306        0
  213            20340        0.005145        0.005368        0
  214            20435        0.005145        0.005531        1
  215            20530        0.005118        0.005502        0
  216            20625        0.005114        0.005549        0
  217            20720        0.005114        0.005846        1
  218            20815        0.005108        0.005809        0
  219            20910        0.005103        0.006023        0
  220            21005        0.005103         0.00624        1
  221            21100        0.005102        0.006346        0
  222            21195        0.005098        0.006766        0
  223            21290        0.005098        0.006034        1
  224            21385        0.005096        0.006487        0
  225            21480        0.005096        0.005663        0
  226            21575        0.005096        0.005371        1
  227            21670        0.005096        0.006225        2
  228            21765        0.005096        0.005926        3
  229            21860        0.005096        0.005672        4
  230            21955        0.005093        0.005417        0
  231            22050        0.005093        0.005468        1
  232            22145        0.005093        0.005408        2
  233            22240        0.005085        0.005347        0
  234            22335        0.005044         0.00531        0
  235            22430        0.004993         0.00543        0
  236            22525        0.004993        0.005974        1
  237            22620        0.004993        0.005789        2
  238            22715         0.00499        0.005499        0
  239            22810        0.004989        0.005507        0
  240            22905        0.004989        0.005756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004987        0.005607        0
  242            23095        0.004987        0.006188        1
  243            23190        0.004987        0.005954        2
  244            23285        0.004983         0.00562        0
  245            23380        0.004968        0.005505        0
  246            23475        0.004907        0.005896        0
  247            23570        0.004854        0.006677        0
  248            23665        0.004834        0.006032        0
  249            23760        0.004834        0.005501        1
  250            23855        0.004834         0.00695        2
  251            23950        0.004834        0.006785        3
  252            24045        0.004834        0.006207        4
  253            24140        0.004834        0.005582        5
  254            24235        0.004802        0.005303        0
  255            24330        0.004802        0.005195        1
  256            24425        0.004802        0.005068        2
  257            24520        0.004802        0.004968        0
  258            24615          0.0048        0.004928        0
  259            24710        0.004789        0.004956        0
  260            24805        0.004782        0.005072        0
  261            24900        0.004781        0.005521        0
  262            24995        0.004781         0.00661        0
  263            25090        0.004781        0.005944        0
  264            25185        0.004781        0.005553        0
  265            25280        0.004781        0.004997        1
  266            25375        0.004781        0.006222        2
  267            25470         0.00478        0.006047        0
  268            25565         0.00478        0.006306        1
  269            25660         0.00478         0.00615        2
  270            25755         0.00478        0.005839        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00478        0.005338        4
  272            25945         0.00478        0.005131        5
  273            26040         0.00478        0.004939        0
  274            26135        0.004742        0.004878        0
  275            26230        0.004742        0.004839        1
  276            26325        0.004733        0.004837        0
  277            26420        0.004733        0.004837        1
  278            26515        0.004733        0.004802        0
  279            26610        0.004728        0.004839        0
  280            26705         0.00471        0.005032        0
  281            26800        0.004696        0.005536        0
  282            26895        0.004689         0.00645        0
  283            26990        0.004689        0.005829        1
  284            27085        0.004689        0.006634        2
  285            27180        0.004689        0.006394        3
  286            27275        0.004689        0.005758        4
  287            27370        0.004689        0.005375        5
  288            27465        0.004689        0.005023        6
  289            27560        0.004689        0.004899        7
  290            27655        0.004686        0.004871        0
  291            27750        0.004685        0.004725        0
  292            27845        0.004685        0.004727        1
  293            27940        0.004683        0.004705        0
  294            28035         0.00468        0.004715        0
  295            28130        0.004675        0.004736        0
  296            28225        0.004657        0.004893        0
  297            28320        0.004651        0.005721        0
  298            28415        0.004651        0.006707        1
  299            28510         0.00465        0.006373        0
  300            28605         0.00465        0.006873        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00465        0.006476        2
  302            28795         0.00465        0.005956        3
  303            28890        0.004648         0.00532        0
  304            28985        0.004648        0.005363        1
  305            29080        0.004648        0.005076        2
  306            29175        0.004639        0.004904        0
  307            29270        0.004639        0.004883        1
  308            29365        0.004634        0.004802        0
  309            29460        0.004634        0.004794        0
  310            29555        0.004623        0.005012        0
  311            29650        0.004623        0.005538        1
  312            29745        0.004623        0.005503        2
  313            29840        0.004623         0.00526        3
  314            29935        0.004623        0.005058        4
  315            30030        0.004617        0.004907        0
  316            30125        0.004616          0.0048        0
  317            30220        0.004616        0.004821        1
  318            30315        0.004614        0.004744        0
  319            30410        0.004614        0.004751        1
  320            30505        0.004612        0.004722        0
  321            30600        0.004611        0.004762        0
  322            30695        0.004608        0.005079        0
  323            30790        0.004608        0.005375        0
  324            30885        0.004608        0.006493        1
  325            30980        0.004607        0.006341        0
  326            31075        0.004607         0.00698        1
  327            31170        0.004607         0.00641        2
  328            31265        0.004607           0.006        0
  329            31360        0.004607        0.006028        1
  330            31455        0.004607        0.005699        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004607        0.005099        3
  332            31645        0.004607         0.00489        4
  333            31740        0.004607        0.004772        5
  334            31835        0.004607        0.004698        6
  335            31930        0.004605        0.004646        0
  336            32025        0.004604        0.004628        0
  337            32120        0.004604        0.004631        0
  338            32215        0.004603        0.004649        0
  339            32310        0.004603        0.004735        0
  340            32405        0.004603        0.005022        1
  341            32500        0.004602         0.00495        0
  342            32595        0.004602        0.005122        1
  343            32690        0.004602        0.004874        2
  344            32785        0.004601        0.004796        0
  345            32880        0.004601        0.004863        1
  346            32975        0.004601        0.004769        2
  347            33070        0.004601        0.004645        0
  348            33165        0.004601         0.00465        0
  349            33260        0.004601        0.004695        1
  350            33355        0.004601        0.004666        2
  351            33450          0.0046        0.004643        0
  352            33545          0.0046        0.004636        0
  353            33640          0.0046        0.004755        1
  354            33735          0.0046        0.004714        2
  355            33830        0.004599        0.004674        0
  356            33925        0.004599        0.004668        1
  357            34020        0.004599        0.004642        2
  358            34115        0.004598        0.004623        0
  359            34210        0.004598        0.004616        1
  360            34305        0.004588        0.004611        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004542         0.00461        0
  362            34495        0.004542        0.004627        1
  363            34590        0.004542        0.004607        2
  364            34685        0.004542         0.00459        3
  365            34780        0.004538        0.004578        0
  366            34875        0.004536        0.004569        0
  367            34970        0.004536        0.004568        1
  368            35065        0.004535         0.00456        0
  369            35160        0.004532        0.004556        0
  370            35255        0.004531        0.004589        0
  371            35350        0.004531        0.004592        0
  372            35445         0.00453        0.004876        0
  373            35540         0.00453        0.005597        1
  374            35635         0.00453        0.005585        2
  375            35730        0.004492        0.005142        0
  376            35825        0.004492        0.005059        0
  377            35920        0.004476        0.005559        0
  378            36015        0.004476        0.006565        1
  379            36110        0.004475        0.006732        0
  380            36205        0.004468        0.007093        0
  381            36300        0.004468        0.005688        1
  382            36395        0.004468          0.0065        2
  383            36490        0.004468        0.006668        3
  384            36585        0.004468        0.006076        4
  385            36680        0.004468        0.005588        5
  386            36775        0.004468        0.005008        6
  387            36870        0.004467        0.004764        0
  388            36965        0.004462        0.004601        0
  389            37060        0.004462        0.004637        1
  390            37155        0.004461        0.004596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004455         0.00464        0
  392            37345        0.004454        0.004746        0
  393            37440        0.004452        0.005666        0
  394            37535        0.004452        0.007026        1
  395            37630        0.004452        0.006524        2
  396            37725        0.004452        0.005727        3
  397            37820        0.004452        0.005304        4
  398            37915        0.004452        0.004983        5
  399            38010        0.004452        0.004688        6
  400            38105        0.004451        0.004623        0
  401            38200        0.004447         0.00453        0
  402            38295        0.004447        0.004522        1
  403            38390        0.004447        0.004483        2
  404            38485        0.004445        0.004481        0
  405            38580        0.004445        0.004471        0
  406            38675        0.004443         0.00448        0
  407            38770         0.00444        0.004577        0
  408            38865         0.00444         0.00485        1
  409            38960         0.00444        0.004823        2
  410            39055        0.004437        0.004673        0
  411            39150        0.004437        0.004641        1
  412            39245        0.004437        0.004563        2
  413            39340        0.004423        0.004494        0
  414            39435        0.004409        0.004504        0
  415            39530        0.004409        0.004575        1
  416            39625        0.004409        0.004534        2
  417            39720          0.0044        0.004489        0
  418            39815          0.0044        0.004473        0
  419            39910        0.004399        0.004527        0
  420            40005        0.004399        0.004748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004399        0.004661        2
  422            40195        0.004399        0.004526        3
  423            40290        0.004397        0.004446        0
  424            40385        0.004397         0.00446        1
  425            40480        0.004397        0.004422        2
  426            40575        0.004396         0.00442        0
  427            40670        0.004396        0.004425        1
  428            40765        0.004394        0.004409        0
  429            40860        0.004394        0.004409        1
  430            40955        0.004388        0.004407        0
  431            41050        0.004381        0.004411        0
  432            41145        0.004379         0.00443        0
  433            41240        0.004375        0.004526        0
  434            41335        0.004374        0.004871        0
  435            41430        0.004373        0.005508        0
  436            41525        0.004373        0.006397        1
  437            41620        0.004373        0.006345        0
  438            41715        0.004372        0.007078        0
  439            41810        0.004372        0.006312        1
  440            41905        0.004372        0.007009        0
  441            42000        0.004372        0.005941        1
  442            42095        0.004372        0.005945        2
  443            42190        0.004372        0.006067        3
  444            42285        0.004372        0.005451        4
  445            42380        0.004372        0.005048        5
  446            42475        0.004372         0.00482        6
  447            42570        0.004372        0.004707        7
  448            42665        0.004371        0.004505        0
  449            42760         0.00437        0.004417        0
  450            42855        0.004369        0.004439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004369        0.004521        1
  452            43045        0.004369        0.004467        0
  453            43140        0.004369        0.004492        1
  454            43235        0.004367        0.004503        0
  455            43330         0.00436        0.004497        0
  456            43425        0.004359        0.004761        0
  457            43520        0.004359         0.00553        1
  458            43615        0.004359        0.005315        2
  459            43710        0.004359        0.004968        0
  460            43805        0.004359        0.005204        0
  461            43900        0.004359        0.005744        1
  462            43995        0.004359        0.005573        2
  463            44090        0.004359        0.005217        3
  464            44185        0.004359        0.004724        0
  465            44280        0.004359        0.004685        1
  466            44375        0.004357         0.00455        0
  467            44470        0.004316        0.004554        0
  468            44565        0.004291        0.004785        0
  469            44660        0.004291        0.005154        1
  470            44755        0.004281         0.00509        0
  471            44850        0.004281        0.005523        1
  472            44945        0.004275        0.005415        0
  473            45040        0.004275        0.005832        1
  474            45135        0.004275        0.005659        2
  475            45230        0.004256        0.005142        0
  476            45325        0.004256         0.00508        1
  477            45420        0.004256        0.004928        2
  478            45515        0.004256        0.004671        3
  479            45610        0.004241        0.004524        0
  480            45705        0.004241        0.004458        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004234        0.004411        0
  482            45895        0.004224        0.004425        0
  483            45990        0.004222        0.004551        0
  484            46085        0.004222        0.004896        1
  485            46180        0.004222        0.004879        2
  486            46275        0.004222        0.004687        3
  487            46370        0.004222        0.004441        4
  488            46465        0.004221        0.004349        0
  489            46560        0.004221        0.004312        1
  490            46655        0.004221        0.004274        2
  491            46750         0.00422        0.004262        0
  492            46845        0.004219        0.004236        0
  493            46940        0.004218        0.004246        0
  494            47035        0.004216        0.004284        0
  495            47130        0.004216        0.004423        1
  496            47225        0.004216        0.004377        2
  497            47320        0.004216        0.004302        3
  498            47415        0.004216        0.004254        4
  499            47510        0.004216        0.004239        5
  500            47605        0.004215        0.004228        0
Optimization terminated: maximum number of generations exceeded.
