
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.003061           6e+04        0
   80             7705           0.003           3e+04        0
   81             7800           0.003           1e+04        1
   82             7895           0.003         1.3e+05        2
   83             7990           0.003         2.2e+05        3
   84             8085        0.002994         2.7e+05        0
   85             8180         0.00299         3.1e+05        0
   86             8275        0.002974         3.3e+05        0
   87             8370         0.00296         2.6e+05        0
   88             8465        0.002951         1.8e+05        0
   89             8560        0.002897         1.3e+05        0
   90             8655        0.002886         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002828           8e+04        0
   92             8845        0.002597           4e+04        0
   93             8940        0.002541           2e+04        0
   94             9035        0.002527           4e+04        0
   95             9130        0.002527           3e+04        1
   96             9225        0.002527         1.6e+05        2
   97             9320        0.002524         2.1e+05        0
   98             9415        0.002524         2.3e+05        1
   99             9510        0.002524         2.4e+05        2
  100             9605        0.002524         2.9e+05        3
  101             9700        0.002489         3.3e+05        0
  102             9795        0.002489         3.3e+05        0
  103             9890        0.002478         3.2e+05        0
  104             9985        0.002475         3.1e+05        0
  105            10080        0.002475         2.1e+05        1
  106            10175        0.002475         2.7e+05        2
  107            10270        0.002458         3.1e+05        0
  108            10365        0.002458         3.4e+05        1
  109            10460        0.002453           4e+05        0
  110            10555        0.002453         3.5e+05        1
  111            10650         0.00245         3.4e+05        0
  112            10745         0.00245         2.4e+05        1
  113            10840        0.002448         2.4e+05        0
  114            10935        0.002448         2.6e+05        1
  115            11030        0.002448         2.8e+05        2
  116            11125        0.002437         3.5e+05        0
  117            11220        0.002434           4e+05        0
  118            11315        0.002434         3.8e+05        1
  119            11410        0.002434         3.9e+05        2
  120            11505        0.002431         3.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002431         3.4e+05        1
  122            11695        0.002431         2.8e+05        2
  123            11790         0.00243         2.9e+05        0
  124            11885         0.00243           3e+05        1
  125            11980         0.00243         2.8e+05        2
  126            12075         0.00243           3e+05        0
  127            12170        0.002429         3.4e+05        0
  128            12265        0.002429         3.5e+05        1
  129            12360        0.002428         3.3e+05        0
  130            12455        0.002427         3.2e+05        0
  131            12550        0.002427         3.4e+05        1
  132            12645        0.002427           4e+05        2
  133            12740        0.002426         3.6e+05        0
  134            12835        0.002426         2.9e+05        0
  135            12930        0.002426         3.9e+05        1
  136            13025        0.002426         3.4e+05        2
  137            13120        0.002426         3.3e+05        3
  138            13215        0.002426         3.4e+05        4
  139            13310        0.002426         3.1e+05        0
  140            13405        0.002426         3.2e+05        1
  141            13500        0.002426         2.9e+05        0
  142            13595        0.002389         2.7e+05        0
  143            13690        0.002388         2.8e+05        0
  144            13785        0.002388         3.2e+05        0
  145            13880        0.002335         3.3e+05        0
  146            13975        0.002331         2.6e+05        0
  147            14070        0.002328         1.6e+05        0
  148            14165        0.002315         1.1e+05        0
  149            14260        0.002314           9e+04        0
  150            14355        0.002314           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002314         1.1e+05        0
  152            14545        0.002314           7e+04        1
  153            14640        0.002314         1.7e+05        2
  154            14735        0.002314         2.4e+05        3
  155            14830        0.002314         2.8e+05        4
  156            14925        0.002314           3e+05        5
  157            15020        0.002314           3e+05        6
  158            15115        0.002314           3e+05        7
  159            15210        0.002314         2.8e+05        8
  160            15305        0.002183         1.8e+05        0
  161            15400        0.002182         1.5e+05        0
  162            15495        0.002182         1.4e+05        1
  163            15590        0.001951         1.5e+05        0
  164            15685        0.001951         1.7e+05        1
  165            15780         0.00195           2e+05        0
  166            15875        0.001883         2.4e+05        0
  167            15970        0.001881         2.1e+05        0
  168            16065        0.001832         1.9e+05        0
  169            16160        0.001832         2.7e+05        1
  170            16255        0.001831         2.6e+05        0
  171            16350         0.00183           3e+05        0
  172            16445         0.00183         2.7e+05        0
  173            16540         0.00183         2.6e+05        0
  174            16635        0.001824         1.9e+05        0
  175            16730        0.001823         1.2e+05        0
  176            16825        0.001823           6e+04        0
  177            16920        0.001823           4e+04        0
  178            17015        0.001778           1e+04        0
  179            17110        0.001775           1e+04        0
  180            17205        0.001775           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001775         1.2e+05        2
  182            17395        0.001775         2.2e+05        3
  183            17490        0.001775         2.8e+05        4
  184            17585        0.001775         3.5e+05        5
  185            17680        0.001775         2.8e+05        6
  186            17775        0.001775         1.9e+05        7
  187            17870        0.001774         1.4e+05        0
  188            17965        0.001774         1.9e+05        1
  189            18060        0.001774         1.7e+05        2
  190            18155        0.001774         1.1e+05        3
  191            18250        0.001774           6e+04        0
  192            18345        0.001774           8e+04        1
  193            18440        0.001774           3e+04        2
  194            18535        0.001774           1e+04        0
  195            18630        0.001774           1e+04        1
  196            18725        0.001755           1e+04        0
  197            18820        0.001755           1e+04        1
  198            18915        0.001733        0.001956        0
  199            19010        0.001696        0.001977        0
  200            19105        0.001689           1e+04        0
  201            19200        0.001689           5e+04        1
  202            19295        0.001689           6e+04        2
  203            19390        0.001688           1e+04        0
  204            19485        0.001688        0.002489        1
  205            19580        0.001688        0.002389        0
  206            19675         0.00168        0.002403        0
  207            19770        0.001658           5e+04        0
  208            19865        0.001654           8e+04        0
  209            19960        0.001654         1.5e+05        1
  210            20055        0.001652         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001652           2e+05        0
  212            20245        0.001651         2.2e+05        0
  213            20340        0.001649         3.2e+05        0
  214            20435        0.001647         2.8e+05        0
  215            20530        0.001645         2.5e+05        0
  216            20625        0.001645         1.6e+05        0
  217            20720        0.001643           1e+05        0
  218            20815        0.001595           7e+04        0
  219            20910        0.001593           5e+04        0
  220            21005        0.001585           2e+04        0
  221            21100        0.001585           1e+04        0
  222            21195        0.001585        0.002796        1
  223            21290        0.001585           1e+05        2
  224            21385        0.001585         2.1e+05        3
  225            21480        0.001582           2e+05        0
  226            21575        0.001582         2.8e+05        1
  227            21670        0.001582         2.6e+05        2
  228            21765        0.001582         2.8e+05        3
  229            21860        0.001582         2.5e+05        4
  230            21955        0.001582         1.7e+05        5
  231            22050        0.001582         1.9e+05        0
  232            22145        0.001582         2.2e+05        0
  233            22240        0.001582           2e+05        1
  234            22335        0.001582         2.1e+05        2
  235            22430        0.001582           1e+05        3
  236            22525        0.001582           8e+04        4
  237            22620        0.001582           6e+04        5
  238            22715        0.001573           4e+04        0
  239            22810        0.001573           3e+04        1
  240            22905        0.001573           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001573           2e+04        0
  242            23095        0.001573        0.002039        1
  243            23190        0.001573           1e+04        0
  244            23285        0.001573           1e+04        1
  245            23380        0.001573        0.002149        2
  246            23475        0.001571           1e+04        0
  247            23570        0.001571        0.001965        0
  248            23665         0.00157        0.002083        0
  249            23760         0.00157           4e+04        1
  250            23855         0.00157           4e+04        2
  251            23950         0.00157           1e+04        3
  252            24045         0.00157        0.002039        0
  253            24140         0.00157        0.001976        0
  254            24235         0.00157        0.002222        1
  255            24330         0.00157        0.002054        0
  256            24425         0.00157           1e+04        1
  257            24520         0.00157        0.002112        0
  258            24615         0.00157           2e+04        1
  259            24710         0.00157         0.00209        2
  260            24805         0.00157        0.001914        3
  261            24900         0.00157        0.001767        0
  262            24995         0.00157         0.00173        0
  263            25090         0.00157        0.001831        0
  264            25185         0.00157        0.001962        0
  265            25280         0.00157           5e+04        0
  266            25375         0.00157         1.3e+05        1
  267            25470        0.001569         1.6e+05        0
  268            25565        0.001569           9e+04        0
  269            25660        0.001569         1.5e+05        0
  270            25755        0.001569         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001569         2.4e+05        2
  272            25945        0.001569         2.4e+05        0
  273            26040        0.001569         2.2e+05        1
  274            26135        0.001569         1.9e+05        2
  275            26230        0.001567         1.5e+05        0
  276            26325        0.001567           2e+05        1
  277            26420        0.001567         1.3e+05        2
  278            26515        0.001566           1e+05        0
  279            26610        0.001566           6e+04        1
  280            26705        0.001566           7e+04        2
  281            26800        0.001564           4e+04        0
  282            26895        0.001563           1e+04        0
  283            26990        0.001563           7e+04        1
  284            27085        0.001563           4e+04        0
  285            27180        0.001563           8e+04        0
  286            27275        0.001563           9e+04        1
  287            27370        0.001563         1.2e+05        0
  288            27465        0.001563           8e+04        0
  289            27560        0.001563         1.1e+05        0
  290            27655        0.001563         1.6e+05        1
  291            27750        0.001563         1.9e+05        0
  292            27845        0.001563         1.8e+05        1
  293            27940        0.001563         2.1e+05        2
  294            28035        0.001563         1.9e+05        3
  295            28130        0.001563         1.6e+05        0
  296            28225        0.001562           2e+05        0
  297            28320        0.001562         1.7e+05        0
  298            28415        0.001562         2.2e+05        0
  299            28510        0.001561         1.8e+05        0
  300            28605        0.001561         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001561         3.2e+05        1
  302            28795        0.001561         2.9e+05        2
  303            28890        0.001559         3.4e+05        0
  304            28985        0.001559         3.5e+05        1
  305            29080        0.001559         3.5e+05        0
  306            29175        0.001557         3.8e+05        0
  307            29270        0.001557         2.7e+05        0
  308            29365        0.001557         2.1e+05        1
  309            29460        0.001557         1.8e+05        2
  310            29555        0.001557         2.5e+05        3
  311            29650        0.001557         2.4e+05        4
  312            29745        0.001557         2.5e+05        5
  313            29840        0.001557         1.6e+05        6
  314            29935        0.001557         1.6e+05        7
  315            30030        0.001557         1.5e+05        8
  316            30125        0.001557         1.2e+05        9
  317            30220        0.001556           6e+04        0
  318            30315        0.001556           5e+04        1
  319            30410        0.001556           2e+04        2
  320            30505        0.001556         0.00258        3
  321            30600        0.001556        0.002314        4
  322            30695        0.001555        0.002173        0
  323            30790        0.001552        0.002091        0
  324            30885        0.001547        0.001745        0
  325            30980         0.00154        0.001802        0
  326            31075         0.00154        0.001947        1
  327            31170         0.00154        0.001914        0
  328            31265        0.001539           1e+04        0
  329            31360        0.001532           7e+04        0
  330            31455        0.001532           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001532         1.4e+05        0
  332            31645        0.001532         1.4e+05        0
  333            31740        0.001532         2.6e+05        0
  334            31835        0.001531         3.1e+05        0
  335            31930        0.001531         2.8e+05        1
  336            32025        0.001531           3e+05        0
  337            32120        0.001531         3.7e+05        1
  338            32215        0.001527         3.1e+05        0
  339            32310        0.001525         2.9e+05        0
  340            32405        0.001525           2e+05        0
  341            32500        0.001506         1.4e+05        0
  342            32595        0.001503           3e+04        0
  343            32690        0.001502           2e+04        0
  344            32785        0.001501           1e+04        0
  345            32880          0.0015        0.002096        0
  346            32975        0.001481        0.002076        0
  347            33070        0.001479         0.00209        0
  348            33165        0.001479          0.0022        1
  349            33260        0.001479           9e+04        0
  350            33355        0.001477           4e+04        0
  351            33450        0.001477           4e+04        1
  352            33545        0.001477         1.1e+05        2
  353            33640        0.001477         1.9e+05        0
  354            33735        0.001477         2.1e+05        1
  355            33830        0.001477         2.5e+05        2
  356            33925        0.001477           3e+05        0
  357            34020        0.001477         3.5e+05        1
  358            34115        0.001476         3.6e+05        0
  359            34210        0.001476         3.3e+05        1
  360            34305        0.001474         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001474         3.2e+05        1
  362            34495        0.001474         2.5e+05        2
  363            34590        0.001474         2.4e+05        3
  364            34685        0.001474         2.5e+05        0
  365            34780        0.001474           3e+05        0
  366            34875        0.001474         2.4e+05        0
  367            34970        0.001473         2.2e+05        0
  368            35065        0.001473         2.1e+05        1
  369            35160        0.001473         2.3e+05        0
  370            35255        0.001473         2.5e+05        0
  371            35350        0.001473         1.5e+05        0
  372            35445         0.00147           9e+04        0
  373            35540         0.00147           6e+04        1
  374            35635         0.00147         1.2e+05        2
  375            35730        0.001469         2.1e+05        0
  376            35825        0.001469         2.2e+05        1
  377            35920        0.001469         2.1e+05        2
  378            36015        0.001467         2.3e+05        0
  379            36110        0.001467         2.7e+05        1
  380            36205         0.00146         2.1e+05        0
  381            36300         0.00146         2.3e+05        1
  382            36395         0.00146         2.6e+05        0
  383            36490         0.00146         2.6e+05        0
  384            36585         0.00146         3.1e+05        0
  385            36680         0.00146         2.2e+05        1
  386            36775         0.00146         2.1e+05        0
  387            36870         0.00146           1e+05        1
  388            36965        0.001459         1.7e+05        0
  389            37060        0.001459         1.2e+05        1
  390            37155        0.001459         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001459         2.5e+05        3
  392            37345        0.001459         2.1e+05        4
  393            37440        0.001459         1.9e+05        5
  394            37535        0.001449         2.5e+05        0
  395            37630        0.001449         2.6e+05        1
  396            37725        0.001449         1.8e+05        2
  397            37820        0.001449         2.1e+05        3
  398            37915        0.001449         1.7e+05        0
  399            38010        0.001449         1.3e+05        1
  400            38105        0.001449         1.1e+05        0
  401            38200        0.001449         1.2e+05        0
  402            38295        0.001449         1.4e+05        1
  403            38390        0.001448         1.3e+05        0
  404            38485        0.001448         1.6e+05        0
  405            38580        0.001444         1.7e+05        0
  406            38675        0.001444         2.4e+05        0
  407            38770        0.001444         2.4e+05        0
  408            38865        0.001443         2.4e+05        0
  409            38960        0.001443         1.4e+05        0
  410            39055         0.00144           9e+04        0
Optimization terminated: minimum fitness limit reached.
