
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.005125         1.4e+05        0
   53             5140        0.005125         1.6e+05        1
   54             5235        0.005117         1.7e+05        0
   55             5330        0.005117         2.2e+05        1
   56             5425        0.005117         2.7e+05        2
   57             5520        0.005087         1.6e+05        0
   58             5615        0.005025           2e+05        0
   59             5710        0.004996         2.7e+05        0
   60             5805        0.004956         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004956         1.1e+05        1
   62             5995        0.004956         1.6e+05        2
   63             6090        0.004956         2.1e+05        3
   64             6185        0.004956         2.3e+05        4
   65             6280         0.00494         1.9e+05        0
   66             6375         0.00494         2.6e+05        1
   67             6470        0.004885         2.6e+05        0
   68             6565        0.004861         2.9e+05        0
   69             6660        0.004861         2.5e+05        1
   70             6755        0.004861         2.3e+05        2
   71             6850        0.004813         2.6e+05        0
   72             6945        0.004813         2.2e+05        1
   73             7040        0.004798         2.4e+05        0
   74             7135        0.004797         2.1e+05        0
   75             7230         0.00479         1.9e+05        0
   76             7325        0.004692         1.8e+05        0
   77             7420        0.004688           1e+05        0
   78             7515        0.004671           6e+04        0
   79             7610        0.004671           4e+04        1
   80             7705        0.004667           9e+04        0
   81             7800        0.004664           5e+04        0
   82             7895        0.004664           7e+04        1
   83             7990        0.004654           1e+05        0
   84             8085        0.004654           7e+04        1
   85             8180        0.004654           1e+05        2
   86             8275        0.004654         1.6e+05        3
   87             8370        0.004654         2.1e+05        4
   88             8465         0.00458         2.3e+05        0
   89             8560         0.00458         2.5e+05        1
   90             8655         0.00458           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00458         1.8e+05        3
   92             8845        0.004557         2.2e+05        0
   93             8940        0.004557         2.1e+05        1
   94             9035        0.004441         1.6e+05        0
   95             9130        0.004441         1.5e+05        1
   96             9225        0.004405         1.1e+05        0
   97             9320        0.004399         1.1e+05        0
   98             9415        0.004357         1.5e+05        0
   99             9510        0.004048         1.6e+05        0
  100             9605        0.004035         1.6e+05        0
  101             9700        0.004026         2.4e+05        0
  102             9795        0.003979         1.4e+05        0
  103             9890        0.003979           6e+04        0
  104             9985        0.003977           5e+04        0
  105            10080        0.003935           4e+04        0
  106            10175        0.003935           4e+04        1
  107            10270        0.003874         1.5e+05        0
  108            10365        0.003874           8e+04        1
  109            10460        0.003864         1.8e+05        0
  110            10555        0.003864         1.1e+05        0
  111            10650        0.003864           8e+04        1
  112            10745        0.003864         1.5e+05        2
  113            10840        0.003864         1.8e+05        3
  114            10935        0.003864         1.6e+05        0
  115            11030        0.003801         1.5e+05        0
  116            11125        0.003801         1.9e+05        1
  117            11220        0.003801         2.2e+05        0
  118            11315        0.003801         2.2e+05        1
  119            11410        0.003801         1.8e+05        2
  120            11505        0.003801         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003801         2.4e+05        4
  122            11695        0.003801         2.3e+05        5
  123            11790        0.003798         1.4e+05        0
  124            11885        0.003798         1.9e+05        1
  125            11980        0.003798         1.2e+05        2
  126            12075        0.003798           9e+04        0
  127            12170        0.003793           8e+04        0
  128            12265        0.003702           6e+04        0
  129            12360        0.003694         1.5e+05        0
  130            12455        0.003694         2.2e+05        1
  131            12550        0.003693         2.2e+05        0
  132            12645        0.003692         2.6e+05        0
  133            12740        0.003692         2.7e+05        1
  134            12835        0.003691         2.6e+05        0
  135            12930        0.003676         1.8e+05        0
  136            13025        0.003676         2.1e+05        1
  137            13120        0.003669         1.7e+05        0
  138            13215        0.003669         1.9e+05        1
  139            13310        0.003669         1.4e+05        2
  140            13405        0.003669         2.1e+05        3
  141            13500        0.003669         2.4e+05        4
  142            13595        0.003669         1.3e+05        5
  143            13690        0.003669         1.8e+05        6
  144            13785        0.003578         1.1e+05        0
  145            13880        0.003578         1.2e+05        1
  146            13975        0.003578         1.2e+05        2
  147            14070        0.003578           7e+04        3
  148            14165        0.003538           7e+04        0
  149            14260        0.003514           4e+04        0
  150            14355        0.003496           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003496           7e+04        1
  152            14545         0.00349           5e+04        0
  153            14640        0.003465           7e+04        0
  154            14735        0.003465           1e+05        1
  155            14830        0.003465           7e+04        2
  156            14925        0.003464           7e+04        0
  157            15020        0.003454           6e+04        0
  158            15115        0.003454           8e+04        1
  159            15210        0.003367           6e+04        0
  160            15305        0.003358           6e+04        0
  161            15400        0.003348           1e+05        0
  162            15495        0.003348           1e+05        0
  163            15590        0.003348         1.3e+05        1
  164            15685        0.003348         1.5e+05        2
  165            15780        0.003189         1.6e+05        0
  166            15875        0.003188         1.5e+05        0
  167            15970        0.003149         1.4e+05        0
  168            16065        0.003148         2.6e+05        0
  169            16160        0.003148         1.8e+05        1
  170            16255        0.003148         1.9e+05        2
  171            16350        0.003148         2.6e+05        3
  172            16445        0.003148         2.4e+05        4
  173            16540        0.003148         2.3e+05        5
  174            16635        0.003148         1.8e+05        6
  175            16730        0.003049         1.5e+05        0
  176            16825        0.003049         1.2e+05        1
  177            16920        0.003049           7e+04        2
  178            17015        0.003049           4e+04        3
  179            17110        0.003049           1e+04        4
  180            17205        0.003035           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003035           1e+04        1
  182            17395        0.003035        0.003389        2
  183            17490        0.002968        0.003275        0
  184            17585        0.002957        0.003243        0
  185            17680        0.002955           1e+04        0
  186            17775        0.002948        0.003778        0
  187            17870        0.002946           4e+04        0
  188            17965         0.00294           2e+04        0
  189            18060         0.00294           6e+04        1
  190            18155         0.00294           5e+04        0
  191            18250         0.00294           9e+04        0
  192            18345        0.002935         1.4e+05        0
  193            18440        0.002934         1.8e+05        0
  194            18535        0.002933         2.1e+05        0
  195            18630        0.002933         1.4e+05        1
  196            18725        0.002931         1.7e+05        0
  197            18820        0.002931         1.2e+05        1
  198            18915        0.002929           2e+05        0
  199            19010        0.002929         1.6e+05        0
  200            19105        0.002928           7e+04        0
  201            19200        0.002928           6e+04        1
  202            19295        0.002928           9e+04        0
  203            19390        0.002928           6e+04        0
  204            19485        0.002927           8e+04        0
  205            19580        0.002927           5e+04        1
  206            19675        0.002927         1.3e+05        2
  207            19770        0.002927         1.4e+05        3
  208            19865        0.002927         1.5e+05        4
  209            19960        0.002927         1.3e+05        5
  210            20055        0.002927         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002927           7e+04        7
  212            20245        0.002924           3e+04        0
  213            20340        0.002922           4e+04        0
  214            20435         0.00292           5e+04        0
  215            20530         0.00292           6e+04        0
  216            20625         0.00292         1.4e+05        0
  217            20720        0.002919         1.7e+05        0
  218            20815        0.002919         2.1e+05        1
  219            20910        0.002919         1.9e+05        0
  220            21005        0.002919         1.9e+05        1
  221            21100        0.002919         2.3e+05        0
  222            21195        0.002919         2.4e+05        1
  223            21290        0.002919         2.3e+05        2
  224            21385        0.002919         2.4e+05        3
  225            21480        0.002919         1.2e+05        4
  226            21575        0.002919           7e+04        5
  227            21670        0.002902           9e+04        0
  228            21765        0.002902         1.2e+05        1
  229            21860        0.002902           1e+05        2
  230            21955        0.002901           7e+04        0
  231            22050        0.002894           9e+04        0
  232            22145        0.002894           5e+04        1
  233            22240        0.002892           2e+04        0
  234            22335        0.002832           6e+04        0
  235            22430        0.002831           9e+04        0
  236            22525        0.002822         1.3e+05        0
  237            22620        0.002822         1.8e+05        1
  238            22715        0.002812         1.5e+05        0
  239            22810        0.002812         2.1e+05        1
  240            22905        0.002812         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002812         1.5e+05        3
  242            23095        0.002812         1.3e+05        4
  243            23190        0.002533           1e+05        0
  244            23285        0.002518           1e+05        0
  245            23380        0.002517           9e+04        0
  246            23475        0.002515           8e+04        0
  247            23570        0.002515           1e+05        1
  248            23665        0.002515           9e+04        2
  249            23760        0.002515         1.1e+05        3
  250            23855        0.002502         1.1e+05        0
  251            23950        0.002499         1.2e+05        0
  252            24045        0.002499         1.4e+05        1
  253            24140        0.002499         1.2e+05        2
  254            24235        0.002492         1.4e+05        0
  255            24330        0.002488         1.6e+05        0
  256            24425        0.002488         1.7e+05        1
  257            24520        0.002462         1.9e+05        0
  258            24615        0.002371         1.7e+05        0
  259            24710        0.002371         1.5e+05        1
  260            24805        0.002371         1.8e+05        2
  261            24900        0.002368         1.6e+05        0
  262            24995        0.002368         2.1e+05        1
  263            25090        0.002368         1.5e+05        2
  264            25185        0.002368         1.4e+05        3
  265            25280        0.002328           9e+04        0
  266            25375        0.002324         1.3e+05        0
  267            25470        0.002324           2e+05        1
  268            25565        0.002323         1.7e+05        0
  269            25660        0.002323         1.9e+05        1
  270            25755        0.002323         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002323         1.8e+05        0
  272            25945        0.002323         1.4e+05        1
  273            26040        0.002305           1e+05        0
  274            26135        0.002303         1.3e+05        0
  275            26230        0.002299         1.3e+05        0
  276            26325        0.002294         1.1e+05        0
  277            26420        0.002293         1.2e+05        0
  278            26515        0.002293         1.4e+05        1
  279            26610        0.002292         1.6e+05        0
  280            26705        0.002292         1.5e+05        0
  281            26800        0.002292         1.1e+05        1
  282            26895        0.002292         1.7e+05        2
  283            26990        0.002292           2e+05        3
  284            27085        0.002292         1.8e+05        4
  285            27180        0.002292         2.4e+05        5
  286            27275        0.002292           2e+05        6
  287            27370        0.002292         1.9e+05        7
  288            27465        0.002269         1.1e+05        0
  289            27560        0.002269         1.2e+05        1
  290            27655        0.002269           6e+04        2
  291            27750        0.002269           2e+04        3
  292            27845        0.002268           3e+04        0
  293            27940        0.002264           2e+04        0
  294            28035        0.002264           3e+04        1
  295            28130        0.002257           1e+04        0
  296            28225        0.002256           2e+04        0
  297            28320        0.002256           6e+04        1
  298            28415        0.002251           4e+04        0
  299            28510        0.002251           5e+04        1
  300            28605        0.002219           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002218           6e+04        0
  302            28795         0.00221           1e+05        0
  303            28890        0.002193         1.6e+05        0
  304            28985        0.002193         1.3e+05        1
  305            29080        0.002169         1.3e+05        0
  306            29175        0.002169         1.4e+05        1
  307            29270        0.002169           1e+05        2
  308            29365        0.002169           1e+05        0
  309            29460        0.002169           1e+05        1
  310            29555        0.002169         1.2e+05        0
  311            29650        0.002168         1.3e+05        0
  312            29745        0.002168         1.2e+05        0
  313            29840        0.002149         1.2e+05        0
  314            29935        0.002149         1.6e+05        1
  315            30030        0.002149         1.7e+05        2
  316            30125        0.002149         1.7e+05        3
  317            30220        0.002149         1.5e+05        4
  318            30315        0.002148         1.5e+05        0
  319            30410        0.002148         1.3e+05        0
  320            30505        0.002136         1.5e+05        0
  321            30600        0.002136         1.7e+05        1
  322            30695        0.002136         1.2e+05        2
  323            30790        0.002135         1.1e+05        0
  324            30885        0.002135         1.6e+05        1
  325            30980        0.002135         1.5e+05        2
  326            31075        0.002135         1.1e+05        3
  327            31170        0.002135           8e+04        4
  328            31265        0.002135           6e+04        5
  329            31360        0.002132           4e+04        0
  330            31455        0.002111           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002111           6e+04        1
  332            31645        0.002111           4e+04        2
  333            31740        0.002103           2e+04        0
  334            31835        0.002093           2e+04        0
  335            31930        0.002093           3e+04        1
  336            32025        0.002085           5e+04        0
  337            32120         0.00207           8e+04        0
  338            32215        0.002053         1.2e+05        0
  339            32310        0.002023         1.6e+05        0
  340            32405        0.002023         1.1e+05        1
  341            32500        0.002015           1e+05        0
  342            32595        0.001992         1.7e+05        0
  343            32690        0.001988         1.3e+05        0
  344            32785        0.001988         2.2e+05        1
  345            32880        0.001988         1.7e+05        2
  346            32975        0.001976         1.8e+05        0
  347            33070        0.001976         2.1e+05        1
  348            33165        0.001976         1.4e+05        2
  349            33260        0.001968         1.2e+05        0
  350            33355        0.001968         1.3e+05        1
  351            33450        0.001964         1.7e+05        0
  352            33545        0.001937         1.7e+05        0
  353            33640        0.001937         1.8e+05        1
  354            33735        0.001932         1.7e+05        0
  355            33830        0.001932         1.7e+05        1
  356            33925        0.001932         1.9e+05        2
  357            34020        0.001932         1.7e+05        3
  358            34115        0.001932         1.4e+05        4
  359            34210        0.001928         1.1e+05        0
  360            34305        0.001928           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001928           9e+04        2
  362            34495        0.001928           1e+05        3
  363            34590        0.001928           6e+04        4
  364            34685        0.001896           4e+04        0
  365            34780        0.001877           2e+04        0
  366            34875        0.001877        0.002479        1
  367            34970        0.001877           2e+04        2
  368            35065        0.001877           1e+04        0
  369            35160        0.001875           2e+04        0
  370            35255        0.001875           3e+04        1
  371            35350        0.001875           3e+04        0
  372            35445        0.001874           2e+04        0
  373            35540        0.001873           6e+04        0
  374            35635        0.001873           1e+05        0
  375            35730        0.001873         1.1e+05        1
  376            35825        0.001871           7e+04        0
  377            35920        0.001871           6e+04        1
  378            36015        0.001869           8e+04        0
  379            36110        0.001869           9e+04        1
  380            36205        0.001869           8e+04        2
  381            36300        0.001869           8e+04        0
  382            36395        0.001869           9e+04        1
  383            36490        0.001869           7e+04        0
  384            36585        0.001865           8e+04        0
  385            36680        0.001865         1.1e+05        1
  386            36775        0.001863           9e+04        0
  387            36870        0.001863         1.3e+05        0
  388            36965        0.001863         1.3e+05        1
  389            37060        0.001863           7e+04        2
  390            37155        0.001858           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001844           8e+04        0
  392            37345        0.001792         1.3e+05        0
  393            37440        0.001792         1.6e+05        0
  394            37535        0.001792         1.9e+05        1
  395            37630        0.001792         1.1e+05        2
  396            37725        0.001792         1.6e+05        3
  397            37820        0.001792         1.8e+05        4
  398            37915        0.001792         2.2e+05        5
  399            38010        0.001792         1.7e+05        6
  400            38105        0.001792           1e+05        7
  401            38200        0.001791           5e+04        0
  402            38295        0.001779           5e+04        0
  403            38390        0.001778           6e+04        0
  404            38485        0.001775           9e+04        0
  405            38580        0.001771         1.3e+05        0
  406            38675        0.001769         1.2e+05        0
  407            38770        0.001768         1.6e+05        0
  408            38865        0.001768         2.4e+05        1
  409            38960        0.001768         1.9e+05        2
  410            39055        0.001764           2e+05        0
  411            39150        0.001764         1.8e+05        0
  412            39245        0.001763         1.7e+05        0
  413            39340        0.001763         1.3e+05        1
  414            39435        0.001763         1.7e+05        2
  415            39530        0.001763         2.5e+05        3
  416            39625        0.001763         2.2e+05        0
  417            39720        0.001763         1.9e+05        1
  418            39815        0.001763         1.5e+05        2
  419            39910        0.001763         1.2e+05        3
  420            40005        0.001753         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001753         1.4e+05        1
  422            40195        0.001753         1.1e+05        2
  423            40290        0.001753         1.3e+05        3
  424            40385        0.001753         1.1e+05        4
  425            40480        0.001753           9e+04        5
  426            40575        0.001753           5e+04        6
  427            40670        0.001743           5e+04        0
  428            40765         0.00173           3e+04        0
  429            40860         0.00173           4e+04        1
  430            40955        0.001727           5e+04        0
  431            41050        0.001724           9e+04        0
  432            41145        0.001724           6e+04        1
  433            41240        0.001715           7e+04        0
  434            41335        0.001709           5e+04        0
  435            41430        0.001706           8e+04        0
  436            41525        0.001705           1e+05        0
  437            41620        0.001705         1.1e+05        0
  438            41715        0.001703         1.5e+05        0
  439            41810          0.0017         2.2e+05        0
  440            41905          0.0017         2.7e+05        0
  441            42000        0.001699         1.6e+05        0
  442            42095        0.001699           9e+04        1
  443            42190        0.001699         1.8e+05        2
  444            42285        0.001699         2.4e+05        0
  445            42380        0.001699         2.4e+05        1
  446            42475        0.001698         2.1e+05        0
  447            42570        0.001698         2.3e+05        1
  448            42665        0.001698         2.3e+05        0
  449            42760        0.001698         1.9e+05        1
  450            42855        0.001698           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001698         1.9e+05        3
  452            43045        0.001698         1.9e+05        4
  453            43140        0.001698         2.2e+05        5
  454            43235        0.001698         1.7e+05        6
  455            43330        0.001688           1e+05        0
  456            43425        0.001688           9e+04        1
  457            43520        0.001688           1e+05        2
  458            43615        0.001688           7e+04        3
  459            43710        0.001687           5e+04        0
  460            43805        0.001687           4e+04        1
  461            43900        0.001685           1e+04        0
  462            43995        0.001685           1e+04        1
  463            44090        0.001685           1e+04        2
  464            44185        0.001683         0.00191        0
  465            44280        0.001676        0.001914        0
  466            44375        0.001667        0.002057        0
  467            44470        0.001666           1e+04        0
  468            44565        0.001666           6e+04        0
  469            44660        0.001666           8e+04        0
  470            44755        0.001662         1.2e+05        0
  471            44850         0.00166         2.5e+05        0
  472            44945         0.00166         2.3e+05        0
  473            45040         0.00166         2.2e+05        1
  474            45135         0.00166         2.9e+05        2
  475            45230         0.00166         2.6e+05        3
  476            45325         0.00166         2.3e+05        0
  477            45420         0.00166         2.5e+05        1
  478            45515         0.00166         2.2e+05        0
  479            45610         0.00166         1.7e+05        0
  480            45705         0.00166         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00166         1.5e+05        2
  482            45895         0.00166         1.9e+05        3
  483            45990         0.00166         1.9e+05        4
  484            46085         0.00166         2.2e+05        5
  485            46180         0.00166         1.3e+05        6
  486            46275        0.001659           9e+04        0
  487            46370        0.001658           7e+04        0
  488            46465        0.001657           6e+04        0
  489            46560        0.001655         1.3e+05        0
  490            46655        0.001655         1.4e+05        1
  491            46750        0.001655         1.1e+05        2
  492            46845        0.001655         1.4e+05        3
  493            46940        0.001655         1.1e+05        4
  494            47035        0.001652           8e+04        0
  495            47130        0.001652           4e+04        1
  496            47225        0.001652           4e+04        0
  497            47320        0.001652           3e+04        1
  498            47415        0.001652           1e+04        2
  499            47510        0.001651        0.002283        0
  500            47605        0.001651        0.002092        1
Optimization terminated: maximum number of generations exceeded.
