
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   44             4285        0.004207         1.3e+05        2
   45             4380        0.004207         1.3e+05        3
   46             4475        0.004207         1.5e+05        4
   47             4570        0.004207           6e+04        5
   48             4665        0.004207           2e+04        6
   49             4760        0.004207        0.007738        7
   50             4855        0.003989         0.00674        0
   51             4950        0.003913         0.00678        0
   52             5045          0.0038        0.005885        0
   53             5140        0.003697        0.006975        0
   54             5235        0.003697        0.008702        1
   55             5330        0.003637        0.008159        0
   56             5425        0.003636           2e+04        0
   57             5520        0.003582           3e+04        0
   58             5615        0.003582         1.1e+05        1
   59             5710        0.003537         1.2e+05        0
   60             5805        0.003524         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003524         1.7e+05        1
   62             5995        0.003524         1.8e+05        2
   63             6090        0.003524         1.8e+05        3
   64             6185        0.003524         1.4e+05        4
   65             6280        0.003524           8e+04        5
   66             6375        0.003524           5e+04        6
   67             6470        0.003406           1e+04        0
   68             6565        0.003406           1e+04        1
   69             6660        0.003305        0.006377        0
   70             6755        0.003256        0.005599        0
   71             6850        0.003256           1e+04        1
   72             6945        0.003256           1e+04        2
   73             7040        0.003175           1e+04        0
   74             7135        0.003175           1e+04        1
   75             7230        0.003175        0.004988        2
   76             7325        0.003175        0.004341        3
   77             7420        0.003095        0.003921        0
   78             7515        0.003084        0.003871        0
   79             7610        0.003047        0.003931        0
   80             7705        0.003006        0.004683        0
   81             7800        0.003006        0.005654        1
   82             7895        0.003006         0.00535        2
   83             7990        0.002998        0.004881        0
   84             8085        0.002925        0.004576        0
   85             8180        0.002922        0.006231        0
   86             8275        0.002892           3e+04        0
   87             8370        0.002892           2e+04        1
   88             8465        0.002889           2e+04        0
   89             8560        0.002857           7e+04        0
   90             8655        0.002845         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002837         1.6e+05        0
   92             8845        0.002764         1.4e+05        0
   93             8940        0.002764           5e+04        1
   94             9035        0.002762         1.2e+05        0
   95             9130        0.002762           6e+04        1
   96             9225        0.002762         1.1e+05        2
   97             9320        0.002762         1.5e+05        3
   98             9415        0.002762         1.6e+05        4
   99             9510        0.002762           1e+05        5
  100             9605        0.002749           6e+04        0
  101             9700        0.002749           5e+04        1
  102             9795        0.002744           4e+04        0
  103             9890        0.002704           4e+04        0
  104             9985        0.002698           7e+04        0
  105            10080        0.002698         1.1e+05        1
  106            10175        0.002698           9e+04        2
  107            10270        0.002698           8e+04        3
  108            10365        0.002698           4e+04        4
  109            10460        0.002698           3e+04        5
  110            10555        0.002671           2e+04        0
  111            10650        0.002671           2e+04        1
  112            10745        0.002654           1e+04        0
  113            10840         0.00265           1e+04        0
  114            10935         0.00265           1e+04        1
  115            11030         0.00265          0.0059        2
  116            11125         0.00265        0.004817        3
  117            11220        0.002619        0.003968        0
  118            11315         0.00259         0.00402        0
  119            11410         0.00259        0.004354        1
  120            11505        0.002581        0.004033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002578        0.004744        0
  122            11695        0.002562         0.00643        0
  123            11790        0.002562           1e+04        1
  124            11885        0.002549           3e+04        0
  125            11980        0.002549           2e+04        1
  126            12075        0.002549         0.00912        2
  127            12170        0.002549        0.007112        3
  128            12265        0.002543        0.005839        0
  129            12360         0.00252        0.005893        0
  130            12455         0.00252        0.007092        1
  131            12550        0.002497        0.006405        0
  132            12645        0.002497         0.00825        1
  133            12740        0.002497        0.006707        0
  134            12835        0.002497        0.008115        1
  135            12930        0.002497        0.007473        2
  136            13025        0.002493        0.005703        0
  137            13120        0.002483        0.005067        0
  138            13215        0.002482           1e+04        0
  139            13310        0.002475           2e+04        0
  140            13405        0.002472           3e+04        0
  141            13500        0.002471           9e+04        0
  142            13595        0.002471         1.2e+05        1
  143            13690        0.002471           9e+04        2
  144            13785        0.002471           8e+04        3
  145            13880        0.002471           8e+04        4
  146            13975        0.002471           5e+04        5
  147            14070        0.002471           3e+04        6
  148            14165        0.002471           1e+04        7
  149            14260        0.002471           2e+04        8
  150            14355        0.002471           1e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002471        0.004471        0
  152            14545        0.002465        0.003379        0
  153            14640        0.002446        0.003188        0
  154            14735        0.002417        0.003434        0
  155            14830        0.002417        0.003577        1
  156            14925        0.002417          0.0039        2
  157            15020        0.002417        0.003328        3
  158            15115        0.002409        0.003014        0
  159            15210        0.002409        0.002883        1
  160            15305         0.00239        0.002722        0
  161            15400         0.00239        0.002757        1
  162            15495         0.00239        0.002636        2
  163            15590        0.002388        0.002566        0
  164            15685        0.002381        0.002549        0
  165            15780        0.002369        0.002693        0
  166            15875        0.002366        0.003214        0
  167            15970        0.002366        0.003624        1
  168            16065        0.002361        0.003529        0
  169            16160        0.002361        0.004437        0
  170            16255         0.00236        0.005508        0
  171            16350        0.002357           3e+04        0
  172            16445        0.002357           8e+04        1
  173            16540         0.00235           6e+04        0
  174            16635        0.002348           4e+04        0
  175            16730        0.002348           1e+05        1
  176            16825        0.002348         1.1e+05        2
  177            16920        0.002348           9e+04        3
  178            17015        0.002348           3e+04        4
  179            17110        0.002348           2e+04        5
  180            17205        0.002348           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002283           1e+04        0
  182            17395        0.002279        0.005397        0
  183            17490        0.002251        0.004838        0
  184            17585        0.002251        0.005556        1
  185            17680        0.002251        0.004872        2
  186            17775        0.002251        0.003904        3
  187            17870        0.002227        0.003662        0
  188            17965        0.002226        0.003507        0
  189            18060        0.002221        0.004105        0
  190            18155        0.002205        0.005591        0
  191            18250        0.002203           1e+04        0
  192            18345        0.002201           4e+04        0
  193            18440        0.002201           1e+05        1
  194            18535        0.002201         1.2e+05        2
  195            18630        0.002201         1.1e+05        3
  196            18725        0.002201           9e+04        4
  197            18820        0.002201           4e+04        5
  198            18915        0.002201           2e+04        6
  199            19010        0.002201           2e+04        7
  200            19105        0.002201           2e+04        8
  201            19200        0.002192           1e+04        0
  202            19295        0.002184           1e+04        0
  203            19390        0.002184           1e+04        1
  204            19485         0.00218        0.002506        0
  205            19580         0.00218        0.002583        1
  206            19675         0.00218        0.002431        2
  207            19770         0.00218        0.002383        3
  208            19865         0.00218        0.002298        4
  209            19960         0.00218        0.002251        5
  210            20055        0.002177        0.002223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002172        0.002208        0
  212            20245        0.002171        0.002207        0
  213            20340        0.002171        0.002233        0
  214            20435        0.002171        0.002259        0
  215            20530        0.002171        0.002465        1
  216            20625        0.002171        0.002412        0
  217            20720        0.002168        0.002485        0
  218            20815        0.002168         0.00288        1
  219            20910        0.002163        0.002751        0
  220            21005        0.002163        0.002796        0
  221            21100        0.002163        0.003845        1
  222            21195        0.002129        0.003584        0
  223            21290        0.002128        0.004373        0
  224            21385        0.002128        0.005359        0
  225            21480        0.002128           3e+04        0
  226            21575        0.002101           5e+04        0
  227            21670        0.002101           9e+04        0
  228            21765        0.002101         1.2e+05        1
  229            21860        0.002101         1.6e+05        2
  230            21955        0.002101         1.3e+05        3
  231            22050        0.002101           7e+04        4
  232            22145        0.002101           8e+04        5
  233            22240        0.002101           5e+04        6
  234            22335        0.002101        0.008651        7
  235            22430        0.002101        0.006529        8
  236            22525          0.0021        0.003933        0
  237            22620        0.002098        0.003775        0
  238            22715        0.002088        0.003391        0
  239            22810        0.002084        0.003836        0
  240            22905        0.002084        0.004769        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002072        0.004862        0
  242            23095        0.002072        0.005773        1
  243            23190        0.002057        0.005776        0
  244            23285        0.002057        0.006869        1
  245            23380        0.002057        0.005546        2
  246            23475        0.002057        0.005133        3
  247            23570        0.002034        0.004085        0
  248            23665        0.002021        0.003714        0
  249            23760        0.002021        0.004141        1
  250            23855        0.002021        0.003482        0
  251            23950        0.002021        0.004059        1
  252            24045        0.002021        0.003954        2
  253            24140        0.002021        0.003477        3
  254            24235        0.002019        0.002839        0
  255            24330        0.002017        0.002669        0
  256            24425        0.002006        0.002886        0
  257            24520        0.002006        0.004029        0
  258            24615        0.002006        0.005312        1
  259            24710        0.002005        0.005143        0
  260            24805        0.002005        0.006227        1
  261            24900        0.002005        0.006025        2
  262            24995        0.002002        0.004717        0
  263            25090        0.002002        0.004689        1
  264            25185        0.002002        0.004271        2
  265            25280        0.002002        0.003681        3
  266            25375        0.002002         0.00299        4
  267            25470        0.001989        0.002573        0
  268            25565        0.001962         0.00236        0
  269            25660        0.001955        0.002435        0
  270            25755        0.001937        0.002841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001926        0.003909        0
  272            25945        0.001926        0.004932        1
  273            26040        0.001926        0.004075        2
  274            26135        0.001926        0.003334        3
  275            26230        0.001926        0.002825        4
  276            26325        0.001926        0.002805        5
  277            26420        0.001926        0.002557        6
  278            26515        0.001926        0.002408        7
  279            26610        0.001914        0.002329        0
  280            26705        0.001914         0.00203        0
  281            26800        0.001914        0.001958        1
  282            26895        0.001913        0.001948        0
  283            26990        0.001908        0.001968        0
  284            27085        0.001908        0.002018        1
  285            27180        0.001908        0.001989        0
  286            27275        0.001908        0.002032        0
  287            27370        0.001908        0.002234        1
  288            27465        0.001907        0.002186        0
  289            27560        0.001907        0.002294        1
  290            27655        0.001896        0.002242        0
  291            27750        0.001896        0.002326        1
  292            27845        0.001896        0.002264        2
  293            27940        0.001896        0.002158        3
  294            28035        0.001896        0.002052        0
  295            28130        0.001896        0.001999        0
  296            28225        0.001893        0.002033        0
  297            28320        0.001893        0.002163        1
  298            28415        0.001893        0.002128        0
  299            28510        0.001893        0.002165        1
  300            28605        0.001893        0.002142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001893        0.002154        1
  302            28795        0.001888        0.002095        0
  303            28890        0.001888        0.002331        0
  304            28985        0.001888        0.002689        1
  305            29080        0.001888        0.002632        2
  306            29175        0.001888        0.002289        3
  307            29270        0.001885        0.002118        0
  308            29365        0.001882        0.002112        0
  309            29460        0.001882        0.002204        0
  310            29555         0.00188        0.002675        0
  311            29650         0.00188         0.00378        1
  312            29745         0.00188        0.003737        2
  313            29840         0.00188        0.003118        3
  314            29935        0.001874         0.00271        0
  315            30030        0.001871        0.002492        0
  316            30125         0.00187        0.002616        0
  317            30220         0.00187         0.00344        1
  318            30315         0.00187        0.003368        2
  319            30410         0.00187        0.003001        3
  320            30505        0.001868        0.002719        0
  321            30600        0.001868        0.002653        1
  322            30695        0.001868        0.002423        2
  323            30790        0.001867         0.00226        0
  324            30885        0.001865        0.002227        0
  325            30980        0.001864        0.002253        0
  326            31075        0.001847        0.002622        0
  327            31170        0.001846        0.003066        0
  328            31265        0.001844        0.005077        0
  329            31360        0.001844           4e+04        1
  330            31455        0.001844           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001844        0.007648        3
  332            31645        0.001844        0.005859        4
  333            31740        0.001844        0.004401        5
  334            31835        0.001844        0.003362        6
  335            31930        0.001844        0.002485        7
  336            32025        0.001837        0.002213        0
  337            32120        0.001835        0.001993        0
  338            32215        0.001835        0.001992        1
  339            32310        0.001834        0.001942        0
  340            32405        0.001834        0.001986        0
  341            32500        0.001834         0.00222        1
  342            32595        0.001834        0.002092        2
  343            32690        0.001829        0.002033        0
  344            32785        0.001829        0.002043        1
  345            32880        0.001825        0.002006        0
  346            32975        0.001821        0.002012        0
  347            33070        0.001821        0.002133        1
  348            33165        0.001819        0.002081        0
  349            33260        0.001819        0.002236        1
  350            33355        0.001814        0.002188        0
  351            33450        0.001814        0.002282        1
  352            33545        0.001813        0.002241        0
  353            33640         0.00181        0.002257        0
  354            33735        0.001806        0.002544        0
  355            33830        0.001802        0.003469        0
  356            33925        0.001799        0.004714        0
  357            34020        0.001794           1e+04        0
  358            34115        0.001794           3e+04        1
  359            34210        0.001786           2e+04        0
  360            34305        0.001786           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001786           8e+04        1
  362            34495        0.001786           8e+04        2
  363            34590        0.001786           3e+04        0
  364            34685        0.001786           6e+04        1
  365            34780        0.001786           6e+04        2
  366            34875        0.001786           6e+04        3
  367            34970        0.001786           4e+04        4
  368            35065        0.001786           1e+04        5
  369            35160        0.001785        0.004483        0
  370            35255        0.001783        0.003606        0
  371            35350        0.001778        0.003668        0
  372            35445        0.001778        0.005438        0
  373            35540        0.001773           3e+04        0
  374            35635        0.001766           4e+04        0
  375            35730        0.001766           1e+05        1
  376            35825        0.001766           1e+05        0
  377            35920        0.001765         1.2e+05        0
  378            36015        0.001765         1.9e+05        1
  379            36110        0.001764         1.9e+05        0
  380            36205        0.001763         1.9e+05        0
  381            36300        0.001751         1.5e+05        0
  382            36395        0.001751         1.3e+05        1
  383            36490        0.001751         1.8e+05        2
  384            36585        0.001751         1.6e+05        3
  385            36680        0.001751         1.4e+05        4
  386            36775        0.001751           1e+05        5
  387            36870        0.001751           6e+04        6
  388            36965        0.001751           5e+04        7
  389            37060        0.001751           3e+04        8
  390            37155        0.001751           2e+04        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001747           1e+04        0
  392            37345        0.001747        0.002666        1
  393            37440        0.001747        0.002365        2
  394            37535        0.001747        0.002171        0
  395            37630        0.001737        0.002101        0
  396            37725        0.001732        0.002116        0
  397            37820        0.001725        0.002389        0
  398            37915        0.001711         0.00313        0
  399            38010        0.001711           1e+04        1
  400            38105        0.001705        0.004744        0
  401            38200        0.001704        0.005916        0
  402            38295        0.001704           1e+04        1
  403            38390        0.001704           1e+04        2
  404            38485        0.001704        0.006087        3
  405            38580        0.001704        0.004516        4
  406            38675        0.001703        0.003548        0
  407            38770        0.001703        0.002828        0
  408            38865        0.001699         0.00345        0
  409            38960        0.001699        0.004975        1
  410            39055        0.001699        0.005228        2
  411            39150        0.001699        0.003901        3
  412            39245        0.001699        0.003375        4
  413            39340        0.001699        0.002716        5
  414            39435        0.001699        0.002372        6
  415            39530        0.001698        0.002171        0
  416            39625        0.001696        0.001939        0
  417            39720        0.001695        0.001831        0
  418            39815        0.001693        0.001997        0
  419            39910        0.001688        0.002539        0
  420            40005        0.001688        0.003501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001688        0.005147        0
  422            40195        0.001688           1e+04        1
  423            40290        0.001688        0.007367        0
  424            40385        0.001687           2e+04        0
  425            40480        0.001687           6e+04        1
  426            40575        0.001687           3e+04        0
  427            40670        0.001687           5e+04        1
  428            40765        0.001687           4e+04        2
  429            40860        0.001687           2e+04        3
  430            40955        0.001687           2e+04        4
  431            41050        0.001687           1e+04        5
  432            41145        0.001687           1e+04        6
  433            41240        0.001687        0.003107        7
  434            41335        0.001686         0.00266        0
  435            41430        0.001678        0.002276        0
  436            41525        0.001674        0.002344        0
  437            41620        0.001674        0.002627        1
  438            41715        0.001674        0.002414        2
  439            41810        0.001671        0.002224        0
  440            41905        0.001671        0.002225        0
  441            42000        0.001671        0.002502        0
  442            42095        0.001671        0.003562        1
  443            42190        0.001668        0.003185        0
  444            42285        0.001668        0.003444        1
  445            42380        0.001667        0.003106        0
  446            42475        0.001667        0.004017        1
  447            42570        0.001667        0.003554        2
  448            42665        0.001667        0.003255        0
  449            42760        0.001663         0.00305        0
  450            42855        0.001657        0.003443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001657        0.005707        1
  452            43045        0.001626        0.005415        0
  453            43140        0.001626           2e+04        1
  454            43235        0.001626           2e+04        2
  455            43330        0.001626        0.004742        3
  456            43425        0.001626        0.003605        4
  457            43520        0.001626        0.002735        5
  458            43615        0.001621        0.002206        0
  459            43710         0.00162        0.002174        0
  460            43805        0.001619        0.002062        0
  461            43900        0.001617        0.002483        0
  462            43995        0.001615        0.003359        0
  463            44090        0.001613           1e+04        0
  464            44185        0.001613           3e+04        0
  465            44280        0.001613           4e+04        1
  466            44375        0.001613           3e+04        2
  467            44470        0.001613           3e+04        3
  468            44565        0.001613           1e+04        4
  469            44660        0.001613        0.005305        5
  470            44755        0.001613        0.004508        6
  471            44850        0.001613        0.003443        7
  472            44945        0.001613        0.002667        8
  473            45040        0.001612        0.002248        0
  474            45135        0.001611        0.001984        0
  475            45230        0.001608        0.002002        0
  476            45325        0.001606        0.001915        0
  477            45420          0.0016        0.002331        0
  478            45515          0.0016        0.003331        1
  479            45610        0.001597         0.00304        0
  480            45705        0.001597        0.003713        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001597        0.003132        0
  482            45895        0.001589        0.003323        0
  483            45990        0.001589        0.004769        0
  484            46085        0.001589           3e+04        1
  485            46180        0.001589           1e+04        2
  486            46275        0.001589        0.006259        3
  487            46370        0.001588        0.004585        0
  488            46465        0.001586        0.003765        0
  489            46560        0.001586        0.005338        1
  490            46655        0.001585        0.005806        0
  491            46750        0.001585           1e+04        1
  492            46845        0.001584           1e+04        0
  493            46940        0.001584           2e+04        1
  494            47035        0.001584        0.005069        2
  495            47130        0.001584        0.004337        3
  496            47225        0.001584        0.003527        4
  497            47320        0.001584        0.002635        5
  498            47415        0.001584         0.00215        0
  499            47510         0.00158        0.002016        0
  500            47605        0.001579        0.001916        0
Optimization terminated: maximum number of generations exceeded.
