
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.003825        0.003927        0
   68             6565        0.003824        0.003962        0
   69             6660        0.003824        0.004085        0
   70             6755        0.003824        0.004259        1
   71             6850        0.003824        0.004363        2
   72             6945        0.003824        0.004138        3
   73             7040        0.003824        0.004047        4
   74             7135        0.003823        0.003911        0
   75             7230        0.003808        0.003892        0
   76             7325        0.003804        0.003934        0
   77             7420        0.003804        0.004187        0
   78             7515        0.003803        0.004718        0
   79             7610        0.003803        0.005113        1
   80             7705        0.003803        0.005106        2
   81             7800        0.003803        0.004194        3
   82             7895        0.003803        0.004229        4
   83             7990        0.003803        0.004111        5
   84             8085          0.0038        0.004033        0
   85             8180          0.0038        0.003954        1
   86             8275          0.0038         0.00383        2
   87             8370        0.003784        0.003826        0
   88             8465        0.003755        0.003834        0
   89             8560        0.003755        0.003847        1
   90             8655        0.003755        0.003833        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003754        0.003803        0
   92             8845        0.003754         0.00391        1
   93             8940        0.003754        0.003852        2
   94             9035        0.003754        0.003833        3
   95             9130        0.003754        0.003823        4
   96             9225        0.003754        0.003809        5
   97             9320        0.003747        0.003792        0
   98             9415         0.00374        0.003786        0
   99             9510        0.003739        0.003762        0
  100             9605        0.003735        0.003772        0
  101             9700         0.00372        0.003786        0
  102             9795         0.00372        0.003834        1
  103             9890         0.00372        0.003803        0
  104             9985         0.00372        0.003842        0
  105            10080         0.00372        0.003943        1
  106            10175        0.003717        0.003888        0
  107            10270        0.003716        0.003858        0
  108            10365        0.003714         0.00409        0
  109            10460        0.003714        0.004712        1
  110            10555        0.003714        0.004425        2
  111            10650        0.003714        0.004283        3
  112            10745        0.003714        0.004118        4
  113            10840        0.003714        0.003936        5
  114            10935        0.003714        0.003858        6
  115            11030        0.003714        0.003794        7
  116            11125        0.003714        0.003729        8
  117            11220        0.003714        0.003726        9
  118            11315        0.003714        0.003722        0
  119            11410        0.003714         0.00372        0
  120            11505        0.003714        0.003722        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003713        0.003717        0
  122            11695        0.003705        0.003721        0
  123            11790          0.0037         0.00372        0
  124            11885          0.0037         0.00373        0
  125            11980        0.003694         0.00376        0
  126            12075        0.003694        0.003769        1
  127            12170        0.003694        0.003734        0
  128            12265        0.003694        0.003777        1
  129            12360        0.003694        0.003769        2
  130            12455        0.003693        0.003758        0
  131            12550        0.003693        0.003776        1
  132            12645        0.003693        0.003774        0
  133            12740        0.003693        0.003776        1
  134            12835        0.003693        0.003775        2
  135            12930        0.003693         0.00375        3
  136            13025        0.003693         0.00374        4
  137            13120        0.003693        0.003735        5
  138            13215        0.003693        0.003731        6
  139            13310        0.003693          0.0037        0
  140            13405        0.003693        0.003699        0
  141            13500        0.003693          0.0037        1
  142            13595        0.003692        0.003699        0
  143            13690        0.003692        0.003698        0
  144            13785        0.003692          0.0037        0
  145            13880        0.003691        0.003704        0
  146            13975        0.003691        0.003711        0
  147            14070        0.003691        0.003737        0
  148            14165        0.003691        0.003744        1
  149            14260        0.003691        0.003747        2
  150            14355        0.003691        0.003716        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003691        0.003707        0
  152            14545        0.003691        0.003714        0
  153            14640        0.003691        0.003714        0
  154            14735        0.003691        0.003742        1
  155            14830        0.003691        0.003734        2
  156            14925        0.003691        0.003716        0
  157            15020        0.003691        0.003749        1
  158            15115         0.00369         0.00373        0
  159            15210         0.00369         0.00372        1
  160            15305         0.00369        0.003708        2
  161            15400         0.00369        0.003698        3
  162            15495         0.00369          0.0037        4
  163            15590        0.003688        0.003697        0
  164            15685        0.003678        0.003696        0
  165            15780        0.003675        0.003698        0
  166            15875        0.003675        0.003705        1
  167            15970        0.003672          0.0037        0
  168            16065        0.003672        0.003693        1
  169            16160        0.003672        0.003684        2
  170            16255        0.003672        0.003681        3
  171            16350        0.003671        0.003678        0
  172            16445        0.003671        0.003677        1
  173            16540        0.003671        0.003676        2
  174            16635        0.003671        0.003674        0
  175            16730        0.003671        0.003673        1
  176            16825        0.003671        0.003674        2
  177            16920        0.003671        0.003673        0
  178            17015        0.003671        0.003673        0
  179            17110         0.00367        0.003672        0
  180            17205         0.00367        0.003673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00367        0.003674        0
  182            17395         0.00367        0.003684        0
  183            17490         0.00367        0.003709        0
  184            17585        0.003636        0.003763        0
  185            17680        0.003636        0.003876        0
  186            17775        0.003636         0.00407        1
  187            17870        0.003636        0.004033        2
  188            17965        0.003636         0.00391        3
  189            18060        0.003636        0.003887        4
  190            18155        0.003636        0.003819        0
  191            18250        0.003636        0.003737        0
  192            18345        0.003636        0.003824        0
  193            18440        0.003636        0.003918        0
  194            18535        0.003636        0.004138        1
  195            18630        0.003636        0.003988        2
  196            18725        0.003636        0.003869        3
  197            18820        0.003636        0.003755        0
  198            18915        0.003636        0.003748        1
  199            19010        0.003636        0.003714        2
  200            19105        0.003636          0.0037        3
  201            19200        0.003636         0.00366        4
  202            19295        0.003636        0.003652        5
  203            19390        0.003636        0.003645        6
  204            19485        0.003634        0.003641        0
  205            19580        0.003634        0.003639        1
  206            19675        0.003634        0.003638        2
  207            19770        0.003634        0.003637        0
  208            19865        0.003634        0.003637        0
  209            19960        0.003633        0.003636        0
  210            20055         0.00363        0.003638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00363        0.003641        0
  212            20245         0.00363        0.003644        0
  213            20340        0.003628        0.003644        0
  214            20435        0.003597        0.003738        0
  215            20530        0.003552        0.003969        0
  216            20625        0.003551        0.004153        0
  217            20720        0.003544        0.005385        0
  218            20815        0.003544         0.00557        0
  219            20910        0.003544        0.005271        1
  220            21005        0.003544        0.005258        2
  221            21100        0.003544        0.004708        3
  222            21195        0.003544         0.00396        4
  223            21290        0.003544        0.003848        5
  224            21385        0.003501        0.003744        0
  225            21480        0.003501        0.003684        1
  226            21575        0.003501        0.003575        0
  227            21670        0.003501        0.003547        1
  228            21765        0.003501        0.003543        2
  229            21860        0.003501        0.003539        3
  230            21955        0.003501        0.003521        4
  231            22050        0.003501        0.003512        0
  232            22145        0.003499         0.00351        0
  233            22240        0.003499        0.003509        1
  234            22335        0.003499        0.003507        2
  235            22430        0.003499        0.003504        3
  236            22525        0.003499        0.003502        4
  237            22620        0.003497        0.003501        0
  238            22715        0.003497        0.003501        0
  239            22810        0.003497        0.003501        0
  240            22905        0.003497        0.003501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003497        0.003508        0
  242            23095        0.003497        0.003515        0
  243            23190        0.003496        0.003529        0
  244            23285        0.003496        0.003546        0
  245            23380        0.003495        0.003668        0
  246            23475        0.003495        0.004103        1
  247            23570        0.003495         0.00407        0
  248            23665        0.003494        0.004231        0
  249            23760        0.003494        0.005377        0
  250            23855        0.003494        0.005426        1
  251            23950        0.003494        0.005158        2
  252            24045        0.003494        0.004573        3
  253            24140        0.003494         0.00448        4
  254            24235        0.003494        0.003774        5
  255            24330        0.003494        0.003669        6
  256            24425        0.003494        0.003581        7
  257            24520         0.00349        0.003543        0
  258            24615        0.003489        0.003551        0
  259            24710        0.003489        0.003515        1
  260            24805        0.003472        0.003502        0
  261            24900        0.003451        0.003506        0
  262            24995        0.003451        0.003529        1
  263            25090        0.003445        0.003507        0
  264            25185        0.003445        0.003517        1
  265            25280        0.003444        0.003489        0
  266            25375         0.00343        0.003507        0
  267            25470        0.003422        0.003512        0
  268            25565        0.003421        0.003542        0
  269            25660        0.003421        0.004091        0
  270            25755        0.003421        0.004837        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003421        0.004385        2
  272            25945         0.00342        0.004284        0
  273            26040        0.003396        0.004157        0
  274            26135        0.003352        0.004816        0
  275            26230        0.003352        0.005841        0
  276            26325        0.003352        0.005993        1
  277            26420        0.003352        0.004394        2
  278            26515        0.003352        0.003854        3
  279            26610        0.003352        0.003632        4
  280            26705        0.003352        0.003505        5
  281            26800        0.003352        0.003412        6
  282            26895        0.003352         0.00339        7
  283            26990        0.003349        0.003366        0
  284            27085        0.003349        0.003368        1
  285            27180        0.003349        0.003363        2
  286            27275        0.003348        0.003358        0
  287            27370        0.003348        0.003356        1
  288            27465        0.003348        0.003354        0
  289            27560        0.003345        0.003353        0
  290            27655        0.003344        0.003355        0
  291            27750        0.003343        0.003369        0
  292            27845        0.003342        0.003381        0
  293            27940        0.003342        0.003409        1
  294            28035        0.003342        0.003403        2
  295            28130        0.003342         0.00339        3
  296            28225        0.003342        0.003368        4
  297            28320        0.003333        0.003362        0
  298            28415        0.003333        0.003359        0
  299            28510        0.003333        0.003362        1
  300            28605        0.003333        0.003349        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003333        0.003345        3
  302            28795        0.003333        0.003342        4
  303            28890        0.003333        0.003336        5
  304            28985        0.003333        0.003335        0
  305            29080        0.003332        0.003334        0
  306            29175        0.003331        0.003335        0
  307            29270        0.003331        0.003334        0
  308            29365        0.003331        0.003334        0
  309            29460         0.00333         0.00335        0
  310            29555         0.00333        0.003368        0
  311            29650         0.00333        0.003364        0
  312            29745         0.00333        0.003582        1
  313            29840         0.00333        0.003456        0
  314            29935        0.003329        0.003511        0
  315            30030        0.003329        0.003735        1
  316            30125        0.003329         0.00367        2
  317            30220        0.003329        0.003462        3
  318            30315        0.003329         0.00343        4
  319            30410        0.003329        0.003406        5
  320            30505        0.003329        0.003356        6
  321            30600        0.003329        0.003342        7
  322            30695        0.003327        0.003337        0
  323            30790        0.003327        0.003335        1
  324            30885        0.003327        0.003332        2
  325            30980        0.003327         0.00333        0
  326            31075        0.003327         0.00333        1
  327            31170        0.003327        0.003329        2
  328            31265        0.003327        0.003328        3
  329            31360        0.003327        0.003328        0
  330            31455        0.003326        0.003328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003326        0.003328        0
  332            31645        0.003326         0.00333        1
  333            31740        0.003326        0.003328        0
  334            31835        0.003326        0.003329        0
  335            31930        0.003326         0.00333        0
  336            32025         0.00332        0.003333        0
  337            32120        0.003313        0.003335        0
  338            32215        0.003308        0.003345        0
  339            32310        0.003308        0.003412        1
  340            32405        0.003308        0.003412        2
  341            32500        0.003308        0.003371        3
  342            32595        0.003308        0.003345        4
  343            32690        0.003308        0.003334        5
  344            32785        0.003308        0.003331        6
  345            32880        0.003307        0.003318        0
  346            32975        0.003307        0.003312        1
  347            33070        0.003307        0.003311        2
  348            33165        0.003307         0.00331        3
  349            33260        0.003307        0.003309        0
  350            33355        0.003307        0.003309        0
  351            33450        0.003306        0.003309        0
  352            33545        0.003305        0.003309        0
  353            33640        0.003304         0.00331        0
  354            33735        0.003303        0.003314        0
  355            33830        0.003303        0.003323        1
  356            33925        0.003303         0.00332        0
  357            34020          0.0033        0.003323        0
  358            34115          0.0033        0.003339        0
  359            34210          0.0033         0.00338        1
  360            34305          0.0033        0.003425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003299        0.003393        0
  362            34495        0.003298        0.003459        0
  363            34590        0.003298        0.003649        0
  364            34685        0.003298        0.004513        0
  365            34780        0.003298        0.006017        1
  366            34875        0.003298        0.004899        2
  367            34970        0.003298        0.004795        3
  368            35065        0.003298        0.004106        4
  369            35160        0.003298        0.003915        5
  370            35255        0.003298         0.00343        6
  371            35350        0.003298        0.003411        7
  372            35445        0.003298        0.003345        8
  373            35540        0.003298        0.003327        9
  374            35635        0.003283        0.003308        0
  375            35730        0.003283        0.003302        1
  376            35825        0.003282          0.0033        0
  377            35920        0.003276        0.003297        0
  378            36015        0.003276        0.003294        1
  379            36110        0.003275         0.00329        0
  380            36205        0.003274        0.003287        0
  381            36300        0.003271        0.003285        0
  382            36395        0.003271        0.003291        1
  383            36490        0.003271        0.003285        0
  384            36585        0.003268        0.003278        0
  385            36680        0.003261        0.003306        0
  386            36775        0.003235        0.003333        0
  387            36870        0.003235        0.003473        1
  388            36965        0.003235        0.003393        2
  389            37060        0.003235        0.003334        3
  390            37155        0.003235        0.003289        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003235        0.003267        5
  392            37345        0.003235        0.003255        6
  393            37440        0.003221        0.003246        0
  394            37535        0.003221        0.003239        1
  395            37630        0.003221        0.003236        0
  396            37725        0.003221        0.003235        0
  397            37820        0.003221        0.003236        0
  398            37915         0.00322        0.003242        0
  399            38010        0.003218        0.003295        0
  400            38105        0.003218        0.003275        1
  401            38200        0.003217        0.003255        0
  402            38295        0.003215        0.003256        0
  403            38390        0.003215        0.003326        0
  404            38485        0.003215        0.003733        0
  405            38580        0.003215        0.005239        0
  406            38675        0.003215        0.005423        1
  407            38770        0.003215        0.004855        2
  408            38865        0.003215        0.003919        3
  409            38960        0.003215        0.003775        4
  410            39055        0.003215         0.00359        5
  411            39150        0.003215        0.003435        6
  412            39245        0.003215        0.003357        7
  413            39340        0.003213        0.003229        0
  414            39435        0.003212        0.003224        0
  415            39530        0.003212        0.003236        1
  416            39625        0.003212        0.003227        0
  417            39720        0.003212        0.003252        1
  418            39815        0.003212        0.003235        2
  419            39910        0.003212        0.003222        3
  420            40005        0.003212         0.00322        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00321        0.003217        0
  422            40195         0.00321        0.003217        0
  423            40290         0.00321        0.003217        1
  424            40385        0.003204        0.003215        0
  425            40480        0.003204        0.003214        1
  426            40575        0.003203        0.003212        0
  427            40670        0.003202        0.003213        0
  428            40765        0.003202        0.003214        0
  429            40860        0.003201         0.00322        0
  430            40955        0.003201        0.003252        0
  431            41050          0.0032        0.003283        0
  432            41145        0.003199        0.003418        0
  433            41240        0.003199        0.003713        0
  434            41335        0.003199        0.005115        0
  435            41430        0.003199        0.004309        1
  436            41525        0.003199        0.004002        2
  437            41620        0.003199        0.003693        3
  438            41715        0.003199        0.003403        4
  439            41810        0.003199        0.003357        5
  440            41905        0.003199        0.003294        6
  441            42000        0.003199        0.003259        7
  442            42095        0.003199        0.003238        8
  443            42190        0.003199        0.003209        9
  444            42285        0.003198        0.003205        0
  445            42380        0.003198        0.003203        0
  446            42475        0.003197        0.003203        0
  447            42570        0.003197        0.003204        1
  448            42665        0.003197        0.003203        2
  449            42760        0.003197        0.003202        3
  450            42855        0.003196        0.003199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003196        0.003199        0
  452            43045        0.003196        0.003201        0
  453            43140        0.003196        0.003203        1
  454            43235        0.003196        0.003207        2
  455            43330        0.003196        0.003204        3
  456            43425        0.003196        0.003202        4
  457            43520        0.003196          0.0032        5
  458            43615        0.003196        0.003199        6
  459            43710        0.003195        0.003197        0
  460            43805        0.003195        0.003197        1
  461            43900        0.003195        0.003196        2
  462            43995        0.003195        0.003196        3
  463            44090        0.003195        0.003196        0
  464            44185        0.003195        0.003196        0
  465            44280        0.003195        0.003196        0
  466            44375        0.003195        0.003196        0
  467            44470        0.003195        0.003196        0
  468            44565        0.003195        0.003197        0
  469            44660        0.003195        0.003198        0
  470            44755        0.003194        0.003201        0
  471            44850        0.003194        0.003211        0
  472            44945        0.003193        0.003234        0
  473            45040        0.003193        0.003327        0
  474            45135        0.003193        0.003532        0
  475            45230        0.003193         0.00414        0
  476            45325        0.003193        0.005498        0
  477            45420        0.003193        0.006641        1
  478            45515        0.003193        0.005692        2
  479            45610        0.003193        0.004265        3
  480            45705        0.003193        0.003997        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003193        0.003691        5
  482            45895        0.003193        0.003659        6
  483            45990        0.003193        0.003645        7
  484            46085        0.003193        0.003624        8
  485            46180        0.003193        0.003597        0
  486            46275        0.003193        0.003203        1
  487            46370        0.003193        0.003198        2
  488            46465        0.003193        0.003197        3
  489            46560        0.003193        0.003195        4
  490            46655        0.003193        0.003194        5
  491            46750        0.003193        0.003193        6
  492            46845        0.003193        0.003193        7
  493            46940        0.003193        0.003193        8
  494            47035        0.003193        0.003193        9
  495            47130        0.003193        0.003193       10
  496            47225        0.003193        0.003193        0
  497            47320        0.003193        0.003193        1
  498            47415        0.003193        0.003193        0
  499            47510        0.003193        0.003193        1
  500            47605        0.003193        0.003193        0
Optimization terminated: maximum number of generations exceeded.
