
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.006662        0.008195        1
  116            11125        0.006662        0.008266        2
  117            11220        0.006662        0.008006        3
  118            11315        0.006662        0.007462        4
  119            11410        0.006611        0.007128        0
  120            11505        0.006551        0.007001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006498        0.007001        0
  122            11695        0.006399        0.007184        0
  123            11790        0.006368        0.007355        0
  124            11885        0.006368        0.006829        1
  125            11980        0.006368         0.00723        2
  126            12075        0.006355         0.00702        0
  127            12170        0.006355        0.007645        1
  128            12265        0.006355        0.007411        2
  129            12360        0.006355         0.00703        3
  130            12455        0.006306        0.006693        0
  131            12550        0.006306        0.006675        1
  132            12645        0.006251        0.006596        0
  133            12740        0.006078        0.006629        0
  134            12835        0.006069        0.006939        0
  135            12930        0.006012        0.007326        0
  136            13025        0.006006        0.006817        0
  137            13120        0.006006        0.006498        1
  138            13215        0.006006        0.007192        2
  139            13310        0.005983        0.007071        0
  140            13405        0.005967        0.007512        0
  141            13500        0.005967        0.006871        1
  142            13595        0.005967        0.006976        2
  143            13690        0.005967        0.007273        3
  144            13785        0.005967        0.006865        4
  145            13880        0.005967        0.006431        5
  146            13975        0.005947        0.006219        0
  147            14070        0.005947        0.006191        1
  148            14165        0.005915        0.006145        0
  149            14260        0.005795        0.006136        0
  150            14355        0.005787        0.006225        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005783        0.006396        0
  152            14545        0.005762        0.007003        0
  153            14640        0.005758        0.006544        0
  154            14735        0.005742        0.006247        0
  155            14830        0.005742        0.006059        1
  156            14925         0.00573         0.00645        0
  157            15020         0.00573        0.006074        1
  158            15115         0.00573        0.006776        2
  159            15210        0.005714        0.006942        0
  160            15305        0.005714        0.007266        1
  161            15400        0.005714         0.00698        2
  162            15495        0.005714        0.006599        3
  163            15590        0.005714        0.006377        4
  164            15685        0.005711        0.006184        0
  165            15780        0.005711        0.006053        1
  166            15875        0.005698        0.005923        0
  167            15970        0.005698        0.005917        1
  168            16065        0.005698        0.005888        2
  169            16160        0.005662        0.005801        0
  170            16255        0.005649        0.005791        0
  171            16350        0.005639        0.005819        0
  172            16445        0.005639        0.005873        1
  173            16540         0.00562        0.005884        0
  174            16635        0.005604        0.005979        0
  175            16730          0.0056        0.006197        0
  176            16825        0.005589        0.006555        0
  177            16920        0.005589        0.006267        1
  178            17015        0.005565        0.006987        0
  179            17110        0.005565        0.006498        1
  180            17205        0.005558        0.007042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005558        0.006522        1
  182            17395        0.005558        0.007194        2
  183            17490        0.005558        0.006951        3
  184            17585        0.005558        0.006486        4
  185            17680        0.005558        0.006245        5
  186            17775        0.005553        0.006187        0
  187            17870        0.005551        0.006021        0
  188            17965        0.005551        0.006053        1
  189            18060         0.00552         0.00585        0
  190            18155        0.005519         0.00602        0
  191            18250         0.00549        0.006158        0
  192            18345        0.005486        0.006694        0
  193            18440        0.005486        0.006125        1
  194            18535        0.005486        0.006659        2
  195            18630        0.005486        0.006664        3
  196            18725        0.005486        0.006489        4
  197            18820        0.005481        0.006166        0
  198            18915        0.005311        0.006145        0
  199            19010        0.005268        0.006013        0
  200            19105        0.005268        0.006925        1
  201            19200        0.005268        0.007091        2
  202            19295        0.005228        0.006755        0
  203            19390        0.005165        0.006585        0
  204            19485        0.005149         0.00706        0
  205            19580        0.005149        0.006283        1
  206            19675        0.005149        0.006485        2
  207            19770        0.005149        0.006383        3
  208            19865        0.005149        0.005958        4
  209            19960        0.005146        0.005794        0
  210            20055        0.005146        0.005728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005146        0.005639        2
  212            20245        0.005142        0.005446        0
  213            20340        0.005115        0.005402        0
  214            20435        0.005115        0.005454        1
  215            20530        0.005092        0.005463        0
  216            20625        0.005066        0.005514        0
  217            20720        0.005066        0.005936        1
  218            20815        0.005059        0.005798        0
  219            20910        0.005027        0.005945        0
  220            21005        0.005027        0.006351        1
  221            21100        0.004997        0.006163        0
  222            21195        0.004976        0.006645        0
  223            21290        0.004973        0.006145        0
  224            21385        0.004973        0.005781        1
  225            21480        0.004964        0.006594        0
  226            21575        0.004964        0.005968        1
  227            21670        0.004964        0.006476        2
  228            21765        0.004964        0.006719        3
  229            21860        0.004964        0.006106        4
  230            21955        0.004964        0.005546        5
  231            22050        0.004964        0.005272        6
  232            22145        0.004963        0.005159        0
  233            22240        0.004922        0.005101        0
  234            22335        0.004922        0.005189        1
  235            22430        0.004894        0.005128        0
  236            22525        0.004811        0.005116        0
  237            22620        0.004788         0.00522        0
  238            22715        0.004788        0.005733        1
  239            22810        0.004783        0.005684        0
  240            22905        0.004783        0.005735        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004783        0.005685        2
  242            23095        0.004783        0.005589        3
  243            23190        0.004782        0.005266        0
  244            23285         0.00476        0.005152        0
  245            23380         0.00473        0.005308        0
  246            23475         0.00473        0.005716        1
  247            23570        0.004707         0.00546        0
  248            23665        0.004707        0.005671        1
  249            23760        0.004707        0.005675        2
  250            23855        0.004707        0.005402        3
  251            23950        0.004706        0.005159        0
  252            24045        0.004706        0.005051        1
  253            24140        0.004706        0.004987        2
  254            24235        0.004706        0.004886        3
  255            24330        0.004706         0.00483        4
  256            24425        0.004698        0.004798        0
  257            24520        0.004649        0.004772        0
  258            24615        0.004646         0.00476        0
  259            24710         0.00464        0.004746        0
  260            24805         0.00464          0.0048        1
  261            24900        0.004631        0.004784        0
  262            24995        0.004599        0.004788        0
  263            25090        0.004596        0.004972        0
  264            25185        0.004591        0.005403        0
  265            25280        0.004588        0.006275        0
  266            25375        0.004583        0.005378        0
  267            25470        0.004582        0.005109        0
  268            25565         0.00458        0.004786        0
  269            25660        0.004578        0.004655        0
  270            25755        0.004578        0.004623        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004578        0.006143        2
  272            25945        0.004578        0.006018        3
  273            26040        0.004528         0.00569        0
  274            26135        0.004528        0.005641        1
  275            26230        0.004528         0.00563        2
  276            26325        0.004527        0.005168        0
  277            26420         0.00452        0.005051        0
  278            26515         0.00452        0.005587        0
  279            26610        0.004513        0.006313        0
  280            26705        0.004513        0.005777        1
  281            26800        0.004513        0.006536        2
  282            26895        0.004513        0.006365        3
  283            26990        0.004513        0.005912        4
  284            27085        0.004486        0.005426        0
  285            27180        0.004486        0.005115        1
  286            27275         0.00438        0.004872        0
  287            27370         0.00438        0.004951        1
  288            27465         0.00436        0.004841        0
  289            27560        0.004288        0.005061        0
  290            27655        0.004288        0.005423        1
  291            27750         0.00426         0.00515        0
  292            27845         0.00426        0.005626        1
  293            27940        0.004242        0.005362        0
  294            28035        0.004239         0.00578        0
  295            28130        0.004239        0.006919        1
  296            28225        0.004239        0.006637        2
  297            28320        0.004239        0.005997        3
  298            28415        0.004239        0.005252        4
  299            28510        0.004239          0.0048        5
  300            28605        0.004239        0.004445        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004225        0.004354        0
  302            28795        0.004225        0.004326        1
  303            28890        0.004225         0.00429        2
  304            28985        0.004216        0.004267        0
  305            29080          0.0042        0.004265        0
  306            29175        0.004189        0.004265        0
  307            29270        0.004182         0.00429        0
  308            29365        0.004155        0.004379        0
  309            29460        0.004155        0.004663        0
  310            29555        0.004155        0.005004        1
  311            29650        0.004141        0.004857        0
  312            29745        0.004138        0.005309        0
  313            29840        0.004138        0.006067        1
  314            29935        0.004138        0.006107        2
  315            30030        0.004136        0.005767        0
  316            30125        0.004136        0.005533        1
  317            30220        0.004136        0.005297        2
  318            30315        0.004135        0.004924        0
  319            30410        0.004134        0.005086        0
  320            30505        0.004134        0.005441        1
  321            30600        0.004134        0.005134        2
  322            30695        0.004133        0.004861        0
  323            30790        0.004133        0.004917        1
  324            30885        0.004133        0.004634        0
  325            30980        0.004133        0.004719        1
  326            31075        0.004133        0.004564        2
  327            31170        0.004133        0.004438        3
  328            31265        0.004127         0.00432        0
  329            31360        0.004107        0.004252        0
  330            31455        0.004101        0.004346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004101        0.004646        1
  332            31645        0.004101        0.004515        2
  333            31740        0.004088        0.004307        0
  334            31835        0.004088        0.004336        1
  335            31930        0.004063        0.004247        0
  336            32025        0.004034         0.00428        0
  337            32120        0.004033        0.004579        0
  338            32215        0.004031        0.004956        0
  339            32310        0.004031        0.006315        1
  340            32405        0.004031         0.00623        2
  341            32500        0.004029        0.005192        0
  342            32595        0.004029        0.005608        1
  343            32690        0.004028        0.005168        0
  344            32785        0.004025        0.005596        0
  345            32880        0.004025        0.006705        1
  346            32975        0.004025        0.006751        2
  347            33070        0.004025        0.005768        3
  348            33165        0.004025        0.005441        0
  349            33260        0.004024        0.005275        0
  350            33355        0.004024         0.00542        1
  351            33450        0.004023        0.005147        0
  352            33545        0.004023        0.005578        1
  353            33640        0.004023         0.00499        2
  354            33735        0.004023         0.00468        3
  355            33830        0.004023        0.004419        4
  356            33925        0.004023         0.00423        5
  357            34020        0.003988        0.004237        0
  358            34115        0.003959        0.004213        0
  359            34210        0.003945        0.004108        0
  360            34305        0.003934         0.00417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003929        0.004325        0
  362            34495        0.003924        0.004899        0
  363            34590         0.00392        0.006079        0
  364            34685         0.00392        0.005185        1
  365            34780         0.00392        0.006309        2
  366            34875         0.00391        0.005968        0
  367            34970         0.00391        0.006576        1
  368            35065         0.00391        0.006482        2
  369            35160         0.00391        0.005698        3
  370            35255         0.00391        0.004805        4
  371            35350        0.003887         0.00455        0
  372            35445        0.003886        0.004358        0
  373            35540        0.003886        0.004439        1
  374            35635        0.003824        0.004351        0
  375            35730        0.003824        0.004466        1
  376            35825        0.003824        0.004381        2
  377            35920        0.003816        0.004167        0
  378            36015        0.003794        0.004184        0
  379            36110        0.003786        0.004337        0
  380            36205        0.003786        0.005009        1
  381            36300        0.003786        0.004576        2
  382            36395        0.003776        0.004354        0
  383            36490        0.003772        0.004438        0
  384            36585        0.003772        0.005219        1
  385            36680        0.003772        0.004997        2
  386            36775        0.003767        0.004555        0
  387            36870        0.003767        0.004567        1
  388            36965        0.003736          0.0043        0
  389            37060        0.003736        0.004378        1
  390            37155        0.003735        0.004222        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003613         0.00428        0
  392            37345        0.003613        0.004801        1
  393            37440        0.003613        0.004584        2
  394            37535        0.003613        0.004399        3
  395            37630        0.003457        0.004181        0
  396            37725        0.003457        0.004177        1
  397            37820        0.003433        0.003985        0
  398            37915        0.003433        0.003975        1
  399            38010        0.003433          0.0038        2
  400            38105        0.003422        0.003652        0
  401            38200        0.003415        0.003627        0
  402            38295        0.003401        0.003639        0
  403            38390        0.003383        0.003916        0
  404            38485        0.003374        0.004696        0
  405            38580        0.003371        0.005743        0
  406            38675        0.003365         0.00493        0
  407            38770        0.003352        0.004169        0
  408            38865        0.003345         0.00388        0
  409            38960        0.003345         0.00367        1
  410            39055        0.003345        0.005607        2
  411            39150        0.003345        0.005359        3
  412            39245        0.003345        0.005039        4
  413            39340        0.003345         0.00443        5
  414            39435        0.003336        0.004181        0
  415            39530        0.003336        0.004031        1
  416            39625        0.003336        0.003799        2
  417            39720        0.003328        0.003527        0
  418            39815        0.003328        0.003482        1
  419            39910        0.003328        0.003424        2
  420            40005        0.003328        0.003394        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003314        0.003368        0
  422            40195        0.003306         0.00336        0
  423            40290        0.003306        0.003361        1
  424            40385        0.003305        0.003359        0
  425            40480          0.0033         0.00336        0
  426            40575          0.0033        0.003368        0
  427            40670        0.003293        0.003513        0
  428            40765        0.003292        0.003741        0
  429            40860        0.003281        0.004568        0
  430            40955        0.003279        0.005943        0
  431            41050        0.003277        0.004853        0
  432            41145        0.003275        0.004561        0
  433            41240        0.003275        0.003971        1
  434            41335        0.003275        0.005615        2
  435            41430        0.003275        0.005928        3
  436            41525        0.003275        0.004973        4
  437            41620        0.003275        0.004612        5
  438            41715        0.003275        0.003881        6
  439            41810        0.003275        0.003634        7
  440            41905        0.003265        0.003464        0
  441            42000        0.003265        0.003421        1
  442            42095         0.00326        0.003358        0
  443            42190         0.00326        0.003323        1
  444            42285         0.00326        0.003315        2
  445            42380        0.003244        0.003297        0
  446            42475        0.003244        0.003288        1
  447            42570        0.003238        0.003277        0
  448            42665        0.003235        0.003271        0
  449            42760        0.003226        0.003287        0
  450            42855        0.003225        0.003309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003223        0.003433        0
  452            43045        0.003223        0.003654        1
  453            43140        0.003223        0.003592        2
  454            43235        0.003222        0.003486        0
  455            43330        0.003212        0.003438        0
  456            43425        0.003208        0.003697        0
  457            43520        0.003208        0.004273        1
  458            43615        0.003208         0.00427        2
  459            43710        0.003208        0.003883        3
  460            43805        0.003208        0.003679        4
  461            43900        0.003208        0.003501        5
  462            43995          0.0032        0.003379        0
  463            44090          0.0032        0.003306        1
  464            44185          0.0032        0.003287        2
  465            44280         0.00318        0.003246        0
  466            44375        0.003175        0.003244        0
  467            44470        0.003173        0.003241        0
  468            44565        0.003167        0.003253        0
  469            44660        0.003167        0.003406        1
  470            44755        0.003166        0.003378        0
  471            44850        0.003166         0.00338        1
  472            44945        0.003166        0.003348        2
  473            45040        0.003148        0.003282        0
  474            45135        0.003124        0.003303        0
  475            45230        0.003124        0.003364        0
  476            45325        0.003124        0.003794        1
  477            45420        0.003124         0.00367        2
  478            45515        0.003124        0.003483        3
  479            45610        0.003124        0.003412        4
  480            45705        0.003121         0.00324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003121        0.003221        1
  482            45895        0.003121        0.003188        2
  483            45990        0.003121        0.003175        0
  484            46085        0.003118        0.003177        0
  485            46180        0.003118        0.003188        1
  486            46275        0.003115        0.003168        0
  487            46370        0.003115        0.003183        1
  488            46465        0.003109        0.003167        0
  489            46560        0.003109        0.003179        1
  490            46655        0.003109         0.00317        0
  491            46750        0.003109        0.003174        1
  492            46845        0.003105        0.003161        0
  493            46940        0.003091        0.003175        0
  494            47035        0.003086        0.003226        0
  495            47130        0.003074        0.003282        0
  496            47225        0.003072        0.003731        0
  497            47320        0.003072        0.004576        1
  498            47415        0.003072        0.004595        2
  499            47510        0.003072        0.004208        3
  500            47605        0.003072         0.00385        4
Optimization terminated: maximum number of generations exceeded.
