
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.007232         1.1e+05        0
   48             4665        0.007232           7e+04        1
   49             4760        0.007203           8e+04        0
   50             4855        0.007203           3e+04        1
   51             4950        0.007196           6e+04        0
   52             5045        0.007196           5e+04        1
   53             5140        0.007196         1.3e+05        2
   54             5235        0.007196         1.5e+05        3
   55             5330        0.006685         1.9e+05        0
   56             5425        0.006685         1.9e+05        1
   57             5520        0.006685         2.1e+05        2
   58             5615        0.006685         1.7e+05        3
   59             5710        0.006539         1.1e+05        0
   60             5805        0.006539         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006505         1.3e+05        0
   62             5995        0.006265         1.6e+05        0
   63             6090        0.006263           1e+05        0
   64             6185        0.006195         1.6e+05        0
   65             6280         0.00615         1.9e+05        0
   66             6375        0.006051           8e+04        0
   67             6470        0.006051           4e+04        1
   68             6565        0.006009           9e+04        0
   69             6660        0.006002           5e+04        0
   70             6755        0.006002           1e+04        1
   71             6850        0.005942           4e+04        0
   72             6945        0.005942           2e+04        1
   73             7040         0.00594           8e+04        0
   74             7135         0.00594           5e+04        1
   75             7230         0.00594           6e+04        2
   76             7325        0.005483           9e+04        0
   77             7420        0.005483         1.3e+05        1
   78             7515        0.005483         1.7e+05        2
   79             7610        0.005483         1.3e+05        3
   80             7705        0.005483         1.1e+05        4
   81             7800        0.005342           8e+04        0
   82             7895        0.005342         1.2e+05        1
   83             7990        0.005342         1.6e+05        2
   84             8085        0.005332         1.5e+05        0
   85             8180        0.005325           6e+04        0
   86             8275        0.005015         1.2e+05        0
   87             8370        0.004983         1.1e+05        0
   88             8465        0.004967           9e+04        0
   89             8560        0.004967         1.2e+05        1
   90             8655        0.004967           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004967         1.5e+05        3
   92             8845        0.004967         1.6e+05        4
   93             8940        0.004818         1.6e+05        0
   94             9035        0.004818         1.5e+05        1
   95             9130        0.004818         1.4e+05        2
   96             9225        0.004818         1.2e+05        3
   97             9320        0.004787           1e+05        0
   98             9415        0.004674           5e+04        0
   99             9510        0.004643           7e+04        0
  100             9605        0.004643         1.2e+05        1
  101             9700        0.004245           1e+05        0
  102             9795        0.004227         1.1e+05        0
  103             9890        0.004197         1.5e+05        0
  104             9985        0.004197         1.6e+05        1
  105            10080        0.004176         1.6e+05        0
  106            10175        0.004173         1.8e+05        0
  107            10270        0.004173         1.8e+05        1
  108            10365        0.004173         1.5e+05        0
  109            10460        0.004173         1.6e+05        1
  110            10555        0.004173         1.3e+05        2
  111            10650        0.004173         1.4e+05        3
  112            10745        0.004169         1.2e+05        0
  113            10840        0.004169           9e+04        1
  114            10935        0.004169         1.3e+05        2
  115            11030        0.004169           7e+04        0
  116            11125        0.004143           8e+04        0
  117            11220        0.004133           9e+04        0
  118            11315        0.004105         1.5e+05        0
  119            11410          0.0041         1.3e+05        0
  120            11505          0.0041           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0041           9e+04        2
  122            11695        0.004099           8e+04        0
  123            11790         0.00409           1e+05        0
  124            11885         0.00409           4e+04        1
  125            11980         0.00409         1.1e+05        2
  126            12075         0.00409         1.2e+05        3
  127            12170         0.00409         1.6e+05        4
  128            12265         0.00409         1.3e+05        5
  129            12360         0.00409         1.1e+05        6
  130            12455         0.00407           4e+04        0
  131            12550        0.004066           2e+04        0
  132            12645        0.004066           6e+04        0
  133            12740        0.004066         1.1e+05        1
  134            12835         0.00406         1.1e+05        0
  135            12930        0.003994         1.1e+05        0
  136            13025        0.003975         1.8e+05        0
  137            13120         0.00397         1.7e+05        0
  138            13215         0.00397           9e+04        1
  139            13310         0.00397         1.3e+05        2
  140            13405         0.00397         1.6e+05        3
  141            13500         0.00397           1e+05        4
  142            13595         0.00397           1e+05        5
  143            13690        0.003927           9e+04        0
  144            13785        0.003793         1.2e+05        0
  145            13880        0.003793         1.6e+05        1
  146            13975        0.003793         1.8e+05        2
  147            14070        0.003793         1.4e+05        3
  148            14165        0.003793           4e+04        4
  149            14260        0.003467           3e+04        0
  150            14355        0.003467           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003155           1e+04        0
  152            14545         0.00287           1e+04        0
  153            14640         0.00287           4e+04        1
  154            14735        0.002803           5e+04        0
  155            14830        0.002731           4e+04        0
  156            14925        0.002726           1e+05        0
  157            15020        0.002689         1.1e+05        0
  158            15115        0.002671         1.3e+05        0
  159            15210        0.002339           1e+05        0
  160            15305        0.002031           8e+04        0
  161            15400        0.002031           6e+04        1
  162            15495        0.002008         1.4e+05        0
  163            15590        0.002008           7e+04        1
  164            15685        0.002008         1.6e+05        2
  165            15780        0.002008         1.2e+05        3
  166            15875        0.001994         1.4e+05        0
  167            15970        0.001967         2.4e+05        0
  168            16065        0.001967           2e+05        1
  169            16160        0.001967         2.4e+05        2
  170            16255        0.001954         2.4e+05        0
  171            16350        0.001954         2.4e+05        1
  172            16445        0.001943         2.3e+05        0
  173            16540        0.001936         2.4e+05        0
  174            16635        0.001936         1.5e+05        1
  175            16730        0.001936         1.8e+05        2
  176            16825        0.001936         1.8e+05        3
  177            16920        0.001936           2e+05        4
  178            17015        0.001936         1.1e+05        5
  179            17110        0.001936         1.1e+05        6
  180            17205         0.00191           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00191           3e+04        1
  182            17395        0.001905           1e+04        0
  183            17490        0.001846           4e+04        0
  184            17585        0.001846           5e+04        1
  185            17680        0.001846           2e+04        2
  186            17775        0.001841           3e+04        0
  187            17870        0.001817           4e+04        0
  188            17965        0.001811           1e+05        0
  189            18060        0.001765         1.5e+05        0
  190            18155        0.001764         2.1e+05        0
  191            18250        0.001764         2.1e+05        1
  192            18345        0.001739         2.3e+05        0
  193            18440        0.001738         1.7e+05        0
  194            18535         0.00172         1.9e+05        0
  195            18630        0.001717         1.1e+05        0
  196            18725        0.001717           8e+04        1
  197            18820        0.001717         1.4e+05        2
  198            18915        0.001717           2e+05        3
  199            19010        0.001717         2.3e+05        4
  200            19105        0.001717         2.1e+05        5
  201            19200        0.001713         1.4e+05        0
  202            19295        0.001713         1.3e+05        1
  203            19390        0.001713         1.2e+05        2
  204            19485        0.001711         1.2e+05        0
  205            19580         0.00171           7e+04        0
  206            19675        0.001708           1e+05        0
  207            19770        0.001708         1.3e+05        1
  208            19865        0.001708         1.5e+05        2
  209            19960        0.001708         1.4e+05        3
  210            20055        0.001707         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001706           1e+05        0
  212            20245        0.001705           1e+05        0
  213            20340        0.001689         1.2e+05        0
  214            20435        0.001688         1.7e+05        0
  215            20530        0.001688         1.4e+05        1
  216            20625        0.001687         1.8e+05        0
  217            20720        0.001687         1.5e+05        1
  218            20815        0.001687         1.4e+05        2
  219            20910        0.001687         1.9e+05        3
  220            21005        0.001687         1.5e+05        4
  221            21100        0.001671         1.3e+05        0
  222            21195         0.00167         1.4e+05        0
  223            21290         0.00167           2e+05        1
  224            21385         0.00167         2.1e+05        2
  225            21480         0.00167         1.4e+05        3
  226            21575         0.00167           9e+04        4
  227            21670         0.00167           9e+04        5
  228            21765         0.00167           6e+04        6
  229            21860        0.001669           6e+04        0
  230            21955        0.001669           4e+04        1
  231            22050        0.001659           2e+04        0
  232            22145        0.001658           3e+04        0
  233            22240        0.001658           8e+04        1
  234            22335         0.00163           6e+04        0
  235            22430         0.00163           4e+04        1
  236            22525        0.001625           4e+04        0
  237            22620        0.001607           6e+04        0
  238            22715        0.001579           4e+04        0
  239            22810        0.001576           7e+04        0
  240            22905        0.001576         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001565         1.7e+05        0
  242            23095        0.001565         1.5e+05        1
  243            23190        0.001561         1.8e+05        0
  244            23285        0.001561         1.2e+05        1
  245            23380        0.001561         1.2e+05        2
  246            23475        0.001557           9e+04        0
  247            23570        0.001513         1.2e+05        0
  248            23665        0.001513         1.2e+05        1
  249            23760        0.001513         1.2e+05        2
  250            23855        0.001513           6e+04        3
  251            23950         0.00151           6e+04        0
  252            24045         0.00151           5e+04        1
  253            24140        0.001507           5e+04        0
  254            24235        0.001505           7e+04        0
  255            24330        0.001504           9e+04        0
  256            24425        0.001486           1e+05        0
  257            24520        0.001479         1.4e+05        0
  258            24615        0.001467         1.2e+05        0
  259            24710        0.001461         1.4e+05        0
  260            24805        0.001461           7e+04        1
  261            24900         0.00146         1.6e+05        0
  262            24995         0.00146         1.2e+05        1
  263            25090         0.00146         1.4e+05        2
  264            25185         0.00146         1.8e+05        3
  265            25280         0.00146         2.3e+05        4
  266            25375         0.00146           2e+05        5
  267            25470         0.00146         1.8e+05        6
  268            25565         0.00146         1.1e+05        7
  269            25660        0.001433           7e+04        0
Optimization terminated: minimum fitness limit reached.
