
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.007812         3.2e+05        2
   80             7705        0.007812         3.6e+05        3
   81             7800        0.007812         3.1e+05        4
   82             7895        0.007812         2.4e+05        5
   83             7990        0.007776         2.6e+05        0
   84             8085        0.007449           3e+05        0
   85             8180        0.007445         2.9e+05        0
   86             8275        0.007445         2.5e+05        1
   87             8370        0.007445         3.2e+05        2
   88             8465        0.007437         3.2e+05        0
   89             8560        0.007436         3.4e+05        0
   90             8655        0.007422           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007422         3.3e+05        1
   92             8845        0.007373         3.2e+05        0
   93             8940        0.007373         2.9e+05        1
   94             9035        0.007352         3.3e+05        0
   95             9130        0.007352         3.4e+05        1
   96             9225        0.007349         3.7e+05        0
   97             9320        0.007349         3.5e+05        1
   98             9415        0.007311         3.2e+05        0
   99             9510        0.007307           3e+05        0
  100             9605        0.007307         3.3e+05        1
  101             9700        0.007307         3.5e+05        0
  102             9795        0.007307         2.8e+05        0
  103             9890        0.007307           3e+05        1
  104             9985        0.007307         3.1e+05        2
  105            10080        0.007307         3.5e+05        3
  106            10175        0.007307         3.5e+05        4
  107            10270        0.007307         2.9e+05        5
  108            10365        0.007307         2.9e+05        6
  109            10460        0.007307         2.8e+05        7
  110            10555        0.007307         3.1e+05        8
  111            10650        0.006662         2.4e+05        0
  112            10745        0.006662         2.5e+05        1
  113            10840        0.006485         2.3e+05        0
  114            10935        0.006481         3.5e+05        0
  115            11030        0.006434         3.3e+05        0
  116            11125        0.006429         3.2e+05        0
  117            11220        0.006326         2.9e+05        0
  118            11315        0.006326         2.7e+05        1
  119            11410        0.006321         2.4e+05        0
  120            11505        0.006176         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006166         3.3e+05        0
  122            11695        0.006166         2.9e+05        1
  123            11790        0.006165         2.8e+05        0
  124            11885         0.00616         2.7e+05        0
  125            11980        0.006159         2.8e+05        0
  126            12075        0.005975         1.7e+05        0
  127            12170        0.005971         1.4e+05        0
  128            12265        0.005821           1e+05        0
  129            12360        0.005821           6e+04        0
  130            12455        0.005817           3e+04        0
  131            12550        0.005646           3e+04        0
  132            12645        0.005488           3e+04        0
  133            12740        0.005488           4e+04        1
  134            12835        0.005488         1.2e+05        2
  135            12930        0.005346         1.5e+05        0
  136            13025        0.005343         2.5e+05        0
  137            13120        0.005319         1.6e+05        0
  138            13215        0.005319         1.3e+05        1
  139            13310        0.005319           2e+05        2
  140            13405        0.005319         1.8e+05        0
  141            13500        0.005314         2.1e+05        0
  142            13595        0.005313         1.2e+05        0
  143            13690        0.005313           8e+04        1
  144            13785        0.005293         1.6e+05        0
  145            13880        0.005247           1e+05        0
  146            13975        0.005247           8e+04        1
  147            14070        0.005229         1.5e+05        0
  148            14165        0.005211         1.5e+05        0
  149            14260        0.005211           9e+04        1
  150            14355        0.005192         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005192           1e+05        1
  152            14545        0.005161         1.2e+05        0
  153            14640        0.005161           9e+04        1
  154            14735        0.005161           2e+05        2
  155            14830        0.005148         1.7e+05        0
  156            14925        0.005148         2.6e+05        1
  157            15020        0.005148         2.9e+05        2
  158            15115        0.005142         2.9e+05        0
  159            15210        0.005142         2.7e+05        1
  160            15305        0.005138         2.9e+05        0
  161            15400        0.005138         3.2e+05        1
  162            15495        0.005135         3.1e+05        0
  163            15590        0.005135           3e+05        1
  164            15685         0.00507         3.5e+05        0
  165            15780         0.00507         3.4e+05        1
  166            15875        0.005067         3.7e+05        0
  167            15970        0.005027         3.5e+05        0
  168            16065        0.005022         2.9e+05        0
  169            16160         0.00502         1.7e+05        0
  170            16255         0.00502         1.2e+05        1
  171            16350        0.005018         1.6e+05        0
  172            16445        0.005018         1.1e+05        1
  173            16540        0.005018           1e+05        2
  174            16635        0.005018         2.4e+05        3
  175            16730        0.005018         2.7e+05        0
  176            16825        0.005018         2.8e+05        1
  177            16920        0.005016         2.3e+05        0
  178            17015        0.005016         2.4e+05        1
  179            17110        0.005016         2.7e+05        0
  180            17205        0.005016         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005016         2.1e+05        1
  182            17395        0.005016         2.6e+05        2
  183            17490        0.005016         2.8e+05        3
  184            17585        0.005015         2.1e+05        0
  185            17680        0.005015         1.9e+05        0
  186            17775        0.005015         2.6e+05        1
  187            17870        0.005014         2.3e+05        0
  188            17965        0.005012         2.2e+05        0
  189            18060        0.005012         2.4e+05        0
  190            18155        0.005012         1.8e+05        1
  191            18250        0.005012         2.4e+05        2
  192            18345        0.005012         2.6e+05        3
  193            18440        0.005012         2.6e+05        4
  194            18535        0.005012         2.7e+05        5
  195            18630        0.005011         2.2e+05        0
  196            18725        0.005007         1.9e+05        0
  197            18820        0.005007         2.1e+05        1
  198            18915        0.005007         2.4e+05        2
  199            19010        0.005007         1.6e+05        3
  200            19105        0.005007         1.6e+05        4
  201            19200        0.005007         1.6e+05        5
  202            19295        0.004708           9e+04        0
  203            19390        0.004708           8e+04        0
  204            19485        0.004707           9e+04        0
  205            19580        0.004554         1.3e+05        0
  206            19675        0.004544         1.8e+05        0
  207            19770        0.004405         2.7e+05        0
  208            19865        0.004404         3.2e+05        0
  209            19960        0.004356         3.1e+05        0
  210            20055        0.004356         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004276           8e+04        0
  212            20245        0.004274           6e+04        0
  213            20340        0.004273           5e+04        0
  214            20435        0.004273           5e+04        1
  215            20530        0.004245         1.4e+05        0
  216            20625        0.004245         1.5e+05        1
  217            20720        0.004245           2e+05        0
  218            20815        0.004241           1e+05        0
  219            20910        0.004241           1e+05        1
  220            21005        0.004241         1.8e+05        2
  221            21100        0.004241         2.4e+05        3
  222            21195        0.004241         2.1e+05        4
  223            21290        0.004241         2.6e+05        5
  224            21385        0.004235         2.3e+05        0
  225            21480        0.004231         1.9e+05        0
  226            21575        0.004231         2.6e+05        1
  227            21670        0.004229         2.2e+05        0
  228            21765        0.004223         2.3e+05        0
  229            21860        0.004221         3.2e+05        0
  230            21955        0.004221         2.4e+05        1
  231            22050        0.004218         2.8e+05        0
  232            22145        0.004218         2.5e+05        1
  233            22240        0.004218         2.7e+05        2
  234            22335        0.004215         2.5e+05        0
  235            22430        0.004212         3.1e+05        0
  236            22525        0.004212         2.9e+05        1
  237            22620        0.004212         3.3e+05        2
  238            22715        0.004212         2.6e+05        3
  239            22810        0.004212         2.7e+05        4
  240            22905        0.004212         1.6e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004212         1.9e+05        0
  242            23095        0.004212         1.9e+05        0
  243            23190        0.004212         1.9e+05        1
  244            23285        0.004212           2e+05        0
  245            23380        0.004212         1.7e+05        1
  246            23475        0.004212         2.1e+05        2
  247            23570        0.004212         1.8e+05        3
  248            23665        0.004201           9e+04        0
  249            23760          0.0042           1e+05        0
  250            23855          0.0042         1.1e+05        0
  251            23950          0.0042         1.4e+05        1
  252            24045          0.0042         1.8e+05        0
  253            24140        0.004199         1.7e+05        0
  254            24235        0.004199         2.5e+05        0
  255            24330        0.004199         2.6e+05        0
  256            24425        0.004199         2.2e+05        0
  257            24520        0.004199         1.5e+05        0
  258            24615        0.004199           6e+04        1
  259            24710        0.004199           1e+05        2
  260            24805        0.004199         2.1e+05        3
  261            24900        0.004199         2.9e+05        4
  262            24995        0.004199         2.1e+05        5
  263            25090        0.004199         1.3e+05        6
  264            25185        0.004199         1.4e+05        0
  265            25280        0.004199         1.1e+05        1
  266            25375        0.004199         1.2e+05        2
  267            25470        0.004148           8e+04        0
  268            25565        0.004145         1.4e+05        0
  269            25660        0.004144         1.5e+05        0
  270            25755        0.004144         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00409         1.6e+05        0
  272            25945        0.004048           9e+04        0
  273            26040        0.004048         1.8e+05        1
  274            26135        0.004044         1.5e+05        0
  275            26230        0.004035         1.8e+05        0
  276            26325        0.004028         2.3e+05        0
  277            26420        0.004007         2.4e+05        0
  278            26515        0.004003         1.7e+05        0
  279            26610        0.004003           9e+04        1
  280            26705        0.004003         1.1e+05        2
  281            26800        0.004003           1e+05        3
  282            26895        0.004003         1.3e+05        4
  283            26990        0.004003         1.2e+05        5
  284            27085        0.004002         1.5e+05        0
  285            27180        0.004002         1.8e+05        1
  286            27275        0.004002           2e+05        2
  287            27370        0.004002           2e+05        3
  288            27465        0.004002         1.7e+05        0
  289            27560         0.00396         1.7e+05        0
  290            27655        0.003957         1.5e+05        0
  291            27750        0.003954         1.9e+05        0
  292            27845        0.003952         2.1e+05        0
  293            27940        0.003952         2.4e+05        1
  294            28035        0.003952         2.5e+05        2
  295            28130        0.003697         2.2e+05        0
  296            28225        0.003697         2.2e+05        0
  297            28320        0.003696         2.7e+05        0
  298            28415        0.003671         1.7e+05        0
  299            28510        0.003663           6e+04        0
  300            28605        0.003638           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003638           3e+04        1
  302            28795        0.003638           9e+04        2
  303            28890        0.003638         2.2e+05        3
  304            28985        0.003635         2.2e+05        0
  305            29080        0.003624         2.3e+05        0
  306            29175        0.003609         2.8e+05        0
  307            29270        0.003602         2.1e+05        0
  308            29365        0.003602         1.1e+05        1
  309            29460        0.003602         1.5e+05        2
  310            29555        0.003602         2.2e+05        3
  311            29650        0.003602         2.6e+05        0
  312            29745        0.003598         2.5e+05        0
  313            29840        0.003598         2.7e+05        1
  314            29935        0.003593           3e+05        0
  315            30030        0.003593         2.8e+05        1
  316            30125        0.003593         2.8e+05        0
  317            30220        0.003593           2e+05        1
  318            30315        0.003593         3.4e+05        2
  319            30410        0.003593         2.7e+05        3
  320            30505        0.003593           2e+05        0
  321            30600        0.003591           2e+05        0
  322            30695        0.003591           2e+05        1
  323            30790        0.003591         2.5e+05        2
  324            30885        0.003591         1.8e+05        0
  325            30980        0.003591         2.5e+05        1
  326            31075        0.003589         2.5e+05        0
  327            31170        0.003589         2.4e+05        1
  328            31265        0.003589         2.4e+05        0
  329            31360        0.003589           2e+05        1
  330            31455        0.003589         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003589         1.9e+05        0
  332            31645        0.003589         2.5e+05        1
  333            31740        0.003589         2.2e+05        2
  334            31835        0.003568         2.3e+05        0
  335            31930        0.003568         2.1e+05        1
  336            32025        0.003568         2.1e+05        2
  337            32120        0.003567           2e+05        0
  338            32215        0.003567         1.8e+05        1
  339            32310        0.003564         1.7e+05        0
  340            32405        0.003564         1.8e+05        1
  341            32500        0.003564         1.4e+05        2
  342            32595        0.003562         1.3e+05        0
  343            32690        0.003561         1.3e+05        0
  344            32785         0.00356         1.1e+05        0
  345            32880         0.00356         1.7e+05        1
  346            32975         0.00356         1.6e+05        2
  347            33070         0.00356         1.8e+05        0
  348            33165        0.003559           9e+04        0
  349            33260        0.003559         1.4e+05        1
  350            33355        0.003559         1.3e+05        2
  351            33450        0.003559         1.6e+05        3
  352            33545        0.003559         1.2e+05        4
  353            33640        0.003559           3e+04        0
  354            33735        0.003559           3e+04        1
  355            33830        0.003559           6e+04        2
  356            33925        0.003559           5e+04        3
  357            34020        0.002885           2e+04        0
  358            34115        0.002825           3e+04        0
  359            34210        0.002825           3e+04        1
  360            34305        0.002668           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002667           5e+04        0
  362            34495        0.002589           7e+04        0
  363            34590        0.002588           9e+04        0
  364            34685        0.002588         1.5e+05        1
  365            34780        0.002555         1.8e+05        0
  366            34875        0.002541           8e+04        0
  367            34970        0.002535         1.5e+05        0
  368            35065        0.002531         1.9e+05        0
  369            35160        0.002521         2.4e+05        0
  370            35255        0.002521         1.7e+05        1
  371            35350        0.002521         2.1e+05        2
  372            35445        0.002521         1.9e+05        3
  373            35540        0.002521         2.5e+05        4
  374            35635        0.002517         2.6e+05        0
  375            35730        0.002516           3e+05        0
  376            35825        0.002516         2.6e+05        1
  377            35920        0.002513         2.5e+05        0
  378            36015        0.002513         2.2e+05        1
  379            36110        0.002513         1.7e+05        2
  380            36205        0.002513         1.9e+05        0
  381            36300        0.002513         1.9e+05        1
  382            36395        0.002513         1.6e+05        2
  383            36490        0.002513         1.1e+05        3
  384            36585        0.002513         1.1e+05        0
  385            36680        0.002512         1.8e+05        0
  386            36775        0.002512         1.7e+05        1
  387            36870        0.002512         1.5e+05        2
  388            36965        0.002512         1.4e+05        3
  389            37060        0.002512         1.7e+05        4
  390            37155        0.002508           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002453           5e+04        0
  392            37345        0.002453           5e+04        1
  393            37440        0.002453           3e+04        2
  394            37535        0.002453           5e+04        3
  395            37630        0.002447           7e+04        0
  396            37725        0.002446           7e+04        0
  397            37820        0.002446         1.1e+05        1
  398            37915        0.002417           7e+04        0
  399            38010        0.002411           7e+04        0
  400            38105         0.00241           1e+05        0
  401            38200         0.00241         1.2e+05        0
  402            38295        0.002394         1.4e+05        0
  403            38390        0.002376         2.1e+05        0
  404            38485         0.00237         2.4e+05        0
  405            38580         0.00237           2e+05        0
  406            38675        0.002345         1.1e+05        0
  407            38770        0.002333         1.1e+05        0
  408            38865        0.002294           9e+04        0
  409            38960        0.002294           5e+04        1
  410            39055        0.002282           7e+04        0
  411            39150        0.002272           8e+04        0
  412            39245        0.002272           2e+04        0
  413            39340        0.002272           4e+04        1
  414            39435        0.002272         1.5e+05        2
  415            39530        0.002272         1.6e+05        3
  416            39625        0.002269         1.8e+05        0
  417            39720        0.002269         2.6e+05        1
  418            39815        0.002269         1.9e+05        0
  419            39910        0.002269         2.4e+05        1
  420            40005        0.002269         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002268         2.6e+05        0
  422            40195        0.002268         2.4e+05        1
  423            40290        0.002264         2.1e+05        0
  424            40385        0.002263           2e+05        0
  425            40480        0.002263         2.1e+05        1
  426            40575        0.002263         2.4e+05        2
  427            40670        0.002263         2.5e+05        3
  428            40765        0.002263         2.3e+05        4
  429            40860        0.002263         2.3e+05        5
  430            40955        0.002263         2.2e+05        0
  431            41050        0.002263         1.7e+05        0
  432            41145        0.002262         1.7e+05        0
  433            41240        0.002261         2.2e+05        0
  434            41335        0.002261         2.2e+05        0
  435            41430         0.00226         2.5e+05        0
  436            41525        0.002257         2.4e+05        0
  437            41620        0.002257         1.5e+05        0
  438            41715        0.002256           9e+04        0
  439            41810        0.002256           6e+04        1
  440            41905        0.002256           1e+05        0
  441            42000        0.002256           6e+04        1
  442            42095        0.002256         1.4e+05        0
  443            42190        0.002256         1.1e+05        1
  444            42285        0.002256         1.6e+05        2
  445            42380        0.002256         2.1e+05        3
  446            42475        0.002256         2.3e+05        4
  447            42570        0.002256           2e+05        0
  448            42665        0.002255         2.1e+05        0
  449            42760        0.002255         2.1e+05        0
  450            42855        0.002255         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002254         2.2e+05        0
  452            43045        0.002254         2.1e+05        0
  453            43140        0.002254         1.5e+05        1
  454            43235        0.002254         1.8e+05        0
  455            43330        0.002254         1.3e+05        1
  456            43425        0.002254         1.6e+05        2
  457            43520        0.002254         2.6e+05        3
  458            43615        0.002254         2.5e+05        4
  459            43710        0.002254         2.5e+05        5
  460            43805        0.002254         2.1e+05        6
  461            43900        0.002254         1.8e+05        0
  462            43995        0.002254           2e+05        0
  463            44090        0.002253         1.8e+05        0
  464            44185        0.002253         1.7e+05        1
  465            44280        0.002253         1.9e+05        0
  466            44375        0.002253         2.1e+05        0
  467            44470        0.002253         1.9e+05        1
  468            44565        0.002253         2.5e+05        2
  469            44660        0.002253         2.7e+05        3
  470            44755        0.002252         2.5e+05        0
  471            44850        0.002252         2.8e+05        1
  472            44945        0.002252         2.5e+05        2
  473            45040        0.002252         2.1e+05        0
  474            45135        0.002252         2.1e+05        1
  475            45230        0.002252           2e+05        2
  476            45325        0.002252         1.9e+05        0
  477            45420         0.00222         1.7e+05        0
  478            45515         0.00222         1.8e+05        1
  479            45610        0.002217         1.6e+05        0
  480            45705        0.002215           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002207         1.5e+05        0
  482            45895        0.002202         2.4e+05        0
  483            45990        0.002202         2.1e+05        0
  484            46085          0.0022         2.3e+05        0
  485            46180        0.002198         1.8e+05        0
  486            46275        0.002198           9e+04        1
  487            46370        0.002197         1.6e+05        0
  488            46465        0.002197         1.2e+05        0
  489            46560        0.002196         1.1e+05        0
  490            46655        0.002196           9e+04        0
  491            46750        0.002196           4e+04        1
  492            46845        0.002196         1.1e+05        0
  493            46940        0.002196           9e+04        1
  494            47035        0.002193         1.7e+05        0
  495            47130        0.002193         1.1e+05        1
  496            47225        0.002193         1.5e+05        2
  497            47320        0.002193         1.9e+05        3
  498            47415        0.002193         1.9e+05        4
  499            47510        0.002192         1.9e+05        0
  500            47605        0.002192         1.6e+05        1
Optimization terminated: maximum number of generations exceeded.
