
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.004319           4e+04        0
   74             7135        0.004259         1.6e+05        0
   75             7230        0.004259         2.4e+05        1
   76             7325        0.004249         2.5e+05        0
   77             7420        0.004236           3e+05        0
   78             7515        0.004236         1.6e+05        1
   79             7610        0.004235         1.8e+05        0
   80             7705        0.004221         1.4e+05        0
   81             7800        0.004209         1.1e+05        0
   82             7895        0.004209           8e+04        1
   83             7990        0.004209         1.1e+05        2
   84             8085        0.004209         1.5e+05        3
   85             8180        0.004209         1.4e+05        0
   86             8275        0.004209         1.3e+05        1
   87             8370        0.004209           1e+05        2
   88             8465        0.004209           8e+04        3
   89             8560        0.004209         1.1e+05        4
   90             8655        0.004209           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004189           3e+04        0
   92             8845        0.004189           3e+04        1
   93             8940        0.004189           1e+04        2
   94             9035        0.004186        0.005821        0
   95             9130        0.004185         0.00567        0
   96             9225        0.004173        0.005735        0
   97             9320        0.004173        0.007266        1
   98             9415        0.004173        0.007211        2
   99             9510        0.004136        0.006321        0
  100             9605        0.004136        0.006075        1
  101             9700        0.004101         0.00543        0
  102             9795        0.004101        0.005944        1
  103             9890        0.004101        0.005518        2
  104             9985        0.004101        0.004927        3
  105            10080        0.004101        0.004644        4
  106            10175        0.004085        0.004401        0
  107            10270        0.004085        0.004276        1
  108            10365        0.004085        0.004219        0
  109            10460        0.004066        0.004152        0
  110            10555        0.004052          0.0042        0
  111            10650        0.004052        0.004556        1
  112            10745        0.004035        0.004452        0
  113            10840        0.004028        0.004608        0
  114            10935        0.004027        0.005084        0
  115            11030        0.004022           1e+04        0
  116            11125        0.004022           2e+04        1
  117            11220        0.003999           1e+04        0
  118            11315         0.00399           2e+04        0
  119            11410        0.003975           6e+04        0
  120            11505        0.003947         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003933           2e+05        0
  122            11695        0.003933         1.1e+05        1
  123            11790        0.003933         1.4e+05        2
  124            11885        0.003933         1.6e+05        3
  125            11980        0.003933         1.7e+05        4
  126            12075        0.003933         1.5e+05        5
  127            12170        0.003933           6e+04        6
  128            12265        0.003933           2e+04        7
  129            12360        0.003933           3e+04        8
  130            12455        0.003933           2e+04        9
  131            12550        0.003929           1e+04        0
  132            12645        0.003929           1e+04        1
  133            12740        0.003929         0.00438        2
  134            12835        0.003907        0.004259        0
  135            12930        0.003906        0.004138        0
  136            13025        0.003905        0.004074        0
  137            13120        0.003896        0.004297        0
  138            13215        0.003894        0.004711        0
  139            13310        0.003886        0.007084        0
  140            13405        0.003884           5e+04        0
  141            13500        0.003878           8e+04        0
  142            13595        0.003875         1.3e+05        0
  143            13690         0.00387         2.3e+05        0
  144            13785        0.003861         1.6e+05        0
  145            13880        0.003854           1e+05        0
  146            13975        0.003845           3e+04        0
  147            14070        0.003845           1e+04        1
  148            14165        0.003845           1e+05        2
  149            14260        0.003845           1e+05        3
  150            14355         0.00384         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00384         1.4e+05        1
  152            14545         0.00384         1.2e+05        2
  153            14640         0.00384         1.5e+05        3
  154            14735         0.00384           7e+04        4
  155            14830         0.00384           3e+04        5
  156            14925         0.00384           2e+04        6
  157            15020        0.003793           2e+04        0
  158            15115        0.003786        0.004917        0
  159            15210        0.003762         0.00531        0
  160            15305        0.003743         0.00678        0
  161            15400        0.003743           3e+04        1
  162            15495        0.003743           3e+04        2
  163            15590        0.003694           1e+04        0
  164            15685        0.003624        0.008725        0
  165            15780        0.003624         0.01111        1
  166            15875        0.003604           1e+04        0
  167            15970        0.003475           3e+04        0
  168            16065         0.00347           1e+05        0
  169            16160        0.003465         1.2e+05        0
  170            16255        0.003434           2e+05        0
  171            16350        0.003434         1.2e+05        1
  172            16445        0.003434         1.6e+05        2
  173            16540        0.003434         2.1e+05        3
  174            16635        0.003434         1.9e+05        4
  175            16730        0.003434         1.5e+05        5
  176            16825        0.003434         1.1e+05        6
  177            16920        0.003434           5e+04        7
  178            17015        0.003434           3e+04        8
  179            17110        0.003427           1e+04        0
  180            17205        0.003427           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003427        0.005048        2
  182            17395        0.003427        0.004534        3
  183            17490        0.003411        0.004265        0
  184            17585        0.003398        0.003977        0
  185            17680        0.003391        0.003627        0
  186            17775        0.003366        0.004034        0
  187            17870        0.003351        0.004805        0
  188            17965        0.003351        0.006279        1
  189            18060        0.003351        0.006393        0
  190            18155        0.003338         0.00778        0
  191            18250        0.003338           1e+04        1
  192            18345        0.003336           1e+04        0
  193            18440        0.003336           3e+04        1
  194            18535        0.003336           1e+04        2
  195            18630        0.003314        0.008559        0
  196            18725        0.003291        0.009327        0
  197            18820        0.003281           2e+04        0
  198            18915        0.003281           7e+04        1
  199            19010        0.003281           6e+04        2
  200            19105        0.003281           6e+04        3
  201            19200        0.003278           6e+04        0
  202            19295        0.003278           2e+04        1
  203            19390        0.003278        0.007407        2
  204            19485        0.003268        0.005249        0
  205            19580        0.003218        0.005557        0
  206            19675        0.003218        0.006659        1
  207            19770        0.003218        0.006037        2
  208            19865        0.003209        0.005278        0
  209            19960        0.003204        0.005381        0
  210            20055        0.003195        0.007575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003195           4e+04        0
  212            20245        0.003195           8e+04        1
  213            20340        0.003195           4e+04        2
  214            20435        0.003195           4e+04        3
  215            20530        0.003195           3e+04        4
  216            20625        0.003195           3e+04        5
  217            20720        0.003195           1e+04        6
  218            20815        0.003184           1e+04        0
  219            20910        0.003182           1e+04        0
  220            21005        0.003162           1e+04        0
  221            21100        0.003135           1e+04        0
  222            21195        0.003117           1e+04        0
  223            21290          0.0031           2e+04        0
  224            21385        0.003082           7e+04        0
  225            21480        0.003032           1e+05        0
  226            21575        0.002986         1.9e+05        0
  227            21670        0.002986         1.5e+05        1
  228            21765        0.002986           2e+05        2
  229            21860        0.002986         1.6e+05        3
  230            21955        0.002986         1.5e+05        4
  231            22050        0.002986         1.1e+05        5
  232            22145        0.002986           4e+04        6
  233            22240        0.002986           4e+04        7
  234            22335         0.00298           2e+04        0
  235            22430         0.00298        0.006818        1
  236            22525        0.002978        0.005635        0
  237            22620        0.002938        0.005558        0
  238            22715        0.002935        0.006616        0
  239            22810        0.002935           2e+04        1
  240            22905        0.002935           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002935        0.006157        3
  242            23095        0.002932        0.004796        0
  243            23190        0.002869        0.005097        0
  244            23285        0.002866        0.006112        0
  245            23380         0.00285           6e+04        0
  246            23475         0.00285         1.3e+05        1
  247            23570        0.002823           8e+04        0
  248            23665        0.002823         1.2e+05        1
  249            23760        0.002823           9e+04        2
  250            23855        0.002823           7e+04        3
  251            23950        0.002816           4e+04        0
  252            24045        0.002783           4e+04        0
  253            24140        0.002766           5e+04        0
  254            24235        0.002765           6e+04        0
  255            24330        0.002762         1.4e+05        0
  256            24425        0.002648         1.9e+05        0
  257            24520        0.002648         1.4e+05        1
  258            24615        0.002634         1.6e+05        0
  259            24710        0.002634           1e+05        0
  260            24805        0.002634           6e+04        1
  261            24900        0.002634         1.5e+05        2
  262            24995        0.002634         1.7e+05        3
  263            25090        0.002634         1.7e+05        4
  264            25185        0.002634           4e+04        5
  265            25280        0.002634           3e+04        6
  266            25375        0.002634           4e+04        7
  267            25470        0.002634           4e+04        8
  268            25565        0.002634           3e+04        9
  269            25660        0.002513           1e+04        0
  270            25755        0.002508           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002508           1e+04        1
  272            25945        0.002508        0.003893        2
  273            26040        0.002501        0.003568        0
  274            26135        0.002499        0.003025        0
  275            26230        0.002499        0.003416        1
  276            26325        0.002479        0.003105        0
  277            26420        0.002468        0.003415        0
  278            26515        0.002468         0.00435        1
  279            26610        0.002464        0.004139        0
  280            26705        0.002462        0.004351        0
  281            26800        0.002462           1e+04        1
  282            26895        0.002462         0.00571        2
  283            26990        0.002462        0.005349        3
  284            27085        0.002462        0.004245        4
  285            27180        0.002462        0.003448        5
  286            27275        0.002446        0.003035        0
  287            27370        0.002421        0.002835        0
  288            27465        0.002418        0.002803        0
  289            27560        0.002414        0.003185        0
  290            27655          0.0024        0.003802        0
  291            27750          0.0024           1e+04        1
  292            27845          0.0024         0.00539        2
  293            27940          0.0024        0.004965        3
  294            28035          0.0024        0.004192        4
  295            28130          0.0024        0.003516        5
  296            28225          0.0024        0.002925        0
  297            28320        0.002385         0.00275        0
  298            28415        0.002384        0.002907        0
  299            28510        0.002384        0.003233        0
  300            28605        0.002348        0.003822        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002348        0.005694        0
  302            28795        0.002348           1e+04        1
  303            28890        0.002348           2e+04        0
  304            28985        0.002348           4e+04        1
  305            29080        0.002348           1e+04        2
  306            29175        0.002348           1e+04        3
  307            29270         0.00234        0.005327        0
  308            29365        0.002337        0.005305        0
  309            29460        0.002337        0.006716        1
  310            29555         0.00233        0.005272        0
  311            29650         0.00233        0.006033        1
  312            29745        0.002323        0.006028        0
  313            29840        0.002323        0.007014        1
  314            29935        0.002323        0.006762        2
  315            30030        0.002323        0.005162        3
  316            30125         0.00232         0.00421        0
  317            30220        0.002317        0.003667        0
  318            30315        0.002317        0.004444        1
  319            30410        0.002317        0.003839        0
  320            30505        0.002314        0.004265        0
  321            30600        0.002314           1e+04        1
  322            30695        0.002312        0.005933        0
  323            30790        0.002312        0.006879        1
  324            30885        0.002312           1e+04        0
  325            30980        0.002312        0.007849        1
  326            31075        0.002312        0.007109        2
  327            31170        0.002312        0.004743        3
  328            31265        0.002312        0.004112        4
  329            31360        0.002258        0.003409        0
  330            31455        0.002258        0.003138        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002258        0.002956        2
  332            31645        0.002212        0.002766        0
  333            31740        0.002212        0.002708        1
  334            31835        0.002199        0.002642        0
  335            31930        0.002193        0.002595        0
  336            32025        0.002176        0.002772        0
  337            32120        0.002172        0.003369        0
  338            32215        0.002156        0.003918        0
  339            32310        0.002149         0.00555        0
  340            32405        0.002147           2e+04        0
  341            32500        0.002145           6e+04        0
  342            32595        0.002144         1.1e+05        0
  343            32690        0.002143         2.4e+05        0
  344            32785        0.002143         1.8e+05        0
  345            32880        0.002143           8e+04        1
  346            32975        0.002143         1.4e+05        0
  347            33070        0.002143         1.3e+05        1
  348            33165        0.002143         1.7e+05        2
  349            33260        0.002143         1.6e+05        3
  350            33355        0.002143         2.2e+05        4
  351            33450        0.002143         1.5e+05        5
  352            33545        0.002143           5e+04        6
  353            33640        0.002143           5e+04        7
  354            33735        0.002143           2e+04        8
  355            33830        0.002143           2e+04        9
  356            33925        0.002143           1e+04       10
  357            34020        0.002143           1e+04       11
  358            34115        0.002143           1e+04       12
  359            34210         0.00214           1e+04        0
  360            34305        0.002136           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002136           1e+04        1
  362            34495        0.002136           1e+04        0
  363            34590        0.002134        0.002173        0
  364            34685        0.002134        0.002228        1
  365            34780        0.002129        0.002209        0
  366            34875        0.002123        0.002215        0
  367            34970        0.002121        0.002434        0
  368            35065         0.00212        0.002992        0
  369            35160         0.00212        0.003716        1
  370            35255         0.00212        0.003456        0
  371            35350         0.00212        0.004301        0
  372            35445         0.00212        0.005543        1
  373            35540        0.002119        0.005408        0
  374            35635        0.002116        0.007529        0
  375            35730        0.002116           3e+04        0
  376            35825        0.002116           5e+04        1
  377            35920        0.002116           7e+04        0
  378            36015        0.002113           1e+05        0
  379            36110        0.002113         1.3e+05        1
  380            36205        0.002113         1.1e+05        2
  381            36300        0.002113           9e+04        3
  382            36395        0.002113           8e+04        4
  383            36490        0.002113           4e+04        5
  384            36585        0.002108           1e+04        0
  385            36680        0.002103           2e+04        0
  386            36775        0.002103           1e+04        1
  387            36870          0.0021        0.005427        0
  388            36965          0.0021        0.006761        1
  389            37060          0.0021        0.005332        2
  390            37155        0.002076        0.004756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002067         0.00507        0
  392            37345        0.002067        0.006014        1
  393            37440        0.002067        0.005707        2
  394            37535        0.002067        0.005207        3
  395            37630        0.002067        0.004308        4
  396            37725        0.002067        0.003313        5
  397            37820        0.002067        0.002756        6
  398            37915        0.002066        0.002334        0
  399            38010        0.002062        0.002249        0
  400            38105        0.002058        0.002301        0
  401            38200        0.002055        0.002307        0
  402            38295        0.002052        0.002666        0
  403            38390        0.002052        0.003417        1
  404            38485        0.002049        0.003678        0
  405            38580        0.002043        0.004237        0
  406            38675        0.002043        0.005518        0
  407            38770        0.002043           2e+04        1
  408            38865        0.002042           1e+04        0
  409            38960        0.002039           1e+04        0
  410            39055        0.002039           5e+04        1
  411            39150        0.002039           6e+04        2
  412            39245        0.002039           5e+04        3
  413            39340        0.002039           4e+04        4
  414            39435        0.002039           1e+04        0
  415            39530        0.002039           1e+04        1
  416            39625        0.002039           1e+04        2
  417            39720        0.002039           1e+04        3
  418            39815        0.002029        0.002819        0
  419            39910        0.002028        0.002538        0
  420            40005        0.002028          0.0029        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002028        0.002707        2
  422            40195        0.002028         0.00261        3
  423            40290        0.002011        0.002328        0
  424            40385        0.002011        0.002328        1
  425            40480        0.002009        0.002204        0
  426            40575        0.002007        0.002231        0
  427            40670        0.002004        0.002289        0
  428            40765        0.002004        0.002609        1
  429            40860        0.001994        0.002571        0
  430            40955        0.001994        0.002891        1
  431            41050        0.001994        0.002803        2
  432            41145        0.001994        0.002574        3
  433            41240        0.001994        0.002316        4
  434            41335        0.001994        0.002164        0
  435            41430        0.001991         0.00208        0
  436            41525        0.001991        0.002101        0
  437            41620         0.00199        0.002238        0
  438            41715         0.00199        0.002576        0
  439            41810        0.001987        0.003351        0
  440            41905        0.001987        0.005598        1
  441            42000        0.001986        0.005092        0
  442            42095        0.001981        0.006272        0
  443            42190        0.001981           3e+04        1
  444            42285        0.001981           1e+04        2
  445            42380        0.001981           3e+04        3
  446            42475        0.001981           2e+04        4
  447            42570        0.001966           2e+04        0
  448            42665        0.001966        0.003414        1
  449            42760         0.00196        0.003032        0
  450            42855         0.00196        0.003106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00196        0.003907        1
  452            43045        0.001959        0.003563        0
  453            43140        0.001958        0.003782        0
  454            43235        0.001958        0.005148        1
  455            43330        0.001958         0.00518        2
  456            43425        0.001956        0.004392        0
  457            43520        0.001956        0.004187        1
  458            43615        0.001956        0.003698        2
  459            43710        0.001956        0.003246        0
  460            43805        0.001954        0.003093        0
  461            43900        0.001954        0.004023        1
  462            43995        0.001954        0.003967        0
  463            44090         0.00195        0.003912        0
  464            44185        0.001949        0.005696        0
  465            44280        0.001949           2e+04        1
  466            44375        0.001949        0.009046        0
  467            44470        0.001949           4e+04        1
  468            44565        0.001949           3e+04        2
  469            44660        0.001949           2e+04        3
  470            44755        0.001949           2e+04        4
  471            44850        0.001949           1e+04        5
  472            44945        0.001949        0.004396        6
  473            45040        0.001949        0.003356        7
  474            45135        0.001948        0.002742        0
  475            45230        0.001947        0.002664        0
  476            45325        0.001947        0.002458        1
  477            45420        0.001947        0.002259        2
  478            45515        0.001944        0.002026        0
  479            45610        0.001942        0.002014        0
  480            45705        0.001942        0.002069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00194        0.002047        0
  482            45895        0.001938        0.002092        0
  483            45990        0.001938        0.002217        0
  484            46085        0.001934        0.002601        0
  485            46180        0.001933        0.003407        0
  486            46275        0.001933        0.004822        1
  487            46370        0.001932        0.004918        0
  488            46465        0.001928           2e+04        0
  489            46560        0.001928           3e+04        0
  490            46655        0.001928           3e+04        1
  491            46750        0.001926           4e+04        0
  492            46845        0.001926           6e+04        0
  493            46940        0.001926           1e+05        1
  494            47035        0.001926         1.6e+05        2
  495            47130        0.001926           9e+04        3
  496            47225        0.001926           4e+04        4
  497            47320        0.001926           2e+04        5
  498            47415        0.001926           1e+04        6
  499            47510        0.001926           1e+04        7
  500            47605        0.001926        0.003835        8
Optimization terminated: maximum number of generations exceeded.
