
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  209            19960        0.004376        0.004992        2
  210            20055        0.004375         0.00479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004375        0.004732        1
  212            20245        0.004372        0.004655        0
  213            20340        0.004368        0.004585        0
  214            20435        0.004368         0.00484        0
  215            20530        0.004364        0.005296        0
  216            20625        0.004364        0.007876        1
  217            20720        0.004364         0.00702        2
  218            20815        0.004364        0.006958        3
  219            20910        0.004364        0.005922        4
  220            21005        0.004364        0.005261        5
  221            21100        0.004364        0.005016        6
  222            21195        0.004363        0.004743        0
  223            21290        0.004363        0.004638        1
  224            21385        0.004363        0.004604        2
  225            21480        0.004362        0.004394        0
  226            21575        0.004359         0.00437        0
  227            21670        0.004359        0.004372        1
  228            21765        0.004359         0.00437        2
  229            21860        0.004358        0.004368        0
  230            21955        0.004356        0.004367        0
  231            22050        0.004356        0.004369        1
  232            22145        0.004356        0.004368        0
  233            22240        0.004356        0.004369        1
  234            22335        0.004356        0.004366        2
  235            22430        0.004355        0.004362        0
  236            22525        0.004353        0.004362        0
  237            22620        0.004353        0.004364        1
  238            22715        0.004352        0.004363        0
  239            22810        0.004352        0.004365        1
  240            22905        0.004351        0.004363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004349        0.004366        0
  242            23095        0.004346         0.00439        0
  243            23190        0.004346        0.004492        1
  244            23285        0.004346        0.004463        2
  245            23380        0.004342        0.004414        0
  246            23475        0.004342        0.004413        1
  247            23570        0.004341        0.004396        0
  248            23665        0.004341        0.004399        1
  249            23760        0.004341        0.004384        0
  250            23855         0.00434        0.004397        0
  251            23950        0.004336        0.004427        0
  252            24045        0.004331        0.004631        0
  253            24140        0.004325        0.005259        0
  254            24235        0.004325        0.006582        0
  255            24330        0.004325           2e+04        0
  256            24425        0.004325           3e+04        0
  257            24520        0.004325           5e+04        0
  258            24615        0.004325         1.9e+05        1
  259            24710        0.004325         1.7e+05        2
  260            24805        0.004325         1.3e+05        3
  261            24900        0.004325         1.5e+05        4
  262            24995        0.004325           7e+04        5
  263            25090        0.004325           5e+04        6
  264            25185        0.004325           5e+04        7
  265            25280        0.004321           1e+04        0
  266            25375        0.004321        0.006609        1
  267            25470        0.004321        0.005098        2
  268            25565        0.004321        0.004985        3
  269            25660        0.004321        0.004496        4
  270            25755        0.004318        0.004396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004318         0.00437        0
  272            25945        0.004318        0.004377        0
  273            26040        0.004318         0.00444        1
  274            26135        0.004317        0.004432        0
  275            26230        0.004316        0.004468        0
  276            26325        0.004308        0.004663        0
  277            26420        0.004305        0.005292        0
  278            26515        0.004303        0.007098        0
  279            26610        0.004301           1e+04        0
  280            26705          0.0043           4e+04        0
  281            26800          0.0043         1.1e+05        1
  282            26895          0.0043           9e+04        2
  283            26990          0.0043           6e+04        3
  284            27085          0.0043           3e+04        4
  285            27180          0.0043           2e+04        5
  286            27275          0.0043           1e+04        6
  287            27370          0.0043        0.006415        7
  288            27465          0.0043           1e+04        8
  289            27560          0.0043           1e+04        9
  290            27655        0.004292           1e+04        0
  291            27750        0.004292           1e+04        1
  292            27845        0.004291        0.004371        0
  293            27940        0.004291        0.004323        0
  294            28035        0.004288        0.004352        0
  295            28130        0.004288        0.004446        1
  296            28225        0.004288        0.004365        0
  297            28320        0.004287        0.004419        0
  298            28415        0.004287        0.004644        1
  299            28510        0.004287        0.004585        2
  300            28605        0.004287        0.004497        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004287        0.004388        4
  302            28795        0.004287        0.004339        5
  303            28890        0.004285        0.004317        0
  304            28985        0.004284        0.004305        0
  305            29080        0.004283        0.004308        0
  306            29175        0.004282        0.004319        0
  307            29270        0.004282        0.004394        1
  308            29365        0.004282         0.00441        0
  309            29460        0.004282        0.004465        0
  310            29555        0.004282        0.004608        0
  311            29650        0.004282        0.005562        1
  312            29745        0.004282        0.005531        2
  313            29840        0.004282        0.005161        3
  314            29935        0.004282        0.004838        4
  315            30030        0.004282        0.004737        5
  316            30125        0.004281        0.004561        0
  317            30220        0.004281        0.004374        0
  318            30315        0.004271        0.004363        0
  319            30410        0.004268        0.004411        0
  320            30505        0.004268        0.004646        1
  321            30600        0.004268        0.004603        2
  322            30695        0.004268        0.004428        3
  323            30790        0.004267        0.004376        0
  324            30885        0.004267        0.004363        1
  325            30980        0.004267        0.004334        0
  326            31075        0.004267        0.004343        1
  327            31170        0.004267        0.004318        2
  328            31265        0.004264        0.004298        0
  329            31360        0.004264        0.004292        0
  330            31455        0.004262        0.004317        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00426        0.004383        0
  332            31645        0.004254        0.004622        0
  333            31740        0.004242        0.005418        0
  334            31835        0.004242        0.006971        1
  335            31930        0.004232        0.006946        0
  336            32025        0.004223        0.009021        0
  337            32120        0.004223           1e+04        1
  338            32215        0.004223           1e+04        2
  339            32310        0.004223        0.008913        3
  340            32405        0.004223         0.00756        4
  341            32500        0.004223        0.006708        5
  342            32595        0.004223        0.005657        6
  343            32690        0.004223          0.0052        7
  344            32785        0.004223         0.00495        8
  345            32880         0.00422        0.004529        0
  346            32975         0.00422        0.004316        0
  347            33070         0.00422         0.00424        0
  348            33165        0.004219        0.004256        0
  349            33260        0.004219        0.004334        0
  350            33355        0.004212        0.004545        0
  351            33450        0.004212        0.005176        1
  352            33545        0.004203        0.005243        0
  353            33640        0.004201        0.005935        0
  354            33735          0.0042        0.007405        0
  355            33830        0.004199           3e+04        0
  356            33925        0.004199           8e+04        0
  357            34020        0.004198         1.2e+05        0
  358            34115        0.004198         1.6e+05        1
  359            34210        0.004198         1.4e+05        2
  360            34305        0.004198         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004198           9e+04        4
  362            34495        0.004198           8e+04        5
  363            34590        0.004198           6e+04        6
  364            34685        0.004198           4e+04        7
  365            34780        0.004198           4e+04        8
  366            34875        0.004198           2e+04        9
  367            34970        0.004198           1e+04       10
  368            35065        0.004198           1e+04        0
  369            35160        0.004198           1e+04        1
  370            35255        0.004194        0.004382        0
  371            35350        0.004193        0.004353        0
  372            35445        0.004193        0.004372        0
  373            35540        0.004193        0.004301        1
  374            35635        0.004193        0.004296        0
  375            35730        0.004192        0.004337        0
  376            35825        0.004192        0.004671        1
  377            35920        0.004192        0.004582        2
  378            36015        0.004189        0.004423        0
  379            36110        0.004189        0.004477        1
  380            36205        0.004186        0.004382        0
  381            36300        0.004179        0.004425        0
  382            36395        0.004179        0.004716        1
  383            36490        0.004179         0.00468        0
  384            36585        0.004179        0.004827        1
  385            36680        0.004179        0.004728        2
  386            36775        0.004179        0.004605        3
  387            36870        0.004179        0.004425        4
  388            36965        0.004179        0.004273        5
  389            37060        0.004179        0.004242        6
  390            37155        0.004178        0.004211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004178        0.004208        1
  392            37345        0.004178         0.00418        0
  393            37440        0.004178         0.00418        0
  394            37535        0.004178        0.004181        1
  395            37630        0.004177         0.00418        0
  396            37725        0.004177        0.004181        1
  397            37820        0.004177         0.00418        0
  398            37915        0.004177        0.004181        0
  399            38010        0.004177        0.004188        1
  400            38105        0.004177        0.004185        2
  401            38200        0.004177        0.004183        0
  402            38295        0.004177        0.004181        0
  403            38390        0.004174        0.004185        0
  404            38485        0.004174        0.004207        1
  405            38580        0.004173        0.004205        0
  406            38675        0.004172        0.004229        0
  407            38770        0.004172        0.004307        0
  408            38865        0.004171        0.004621        0
  409            38960        0.004171        0.005235        0
  410            39055        0.004171        0.006776        1
  411            39150        0.004169        0.006733        0
  412            39245        0.004169           1e+04        1
  413            39340        0.004142        0.007695        0
  414            39435        0.004142        0.008571        1
  415            39530        0.004141        0.007478        0
  416            39625        0.004135        0.007438        0
  417            39720        0.004135           1e+04        0
  418            39815        0.004134           3e+04        0
  419            39910        0.004134           8e+04        0
  420            40005        0.004134         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004134         2.1e+05        2
  422            40195        0.004134         1.1e+05        3
  423            40290        0.004133           1e+05        0
  424            40385        0.004133         1.1e+05        1
  425            40480        0.004133           7e+04        2
  426            40575        0.004133           4e+04        3
  427            40670        0.004133           2e+04        4
  428            40765        0.004133           2e+04        5
  429            40860        0.004133           1e+04        6
  430            40955        0.004133        0.004715        7
  431            41050         0.00413        0.004447        0
  432            41145        0.004125        0.004369        0
  433            41240        0.004124        0.004409        0
  434            41335        0.004124        0.004756        0
  435            41430        0.004124        0.005139        1
  436            41525        0.004124        0.005184        2
  437            41620        0.004123        0.004965        0
  438            41715        0.004123        0.004851        1
  439            41810        0.004123        0.004598        0
  440            41905        0.004116        0.004677        0
  441            42000        0.004106        0.005578        0
  442            42095        0.004104        0.006908        0
  443            42190        0.004104           2e+04        1
  444            42285        0.004104         0.01146        2
  445            42380        0.004104        0.009475        3
  446            42475        0.004104        0.007482        4
  447            42570        0.004104        0.006724        5
  448            42665        0.004104        0.004949        6
  449            42760        0.004102        0.004581        0
  450            42855        0.004102        0.004271        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004102        0.004215        2
  452            43045        0.004102        0.004182        3
  453            43140        0.004102        0.004116        4
  454            43235        0.004102        0.004112        0
  455            43330          0.0041         0.00411        0
  456            43425          0.0041        0.004108        0
  457            43520          0.0041        0.004113        0
  458            43615        0.004098        0.004145        0
  459            43710        0.004097        0.004272        0
  460            43805        0.004097         0.00464        0
  461            43900        0.004096          0.0054        0
  462            43995        0.004096        0.007577        0
  463            44090        0.004096           3e+04        0
  464            44185         0.00409           2e+04        0
  465            44280        0.004085           8e+04        0
  466            44375        0.004085         1.7e+05        1
  467            44470        0.004084         1.8e+05        0
  468            44565        0.004084         2.4e+05        1
  469            44660        0.004084         2.1e+05        2
  470            44755        0.004084         1.4e+05        3
  471            44850        0.004084           1e+05        4
  472            44945        0.004084           9e+04        5
  473            45040        0.004084           5e+04        6
  474            45135        0.004084           3e+04        7
  475            45230        0.004083           2e+04        0
  476            45325        0.004069           1e+04        0
  477            45420        0.004061        0.006483        0
  478            45515        0.004061        0.007613        1
  479            45610        0.004061           1e+04        2
  480            45705        0.004061        0.005444        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004061        0.004827        4
  482            45895        0.004059        0.004546        0
  483            45990        0.004058        0.004409        0
  484            46085        0.004058        0.004567        1
  485            46180        0.004056        0.004466        0
  486            46275        0.004056        0.004744        1
  487            46370        0.004053        0.004569        0
  488            46465        0.004053        0.004708        1
  489            46560        0.004053        0.004661        2
  490            46655        0.004053        0.004449        3
  491            46750        0.004049        0.004282        0
  492            46845        0.004049        0.004179        1
  493            46940        0.004049         0.00414        2
  494            47035        0.004048        0.004106        0
  495            47130        0.004048          0.0041        0
  496            47225        0.004048        0.004118        0
  497            47320        0.004043        0.004185        0
  498            47415        0.004043        0.004472        1
  499            47510        0.004043        0.004417        0
  500            47605        0.004041        0.004697        0
Optimization terminated: maximum number of generations exceeded.
