
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.005346           5e+04        1
  153            14640        0.005316           1e+04        0
  154            14735        0.005235           3e+04        0
  155            14830        0.005235           5e+04        1
  156            14925        0.005235           8e+04        2
  157            15020        0.005235           5e+04        3
  158            15115        0.005235           2e+04        0
  159            15210        0.005235           1e+04        1
  160            15305        0.005109           1e+04        0
  161            15400        0.005108        0.006919        0
  162            15495        0.005108           3e+04        1
  163            15590        0.005096           3e+04        0
  164            15685        0.005073           1e+04        0
  165            15780        0.005073           5e+04        1
  166            15875        0.005055           1e+04        0
  167            15970        0.005055           3e+04        1
  168            16065        0.004939           4e+04        0
  169            16160        0.004897           4e+04        0
  170            16255         0.00488           8e+04        0
  171            16350        0.004757         1.4e+05        0
  172            16445        0.004677         1.2e+05        0
  173            16540        0.004677           9e+04        1
  174            16635        0.004677         1.4e+05        2
  175            16730        0.004673         1.7e+05        0
  176            16825        0.004673         1.8e+05        1
  177            16920        0.004673         1.4e+05        2
  178            17015        0.004673         1.6e+05        3
  179            17110        0.004673         1.1e+05        4
  180            17205        0.004648           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004648           6e+04        1
  182            17395        0.004645           4e+04        0
  183            17490        0.004645           5e+04        1
  184            17585        0.004644           6e+04        0
  185            17680        0.004644         1.1e+05        1
  186            17775        0.004644         1.1e+05        2
  187            17870        0.004644           1e+05        3
  188            17965        0.004628           7e+04        0
  189            18060        0.004628           3e+04        0
  190            18155          0.0046           3e+04        0
  191            18250        0.004577           5e+04        0
  192            18345        0.004577           7e+04        1
  193            18440        0.004577           1e+05        2
  194            18535        0.004577         1.1e+05        3
  195            18630        0.004577           9e+04        4
  196            18725        0.004577           4e+04        5
  197            18820         0.00452           1e+04        0
  198            18915         0.00452         0.00598        1
  199            19010        0.004517        0.005785        0
  200            19105         0.00446           1e+04        0
  201            19200         0.00446           1e+04        1
  202            19295         0.00444           1e+04        0
  203            19390        0.004435           1e+04        0
  204            19485        0.004434        0.006912        0
  205            19580        0.004434           3e+04        1
  206            19675        0.004434           6e+04        2
  207            19770        0.004434           4e+04        3
  208            19865        0.004433           1e+04        0
  209            19960        0.004433           1e+04        1
  210            20055        0.004382           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00437           1e+04        0
  212            20245        0.004356           1e+04        0
  213            20340        0.004317           1e+05        0
  214            20435        0.004317         1.1e+05        1
  215            20530        0.004317         1.4e+05        2
  216            20625        0.004317         1.1e+05        3
  217            20720        0.004317           9e+04        4
  218            20815        0.004317         1.1e+05        5
  219            20910        0.004317           4e+04        6
  220            21005        0.004313           2e+04        0
  221            21100        0.004301           1e+04        0
  222            21195        0.004301           1e+04        1
  223            21290        0.004301        0.004698        0
  224            21385        0.004283        0.005074        0
  225            21480        0.004277           1e+04        0
  226            21575        0.004269        0.006646        0
  227            21670        0.004267           5e+04        0
  228            21765        0.004267           1e+05        1
  229            21860        0.004267         1.1e+05        2
  230            21955        0.004267           1e+05        3
  231            22050        0.004267           9e+04        4
  232            22145        0.004242           6e+04        0
  233            22240        0.004238           3e+04        0
  234            22335        0.004238           1e+04        1
  235            22430        0.004238           2e+04        2
  236            22525        0.004238           2e+04        3
  237            22620        0.004211           2e+04        0
  238            22715        0.004198        0.005536        0
  239            22810        0.004198           1e+04        1
  240            22905        0.004198           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004198           1e+04        3
  242            23095        0.004182        0.004916        0
  243            23190         0.00418        0.004825        0
  244            23285        0.004174        0.005075        0
  245            23380        0.004156        0.005332        0
  246            23475        0.004156           1e+04        1
  247            23570        0.004103           1e+04        0
  248            23665        0.004085           2e+04        0
  249            23760        0.004085           7e+04        1
  250            23855        0.004079           5e+04        0
  251            23950        0.004006           6e+04        0
  252            24045        0.004006         1.2e+05        1
  253            24140        0.004006         1.3e+05        2
  254            24235        0.003977           4e+04        0
  255            24330        0.003977           9e+04        1
  256            24425        0.003964           8e+04        0
  257            24520        0.003881           9e+04        0
  258            24615        0.003881         1.4e+05        1
  259            24710        0.003845         1.1e+05        0
  260            24805        0.003845         1.1e+05        1
  261            24900        0.003842         1.2e+05        0
  262            24995        0.003842         1.3e+05        1
  263            25090        0.003837           1e+05        0
  264            25185        0.003837           1e+05        1
  265            25280        0.003837         1.3e+05        2
  266            25375        0.003837         1.1e+05        3
  267            25470        0.003837           8e+04        4
  268            25565        0.003799           4e+04        0
  269            25660        0.003788           3e+04        0
  270            25755        0.003786           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003786           4e+04        1
  272            25945        0.003786           9e+04        2
  273            26040        0.003776           2e+04        0
  274            26135        0.003769           2e+04        0
  275            26230        0.003727           6e+04        0
  276            26325        0.003704           8e+04        0
  277            26420        0.003699           9e+04        0
  278            26515        0.003699         1.2e+05        1
  279            26610        0.003699         1.8e+05        2
  280            26705        0.003699         1.8e+05        3
  281            26800        0.003699         1.3e+05        4
  282            26895        0.003699           8e+04        5
  283            26990        0.003699           3e+04        6
  284            27085        0.003699         0.01005        7
  285            27180        0.003698        0.007989        0
  286            27275        0.003698           1e+04        1
  287            27370        0.003698           1e+04        2
  288            27465        0.003698        0.004216        3
  289            27560        0.003643        0.003947        0
  290            27655        0.003624        0.003897        0
  291            27750        0.003624        0.003911        1
  292            27845         0.00357        0.003808        0
  293            27940        0.003506         0.00386        0
  294            28035        0.003506        0.004378        1
  295            28130        0.003501        0.004053        0
  296            28225        0.003486        0.004367        0
  297            28320        0.003484        0.004695        0
  298            28415        0.003484        0.005912        1
  299            28510        0.003481           3e+04        0
  300            28605        0.003481           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003481           3e+04        1
  302            28795        0.003481           6e+04        2
  303            28890        0.003481           5e+04        3
  304            28985        0.003469           1e+04        0
  305            29080        0.003467        0.006327        0
  306            29175        0.003445           1e+04        0
  307            29270        0.003424           4e+04        0
  308            29365        0.003424         1.3e+05        1
  309            29460        0.003424         1.3e+05        2
  310            29555        0.003424           1e+05        3
  311            29650        0.003424           4e+04        4
  312            29745        0.003418         0.00859        0
  313            29840        0.003414           1e+04        0
  314            29935        0.003402           4e+04        0
  315            30030        0.003389           5e+04        0
  316            30125        0.003361         1.5e+05        0
  317            30220         0.00336         1.8e+05        0
  318            30315         0.00336         1.9e+05        1
  319            30410         0.00335         1.7e+05        0
  320            30505         0.00335         2.4e+05        1
  321            30600         0.00335         2.4e+05        2
  322            30695         0.00335         1.6e+05        3
  323            30790         0.00335         1.1e+05        4
  324            30885        0.003348           9e+04        0
  325            30980        0.003321           1e+05        0
  326            31075        0.003321         1.2e+05        1
  327            31170        0.003321           7e+04        2
  328            31265        0.003321           8e+04        3
  329            31360        0.003321           3e+04        4
  330            31455        0.003316           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003315           2e+04        0
  332            31645        0.003315           1e+04        1
  333            31740        0.003315           1e+04        2
  334            31835        0.003315           1e+04        3
  335            31930        0.003315        0.004859        4
  336            32025        0.003312        0.004261        0
  337            32120        0.003312        0.004135        1
  338            32215         0.00329        0.003736        0
  339            32310        0.003279        0.003829        0
  340            32405        0.003275        0.004034        0
  341            32500        0.003275        0.004301        1
  342            32595        0.003257        0.004313        0
  343            32690        0.003257        0.004526        1
  344            32785        0.003257        0.004714        2
  345            32880        0.003257        0.004489        3
  346            32975        0.003257        0.003921        4
  347            33070        0.003226        0.003671        0
  348            33165        0.003181        0.003439        0
  349            33260        0.003181        0.003511        1
  350            33355        0.003133        0.003484        0
  351            33450        0.003107        0.003525        0
  352            33545         0.00309        0.003771        0
  353            33640        0.003086           1e+04        0
  354            33735        0.003084           3e+04        0
  355            33830        0.003081           7e+04        0
  356            33925        0.003081           1e+05        1
  357            34020        0.003081         1.1e+05        2
  358            34115        0.003081         1.1e+05        0
  359            34210        0.003075           5e+04        0
  360            34305        0.003075           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00307           1e+05        0
  362            34495         0.00307         1.3e+05        1
  363            34590         0.00307           9e+04        2
  364            34685         0.00307           7e+04        3
  365            34780         0.00307           6e+04        4
  366            34875         0.00304           5e+04        0
  367            34970         0.00304           3e+04        1
  368            35065        0.002988           2e+04        0
  369            35160        0.002988           2e+04        1
  370            35255        0.002986           2e+04        0
  371            35350        0.002965           1e+04        0
  372            35445        0.002957        0.006248        0
  373            35540        0.002935           4e+04        0
  374            35635        0.002935         1.3e+05        1
  375            35730        0.002921           9e+04        0
  376            35825        0.002921         1.4e+05        1
  377            35920        0.002921         1.2e+05        2
  378            36015        0.002921           2e+04        3
  379            36110        0.002921           2e+04        4
  380            36205        0.002921           1e+04        5
  381            36300        0.002921        0.004439        6
  382            36395        0.002921         0.00403        7
  383            36490        0.002837          0.0039        0
  384            36585         0.00283        0.003737        0
  385            36680         0.00281        0.003673        0
  386            36775        0.002718        0.003566        0
  387            36870        0.002718        0.004581        1
  388            36965        0.002718        0.004429        2
  389            37060        0.002712        0.003963        0
  390            37155        0.002709        0.003995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002707           1e+04        0
  392            37345        0.002695           1e+04        0
  393            37440        0.002687           8e+04        0
  394            37535        0.002672           7e+04        0
  395            37630        0.002672         1.4e+05        1
  396            37725        0.002671         1.6e+05        0
  397            37820        0.002671         1.8e+05        1
  398            37915        0.002671         1.5e+05        2
  399            38010        0.002671         1.6e+05        3
  400            38105        0.002671         1.1e+05        4
  401            38200        0.002671           7e+04        5
  402            38295        0.002671           5e+04        6
  403            38390        0.002658           5e+04        0
  404            38485        0.002658           5e+04        1
  405            38580        0.002658           4e+04        2
  406            38675        0.002658           4e+04        3
  407            38770        0.002652           1e+04        0
  408            38865        0.002632           1e+04        0
  409            38960        0.002632        0.002949        1
  410            39055        0.002632        0.002854        2
  411            39150        0.002621        0.002818        0
  412            39245        0.002611        0.002796        0
  413            39340        0.002607        0.002917        0
  414            39435        0.002607        0.003255        1
  415            39530        0.002601        0.003179        0
  416            39625        0.002597         0.00352        0
  417            39720        0.002597        0.004395        1
  418            39815        0.002596        0.004158        0
  419            39910        0.002592        0.004557        0
  420            40005        0.002591           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002591           1e+04        0
  422            40195        0.002591           2e+04        1
  423            40290        0.002591           2e+04        2
  424            40385        0.002591           1e+04        3
  425            40480        0.002591           3e+04        4
  426            40575        0.002591           3e+04        5
  427            40670        0.002591           1e+04        6
  428            40765        0.002587        0.003865        0
  429            40860        0.002587        0.003349        0
  430            40955        0.002587        0.003728        1
  431            41050        0.002587        0.003533        2
  432            41145         0.00257        0.003193        0
  433            41240         0.00257        0.003221        1
  434            41335         0.00257        0.002994        2
  435            41430         0.00257        0.002853        0
  436            41525        0.002562        0.002695        0
  437            41620        0.002547         0.00282        0
  438            41715        0.002543        0.003131        0
  439            41810        0.002541        0.004093        0
  440            41905        0.002539           2e+04        0
  441            42000        0.002533           7e+04        0
  442            42095        0.002529           5e+04        0
  443            42190        0.002529         1.5e+05        1
  444            42285        0.002529         1.5e+05        2
  445            42380        0.002529         1.4e+05        3
  446            42475        0.002529         1.1e+05        4
  447            42570        0.002529           4e+04        5
  448            42665        0.002529           3e+04        0
  449            42760        0.002529           1e+04        1
  450            42855        0.002529        0.004633        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002515        0.003811        0
  452            43045        0.002504        0.003842        0
  453            43140        0.002504        0.004339        0
  454            43235        0.002487           2e+04        0
  455            43330        0.002487           8e+04        1
  456            43425        0.002487           9e+04        2
  457            43520        0.002486           4e+04        0
  458            43615        0.002486           1e+04        1
  459            43710        0.002486           2e+04        0
  460            43805        0.002486        0.006909        1
  461            43900        0.002486           1e+04        2
  462            43995        0.002485        0.005207        0
  463            44090        0.002485        0.005467        1
  464            44185        0.002485        0.004425        2
  465            44280        0.002476         0.00393        0
  466            44375        0.002476        0.004004        1
  467            44470        0.002476        0.003344        2
  468            44565        0.002476        0.003092        3
  469            44660        0.002437        0.002993        0
  470            44755        0.002437        0.002846        1
  471            44850         0.00242        0.002624        0
  472            44945         0.00242        0.002625        1
  473            45040        0.002418        0.002575        0
  474            45135        0.002418        0.002555        1
  475            45230        0.002416        0.002514        0
  476            45325        0.002416        0.002539        0
  477            45420        0.002416        0.002626        0
  478            45515        0.002413        0.003198        0
  479            45610        0.002412         0.00453        0
  480            45705        0.002403           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0024           7e+04        0
  482            45895        0.002397           9e+04        0
  483            45990        0.002397         1.3e+05        1
  484            46085        0.002397         1.6e+05        2
  485            46180        0.002397         1.2e+05        3
  486            46275        0.002396           7e+04        0
  487            46370        0.002396           7e+04        1
  488            46465        0.002396           4e+04        2
  489            46560        0.002396           3e+04        0
  490            46655        0.002396           2e+04        1
  491            46750        0.002396           3e+04        2
  492            46845        0.002396        0.005749        3
  493            46940        0.002396         0.00468        4
  494            47035        0.002396        0.003981        5
  495            47130        0.002396        0.002967        6
  496            47225        0.002392        0.002619        0
  497            47320        0.002386        0.002527        0
  498            47415        0.002385        0.002496        0
  499            47510        0.002385        0.002671        1
  500            47605        0.002385        0.002605        2
Optimization terminated: maximum number of generations exceeded.
