
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  216            20625        0.002918        0.003025        2
  217            20720        0.002918        0.002972        0
  218            20815        0.002916        0.002968        0
  219            20910        0.002913        0.003002        0
  220            21005        0.002912        0.003164        0
  221            21100        0.002912        0.003474        1
  222            21195         0.00291        0.003418        0
  223            21290        0.002909        0.003486        0
  224            21385        0.002898        0.004409        0
  225            21480        0.002898        0.006923        1
  226            21575        0.002898        0.006852        2
  227            21670        0.002898        0.006535        3
  228            21765        0.002898        0.004017        4
  229            21860        0.002898        0.003768        0
  230            21955        0.002898        0.003558        1
  231            22050        0.002898        0.003498        2
  232            22145        0.002898        0.003113        0
  233            22240        0.002897        0.003037        0
  234            22335        0.002897        0.003168        0
  235            22430        0.002897        0.003198        1
  236            22525        0.002896        0.003184        0
  237            22620        0.002896        0.003501        1
  238            22715        0.002895        0.003407        0
  239            22810        0.002895         0.00353        0
  240            22905        0.002894        0.004283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002894        0.009501        1
  242            23095        0.002894        0.007763        0
  243            23190        0.002893        0.008903        0
  244            23285        0.002893        0.009589        0
  245            23380        0.002893        0.008164        1
  246            23475        0.002893         0.00536        2
  247            23570        0.002893         0.00416        3
  248            23665        0.002893        0.003842        4
  249            23760        0.002891        0.003676        0
  250            23855        0.002891        0.003569        1
  251            23950        0.002889        0.003447        0
  252            24045        0.002889        0.003535        1
  253            24140        0.002889        0.003227        2
  254            24235        0.002884        0.003164        0
  255            24330        0.002877        0.003111        0
  256            24425        0.002877        0.003114        1
  257            24520        0.002875        0.003105        0
  258            24615         0.00287        0.003152        0
  259            24710         0.00287        0.003441        1
  260            24805         0.00287        0.003292        2
  261            24900         0.00287        0.003165        3
  262            24995        0.002861        0.003047        0
  263            25090        0.002851        0.003068        0
  264            25185        0.002851        0.003108        1
  265            25280        0.002851        0.003062        2
  266            25375        0.002849        0.002964        0
  267            25470        0.002849        0.002995        1
  268            25565        0.002848        0.002952        0
  269            25660        0.002848        0.002992        1
  270            25755        0.002847         0.00292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002844         0.00294        0
  272            25945        0.002844        0.003011        1
  273            26040        0.002844        0.003034        2
  274            26135        0.002843        0.002944        0
  275            26230        0.002843        0.002952        1
  276            26325        0.002841        0.002934        0
  277            26420        0.002836        0.002966        0
  278            26515        0.002831         0.00308        0
  279            26610        0.002831        0.003295        1
  280            26705        0.002825        0.003335        0
  281            26800        0.002825        0.003469        1
  282            26895        0.002824        0.003382        0
  283            26990        0.002824        0.003624        1
  284            27085        0.002824        0.003452        2
  285            27180        0.002822        0.003249        0
  286            27275        0.002822        0.003227        1
  287            27370         0.00282        0.003095        0
  288            27465        0.002819        0.003129        0
  289            27560        0.002818        0.003254        0
  290            27655        0.002818        0.003718        0
  291            27750        0.002818        0.005681        1
  292            27845        0.002815        0.004876        0
  293            27940        0.002815        0.005131        1
  294            28035         0.00281        0.005049        0
  295            28130         0.00281        0.005605        0
  296            28225         0.00281         0.01045        1
  297            28320         0.00281        0.005717        0
  298            28415         0.00281        0.009004        1
  299            28510         0.00281         0.00682        2
  300            28605         0.00281        0.005885        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00281        0.005624        4
  302            28795         0.00281        0.003625        5
  303            28890         0.00281        0.003253        6
  304            28985         0.00281        0.003137        7
  305            29080        0.002808        0.002981        0
  306            29175        0.002806        0.002937        0
  307            29270        0.002806        0.002939        1
  308            29365        0.002804        0.002856        0
  309            29460        0.002804        0.002852        1
  310            29555        0.002801        0.002845        0
  311            29650        0.002801        0.002854        0
  312            29745        0.002801        0.002893        1
  313            29840        0.002801        0.002872        2
  314            29935        0.002801        0.002835        0
  315            30030          0.0028        0.002836        0
  316            30125          0.0028        0.002859        0
  317            30220        0.002799        0.003005        0
  318            30315        0.002798        0.003168        0
  319            30410        0.002798        0.004223        1
  320            30505        0.002798        0.003966        2
  321            30600        0.002797        0.003653        0
  322            30695        0.002797        0.003707        0
  323            30790        0.002797        0.004517        0
  324            30885        0.002797           1e+04        0
  325            30980        0.002797        0.009539        0
  326            31075        0.002797        0.008588        1
  327            31170        0.002797        0.005379        2
  328            31265        0.002796        0.004924        0
  329            31360        0.002796        0.004354        1
  330            31455        0.002796        0.004185        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002796        0.003629        3
  332            31645        0.002796        0.003289        4
  333            31740        0.002796        0.003088        0
  334            31835        0.002796        0.003075        1
  335            31930        0.002796        0.003011        2
  336            32025        0.002795        0.002905        0
  337            32120        0.002792        0.002889        0
  338            32215        0.002792        0.002879        1
  339            32310        0.002792        0.002859        0
  340            32405        0.002792        0.002876        1
  341            32500        0.002789        0.002849        0
  342            32595        0.002789         0.00288        0
  343            32690        0.002786        0.002988        0
  344            32785        0.002786        0.003127        1
  345            32880        0.002782        0.003111        0
  346            32975        0.002782        0.003299        1
  347            33070        0.002782        0.003175        2
  348            33165         0.00278        0.003064        0
  349            33260         0.00278        0.003129        1
  350            33355         0.00278        0.003075        0
  351            33450        0.002779        0.003146        0
  352            33545        0.002779        0.003372        1
  353            33640        0.002779        0.003337        2
  354            33735        0.002779        0.003083        3
  355            33830        0.002779        0.002969        0
  356            33925        0.002777        0.002922        0
  357            34020        0.002775        0.003072        0
  358            34115        0.002774        0.003356        0
  359            34210        0.002774         0.00418        0
  360            34305        0.002765         0.00479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002765        0.007871        1
  362            34495        0.002765        0.007465        2
  363            34590        0.002765        0.005052        3
  364            34685        0.002765        0.004969        4
  365            34780        0.002761        0.004658        0
  366            34875        0.002761        0.004676        1
  367            34970        0.002761        0.004454        0
  368            35065        0.002761        0.004457        1
  369            35160        0.002761        0.004416        0
  370            35255        0.002761        0.002977        1
  371            35350        0.002761        0.002947        2
  372            35445         0.00276        0.002868        0
  373            35540         0.00276        0.002892        0
  374            35635         0.00276        0.002958        1
  375            35730         0.00276        0.002911        2
  376            35825         0.00276         0.00287        3
  377            35920        0.002758        0.002831        0
  378            36015        0.002758         0.00283        0
  379            36110        0.002757         0.00286        0
  380            36205        0.002757        0.003036        0
  381            36300        0.002757        0.003328        1
  382            36395        0.002756        0.003186        0
  383            36490        0.002756        0.003298        1
  384            36585        0.002755        0.003331        0
  385            36680        0.002755        0.003472        0
  386            36775        0.002755        0.004067        1
  387            36870        0.002755        0.004236        2
  388            36965        0.002755        0.003656        3
  389            37060        0.002755        0.003246        4
  390            37155        0.002755        0.003115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002755        0.002951        0
  392            37345        0.002753        0.003033        0
  393            37440        0.002753        0.003287        1
  394            37535        0.002753        0.003183        0
  395            37630        0.002739        0.003224        0
  396            37725        0.002739        0.003748        1
  397            37820        0.002738        0.003708        0
  398            37915        0.002738        0.004521        1
  399            38010        0.002738        0.003966        2
  400            38105        0.002738        0.003767        3
  401            38200        0.002737        0.003662        0
  402            38295        0.002737        0.003538        1
  403            38390        0.002737        0.003151        0
  404            38485        0.002737        0.003201        1
  405            38580        0.002737        0.003182        2
  406            38675        0.002735        0.003104        0
  407            38770        0.002734         0.00311        0
  408            38865        0.002734        0.003211        0
  409            38960        0.002734        0.003512        1
  410            39055        0.002734        0.003512        2
  411            39150        0.002734        0.003287        3
  412            39245        0.002734        0.002968        4
  413            39340        0.002732        0.002885        0
  414            39435        0.002729        0.002848        0
  415            39530        0.002729        0.002865        1
  416            39625        0.002729        0.002793        2
  417            39720        0.002728        0.002773        0
  418            39815        0.002728        0.002771        1
  419            39910        0.002728        0.002754        2
  420            40005        0.002728        0.002746        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002727        0.002741        0
  422            40195        0.002727        0.002735        0
  423            40290        0.002726         0.00274        0
  424            40385        0.002725        0.002763        0
  425            40480        0.002725        0.002804        0
  426            40575        0.002725        0.002904        1
  427            40670        0.002725        0.002945        2
  428            40765        0.002725        0.002885        3
  429            40860        0.002717        0.002801        0
  430            40955        0.002716         0.00278        0
  431            41050        0.002716        0.002842        1
  432            41145        0.002713        0.002789        0
  433            41240         0.00271        0.002846        0
  434            41335        0.002707        0.002928        0
  435            41430        0.002707        0.003143        0
  436            41525        0.002707        0.003749        0
  437            41620        0.002707        0.005133        1
  438            41715        0.002706          0.0052        0
  439            41810        0.002706        0.008384        0
  440            41905        0.002706         0.01116        1
  441            42000        0.002706        0.006876        2
  442            42095        0.002706        0.006164        3
  443            42190        0.002706        0.003915        4
  444            42285        0.002706        0.003373        5
  445            42380        0.002706        0.003144        0
  446            42475        0.002706        0.003116        1
  447            42570        0.002706        0.003029        0
  448            42665        0.002706        0.003003        1
  449            42760        0.002705        0.002892        0
  450            42855        0.002704        0.002869        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002703         0.00304        0
  452            43045        0.002703        0.003161        1
  453            43140        0.002703        0.003109        2
  454            43235        0.002703        0.003034        3
  455            43330        0.002703        0.002875        0
  456            43425        0.002703        0.002905        1
  457            43520        0.002697        0.002855        0
  458            43615        0.002697        0.002855        0
  459            43710        0.002696        0.002974        0
  460            43805        0.002696        0.003288        1
  461            43900        0.002696        0.003185        2
  462            43995        0.002696         0.00311        3
  463            44090        0.002696        0.002955        4
  464            44185        0.002694        0.002833        0
  465            44280        0.002694        0.002765        1
  466            44375        0.002694        0.002746        2
  467            44470        0.002694        0.002713        3
  468            44565        0.002694        0.002708        4
  469            44660        0.002692        0.002706        0
  470            44755        0.002691        0.002703        0
  471            44850        0.002691        0.002703        0
  472            44945         0.00269        0.002702        0
  473            45040        0.002689        0.002722        0
  474            45135        0.002688         0.00279        0
  475            45230        0.002688        0.002877        1
  476            45325        0.002687        0.002898        0
  477            45420        0.002687         0.00292        0
  478            45515        0.002687        0.003125        0
  479            45610        0.002686        0.003789        0
  480            45705        0.002686        0.006424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002686         0.00664        0
  482            45895        0.002684          0.0057        0
  483            45990        0.002684        0.008451        1
  484            46085        0.002683        0.006647        0
  485            46180        0.002683        0.008591        1
  486            46275        0.002683        0.006015        0
  487            46370        0.002683         0.00766        1
  488            46465        0.002683        0.004418        0
  489            46560        0.002683        0.008706        1
  490            46655        0.002683        0.006238        2
  491            46750        0.002683         0.00424        3
  492            46845        0.002683        0.003905        4
  493            46940        0.002683        0.003482        5
  494            47035        0.002683        0.003004        6
  495            47130        0.002683        0.002881        0
  496            47225        0.002683        0.002833        1
  497            47320        0.002683        0.002784        2
  498            47415         0.00268         0.00277        0
  499            47510         0.00268        0.002768        0
  500            47605        0.002679         0.00273        0
Optimization terminated: maximum number of generations exceeded.
