
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.005627        0.007578        0
  140            13405          0.0056         0.01164        0
  141            13500        0.005575           2e+04        0
  142            13595        0.005571           1e+05        0
  143            13690        0.005547         2.3e+05        0
  144            13785        0.005547         1.2e+05        1
  145            13880        0.005547         1.8e+05        2
  146            13975        0.005547         1.8e+05        3
  147            14070        0.005547         1.4e+05        4
  148            14165        0.005547         1.2e+05        5
  149            14260        0.005547           7e+04        6
  150            14355        0.005547           4e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005547           5e+04        8
  152            14545        0.005533           2e+04        0
  153            14640        0.005533         0.00763        1
  154            14735         0.00551        0.006991        0
  155            14830        0.005508        0.006752        0
  156            14925        0.005506        0.007239        0
  157            15020        0.005506         0.00822        1
  158            15115        0.005506         0.00798        2
  159            15210        0.005501        0.006789        0
  160            15305        0.005466        0.007361        0
  161            15400        0.005466        0.008102        1
  162            15495        0.005466        0.007868        2
  163            15590        0.005466        0.007241        3
  164            15685        0.005461        0.006744        0
  165            15780        0.005461        0.006516        1
  166            15875        0.005446        0.006274        0
  167            15970        0.005446        0.006279        1
  168            16065        0.005441        0.006011        0
  169            16160        0.005441        0.006033        1
  170            16255        0.005433        0.005863        0
  171            16350        0.005433        0.005984        1
  172            16445        0.005433        0.005855        2
  173            16540        0.005433        0.005713        3
  174            16635         0.00543        0.005532        0
  175            16730         0.00543        0.005486        1
  176            16825         0.00543        0.005469        2
  177            16920        0.005424        0.005452        0
  178            17015        0.005423        0.005448        0
  179            17110        0.005417         0.00546        0
  180            17205        0.005417         0.00552        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005417        0.005496        2
  182            17395         0.00541        0.005473        0
  183            17490         0.00541        0.005463        1
  184            17585        0.005404        0.005449        0
  185            17680        0.005403        0.005452        0
  186            17775        0.005403         0.00548        1
  187            17870        0.005393        0.005466        0
  188            17965         0.00539        0.005505        0
  189            18060        0.005388        0.005648        0
  190            18155        0.005387        0.006255        0
  191            18250        0.005387        0.008026        1
  192            18345        0.005383        0.007169        0
  193            18440        0.005383        0.008271        1
  194            18535        0.005359        0.007982        0
  195            18630        0.005359         0.00927        1
  196            18725        0.005359        0.008536        2
  197            18820        0.005357        0.007372        0
  198            18915        0.005339        0.007361        0
  199            19010        0.005339         0.00809        1
  200            19105        0.005339        0.008349        2
  201            19200        0.005339        0.007207        3
  202            19295        0.005339        0.007082        4
  203            19390        0.005335        0.006456        0
  204            19485        0.005322        0.006138        0
  205            19580        0.005315        0.006077        0
  206            19675        0.005315        0.006471        1
  207            19770        0.005315        0.006322        2
  208            19865        0.005299         0.00617        0
  209            19960        0.005299        0.005986        1
  210            20055        0.005295        0.005844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005291        0.005999        0
  212            20245        0.005291        0.006374        1
  213            20340        0.005291        0.006076        2
  214            20435        0.005264        0.005754        0
  215            20530        0.005251        0.005809        0
  216            20625        0.005251        0.006484        1
  217            20720        0.005251        0.006494        2
  218            20815        0.005248        0.006316        0
  219            20910        0.005241        0.006096        0
  220            21005        0.005241        0.006094        1
  221            21100        0.005241        0.006262        2
  222            21195        0.005215         0.00587        0
  223            21290        0.005215        0.005875        1
  224            21385        0.005214        0.005677        0
  225            21480        0.005214        0.005728        1
  226            21575        0.005214        0.005682        2
  227            21670        0.005212        0.005401        0
  228            21765        0.005208        0.005341        0
  229            21860        0.005192        0.005509        0
  230            21955        0.005164        0.006228        0
  231            22050        0.005164        0.008492        1
  232            22145         0.00516        0.008034        0
  233            22240        0.005158        0.008757        0
  234            22335        0.005158           1e+04        1
  235            22430        0.005158         0.01144        2
  236            22525        0.005157           1e+04        0
  237            22620        0.005157         0.01063        1
  238            22715        0.005154        0.008378        0
  239            22810        0.005154        0.008502        1
  240            22905        0.005154        0.007846        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005154        0.006817        3
  242            23095        0.005154        0.006217        4
  243            23190        0.005142         0.00584        0
  244            23285        0.005142        0.005591        1
  245            23380        0.005142        0.005373        2
  246            23475         0.00514         0.00524        0
  247            23570         0.00514        0.005226        1
  248            23665        0.005139        0.005203        0
  249            23760        0.005139        0.005187        1
  250            23855        0.005134        0.005167        0
  251            23950        0.005129         0.00518        0
  252            24045        0.005127        0.005216        0
  253            24140        0.005126        0.005437        0
  254            24235        0.005111        0.006379        0
  255            24330        0.005107        0.008024        0
  256            24425        0.005107         0.01053        1
  257            24520        0.005107         0.01029        2
  258            24615        0.005106        0.008845        0
  259            24710        0.005106        0.009349        1
  260            24805        0.005106        0.008289        2
  261            24900        0.005105        0.007887        0
  262            24995        0.005104        0.007395        0
  263            25090        0.005104        0.008153        1
  264            25185        0.005104         0.00725        2
  265            25280        0.005095        0.006842        0
  266            25375        0.005095         0.00709        1
  267            25470        0.005095        0.006228        2
  268            25565        0.005095        0.005855        3
  269            25660        0.005095        0.005467        4
  270            25755        0.005093        0.005386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005062        0.005251        0
  272            25945         0.00505         0.00529        0
  273            26040         0.00505        0.005346        1
  274            26135         0.00505        0.005274        2
  275            26230         0.00505        0.005241        3
  276            26325        0.005048        0.005184        0
  277            26420        0.005047        0.005168        0
  278            26515         0.00504        0.005193        0
  279            26610         0.00504        0.005423        1
  280            26705         0.00504        0.005351        2
  281            26800         0.00504        0.005264        0
  282            26895        0.005039         0.00523        0
  283            26990        0.005037        0.005396        0
  284            27085        0.005037        0.006195        1
  285            27180        0.005037        0.006062        2
  286            27275        0.005037        0.005668        3
  287            27370        0.005037        0.005378        4
  288            27465        0.005034         0.00525        0
  289            27560        0.005034        0.005179        1
  290            27655        0.005027        0.005162        0
  291            27750         0.00502        0.005149        0
  292            27845        0.005019        0.005211        0
  293            27940        0.005017        0.005549        0
  294            28035        0.005016         0.00649        0
  295            28130        0.005016        0.007896        1
  296            28225        0.005016        0.008383        2
  297            28320        0.005015        0.006739        0
  298            28415        0.005015        0.006682        1
  299            28510        0.005015        0.006007        2
  300            28605        0.005009        0.005915        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004993        0.005729        0
  302            28795        0.004993        0.006126        1
  303            28890        0.004983        0.006266        0
  304            28985        0.004975        0.006509        0
  305            29080        0.004975        0.008142        1
  306            29175        0.004975        0.007717        2
  307            29270        0.004957        0.007034        0
  308            29365        0.004957          0.0075        1
  309            29460        0.004952        0.006632        0
  310            29555        0.004943        0.006629        0
  311            29650        0.004929        0.007775        0
  312            29745        0.004926           1e+04        0
  313            29840        0.004926           3e+04        1
  314            29935        0.004926           3e+04        2
  315            30030        0.004926           1e+04        3
  316            30125        0.004926           1e+04        4
  317            30220        0.004926        0.009672        5
  318            30315        0.004918        0.007912        0
  319            30410        0.004918        0.007244        1
  320            30505        0.004918        0.006043        2
  321            30600        0.004918        0.005456        3
  322            30695        0.004902        0.005298        0
  323            30790        0.004902        0.005144        1
  324            30885          0.0049        0.005098        0
  325            30980        0.004878        0.004965        0
  326            31075        0.004867        0.005026        0
  327            31170        0.004864          0.0052        0
  328            31265        0.004845        0.005791        0
  329            31360        0.004845        0.007817        1
  330            31455        0.004843        0.007551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004842        0.008412        0
  332            31645        0.004842           1e+04        0
  333            31740        0.004842           2e+04        1
  334            31835        0.004842           3e+04        2
  335            31930        0.004841           1e+04        0
  336            32025        0.004841           1e+04        1
  337            32120        0.004841           2e+04        2
  338            32215        0.004806           1e+04        0
  339            32310        0.004806           1e+04        1
  340            32405        0.004803           1e+04        0
  341            32500        0.004803        0.009924        1
  342            32595        0.004803        0.008639        2
  343            32690        0.004795        0.007287        0
  344            32785        0.004791        0.006829        0
  345            32880        0.004783        0.008641        0
  346            32975        0.004783         0.01207        1
  347            33070        0.004782         0.01122        0
  348            33165        0.004782           1e+04        1
  349            33260        0.004782           1e+04        2
  350            33355        0.004782           1e+04        3
  351            33450        0.004777        0.007541        0
  352            33545        0.004742        0.007527        0
  353            33640        0.004742        0.008643        1
  354            33735        0.004732        0.008089        0
  355            33830        0.004732        0.009463        1
  356            33925        0.004732           1e+04        2
  357            34020        0.004731        0.007411        0
  358            34115        0.004731         0.00705        1
  359            34210        0.004731        0.006413        2
  360            34305        0.004731        0.005843        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004731        0.005379        4
  362            34495         0.00473        0.004989        0
  363            34590        0.004726        0.004918        0
  364            34685        0.004724        0.004884        0
  365            34780        0.004721        0.005009        0
  366            34875        0.004714        0.005737        0
  367            34970        0.004708        0.007902        0
  368            35065        0.004708           2e+04        1
  369            35160        0.004689           2e+04        0
  370            35255        0.004683           2e+04        0
  371            35350        0.004683           3e+04        1
  372            35445        0.004683         0.01592        2
  373            35540        0.004683          0.0128        3
  374            35635        0.004683         0.01133        4
  375            35730        0.004683        0.008272        0
  376            35825        0.004683        0.007591        1
  377            35920        0.004673        0.006767        0
  378            36015        0.004667        0.006879        0
  379            36110        0.004658        0.007597        0
  380            36205        0.004658           1e+04        1
  381            36300        0.004658           1e+04        2
  382            36395        0.004658         0.01023        3
  383            36490        0.004658        0.008332        4
  384            36585        0.004658         0.00723        5
  385            36680        0.004658        0.006021        6
  386            36775        0.004656        0.005867        0
  387            36870        0.004654        0.005551        0
  388            36965        0.004647        0.005037        0
  389            37060        0.004645        0.005207        0
  390            37155        0.004645        0.005922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004644        0.007438        0
  392            37345        0.004642           1e+04        0
  393            37440        0.004642           3e+04        1
  394            37535         0.00464           6e+04        0
  395            37630         0.00464           4e+04        1
  396            37725         0.00464           3e+04        0
  397            37820        0.004638           4e+04        0
  398            37915        0.004637           7e+04        0
  399            38010        0.004637         1.9e+05        1
  400            38105        0.004637         1.7e+05        2
  401            38200        0.004637         1.1e+05        3
  402            38295        0.004637           1e+05        4
  403            38390        0.004637           3e+04        5
  404            38485        0.004637           1e+04        6
  405            38580        0.004637         0.01113        7
  406            38675        0.004637        0.006899        8
  407            38770        0.004637        0.005876        9
  408            38865        0.004628        0.005492        0
  409            38960        0.004628        0.005075        1
  410            39055        0.004628        0.004718        2
  411            39150        0.004627        0.004665        0
  412            39245        0.004625        0.004647        0
  413            39340        0.004625        0.004669        1
  414            39435        0.004616        0.004673        0
  415            39530        0.004614        0.004675        0
  416            39625        0.004613        0.004764        0
  417            39720        0.004613         0.00499        0
  418            39815        0.004613         0.00559        1
  419            39910        0.004613        0.005498        2
  420            40005        0.004612        0.005438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004612        0.005398        1
  422            40195        0.004612        0.005033        2
  423            40290        0.004612        0.004931        3
  424            40385        0.004611        0.004809        0
  425            40480        0.004611        0.004744        1
  426            40575        0.004611        0.004683        2
  427            40670        0.004607        0.004673        0
  428            40765        0.004606         0.00466        0
  429            40860        0.004606        0.004678        1
  430            40955        0.004604        0.004669        0
  431            41050        0.004603        0.004674        0
  432            41145        0.004603        0.004718        0
  433            41240        0.004602        0.005032        0
  434            41335        0.004601        0.005747        0
  435            41430        0.004593           1e+04        0
  436            41525        0.004593           2e+04        0
  437            41620        0.004593           1e+04        1
  438            41715        0.004592           2e+04        0
  439            41810        0.004592           4e+04        1
  440            41905        0.004592           6e+04        0
  441            42000        0.004592           5e+04        1
  442            42095        0.004592           6e+04        2
  443            42190        0.004592           1e+04        3
  444            42285        0.004592         0.01123        4
  445            42380         0.00459         0.00817        0
  446            42475         0.00459           1e+04        1
  447            42570         0.00459        0.006006        2
  448            42665         0.00459        0.005713        3
  449            42760         0.00459        0.005461        4
  450            42855         0.00459        0.005035        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004586        0.004769        0
  452            43045        0.004576         0.00471        0
  453            43140        0.004575        0.004691        0
  454            43235        0.004575        0.004744        1
  455            43330        0.004574        0.004738        0
  456            43425        0.004573        0.004726        0
  457            43520        0.004573        0.004979        0
  458            43615        0.004572        0.005825        0
  459            43710        0.004571        0.007405        0
  460            43805        0.004568           1e+04        0
  461            43900        0.004568           2e+04        1
  462            43995        0.004566           3e+04        0
  463            44090        0.004562           5e+04        0
  464            44185        0.004561           6e+04        0
  465            44280        0.004561         1.8e+05        1
  466            44375        0.004561         2.2e+05        2
  467            44470        0.004558         1.2e+05        0
  468            44565        0.004558         1.7e+05        1
  469            44660        0.004557         1.2e+05        0
  470            44755        0.004557         1.3e+05        1
  471            44850        0.004557           8e+04        2
  472            44945        0.004557           7e+04        3
  473            45040        0.004557           6e+04        4
  474            45135        0.004557           2e+04        5
  475            45230        0.004557           1e+04        6
  476            45325        0.004556           1e+04        0
  477            45420        0.004555           1e+04        0
  478            45515        0.004555           1e+04        1
  479            45610        0.004555           1e+04        2
  480            45705        0.004555           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004551        0.005136        0
  482            45895        0.004551        0.004891        1
  483            45990        0.004549        0.004823        0
  484            46085        0.004549         0.00474        1
  485            46180        0.004527        0.004697        0
  486            46275        0.004516        0.004746        0
  487            46370        0.004516        0.005225        1
  488            46465        0.004516        0.004941        0
  489            46560         0.00451        0.005116        0
  490            46655        0.004501        0.005691        0
  491            46750        0.004501        0.007411        1
  492            46845        0.004497        0.007426        0
  493            46940        0.004497        0.008635        1
  494            47035        0.004491          0.0079        0
  495            47130        0.004491        0.008638        1
  496            47225        0.004491        0.007869        2
  497            47320        0.004491        0.006725        3
  498            47415        0.004491        0.005735        4
  499            47510         0.00449        0.005413        0
  500            47605         0.00449        0.004925        1
Optimization terminated: maximum number of generations exceeded.
