
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.002583        0.003053        0
  146            13975        0.002583        0.003026        0
  147            14070        0.002583        0.003418        1
  148            14165        0.002583        0.003519        0
  149            14260        0.002583        0.003868        1
  150            14355        0.002583        0.003659        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002583        0.003599        3
  152            14545        0.002583        0.003381        4
  153            14640        0.002583        0.002954        5
  154            14735        0.002583         0.00268        6
  155            14830        0.002583        0.002629        7
  156            14925        0.002582        0.002615        0
  157            15020        0.002582        0.002608        0
  158            15115        0.002582        0.002609        0
  159            15210        0.002581        0.002621        0
  160            15305        0.002579        0.002675        0
  161            15400        0.002578        0.002754        0
  162            15495        0.002578        0.003119        0
  163            15590        0.002576        0.003458        0
  164            15685        0.002575        0.004519        0
  165            15780        0.002575        0.004962        1
  166            15875        0.002575        0.004736        0
  167            15970        0.002575        0.005847        1
  168            16065        0.002574        0.004515        0
  169            16160        0.002574        0.005884        1
  170            16255        0.002573        0.004137        0
  171            16350        0.002573        0.005741        1
  172            16445        0.002573        0.004988        2
  173            16540        0.002573        0.004112        3
  174            16635        0.002573        0.003902        4
  175            16730        0.002573        0.003382        5
  176            16825        0.002571        0.003218        0
  177            16920        0.002571        0.002867        0
  178            17015        0.002571         0.00275        1
  179            17110        0.002571        0.002712        2
  180            17205        0.002569        0.002676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002569        0.002693        1
  182            17395        0.002568        0.002652        0
  183            17490        0.002566        0.002693        0
  184            17585        0.002562        0.002931        0
  185            17680        0.002562        0.002855        1
  186            17775        0.002562        0.002821        2
  187            17870        0.002562        0.002827        3
  188            17965        0.002562        0.002743        4
  189            18060        0.002561        0.002668        0
  190            18155        0.002561        0.002658        1
  191            18250        0.002558        0.002622        0
  192            18345        0.002558        0.002637        1
  193            18440        0.002558        0.002611        2
  194            18535        0.002556        0.002592        0
  195            18630        0.002556        0.002594        1
  196            18725        0.002556         0.00259        2
  197            18820        0.002556        0.002575        3
  198            18915        0.002554        0.002566        0
  199            19010        0.002554        0.002565        0
  200            19105        0.002554         0.00257        1
  201            19200        0.002554        0.002566        0
  202            19295        0.002554        0.002573        1
  203            19390        0.002554        0.002564        2
  204            19485        0.002554        0.002563        0
  205            19580        0.002553         0.00256        0
  206            19675        0.002553        0.002566        1
  207            19770        0.002553        0.002564        2
  208            19865        0.002553        0.002559        0
  209            19960        0.002552        0.002561        0
  210            20055        0.002552        0.002564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002552        0.002572        0
  212            20245        0.002552        0.002603        0
  213            20340        0.002552        0.002655        0
  214            20435        0.002551        0.002732        0
  215            20530         0.00255        0.003011        0
  216            20625        0.002549         0.00324        0
  217            20720        0.002549        0.004182        1
  218            20815        0.002549        0.004045        2
  219            20910        0.002549        0.003987        3
  220            21005        0.002549        0.003595        4
  221            21100        0.002549        0.003088        5
  222            21195        0.002549        0.002936        6
  223            21290        0.002549        0.002884        7
  224            21385        0.002549         0.00277        8
  225            21480        0.002549          0.0027        9
  226            21575        0.002549        0.002688        0
  227            21670        0.002547        0.002558        0
  228            21765        0.002546        0.002558        0
  229            21860        0.002546        0.002573        0
  230            21955        0.002546        0.002609        1
  231            22050        0.002546        0.002611        0
  232            22145        0.002546        0.002629        0
  233            22240        0.002546        0.002642        0
  234            22335        0.002541        0.002625        0
  235            22430        0.002539        0.003032        0
  236            22525        0.002539        0.003407        1
  237            22620        0.002539        0.003703        2
  238            22715        0.002536        0.003389        0
  239            22810        0.002536        0.003154        0
  240            22905        0.002536        0.003258        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002536         0.00334        2
  242            23095        0.002536        0.003187        3
  243            23190        0.002536        0.002888        4
  244            23285        0.002536        0.002814        0
  245            23380        0.002536        0.002808        1
  246            23475        0.002536        0.002779        2
  247            23570        0.002533        0.002666        0
  248            23665        0.002531        0.002631        0
  249            23760        0.002531        0.002597        1
  250            23855        0.002529        0.002627        0
  251            23950        0.002528         0.00265        0
  252            24045        0.002528        0.002699        0
  253            24140        0.002527        0.003046        0
  254            24235        0.002525        0.003618        0
  255            24330        0.002524        0.003989        0
  256            24425        0.002522        0.005085        0
  257            24520        0.002522        0.005869        0
  258            24615        0.002522        0.006316        1
  259            24710        0.002522        0.004372        2
  260            24805         0.00252        0.003373        0
  261            24900         0.00252        0.003572        1
  262            24995         0.00252        0.003841        2
  263            25090         0.00252        0.003243        3
  264            25185         0.00252        0.002918        4
  265            25280         0.00252        0.002738        5
  266            25375         0.00252        0.002648        6
  267            25470        0.002517        0.002585        0
  268            25565        0.002517        0.002574        1
  269            25660        0.002517        0.002554        2
  270            25755        0.002516        0.002542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002516        0.002534        1
  272            25945        0.002515        0.002527        0
  273            26040        0.002513        0.002525        0
  274            26135        0.002513        0.002539        1
  275            26230        0.002513         0.00253        2
  276            26325        0.002513        0.002527        0
  277            26420        0.002513        0.002532        1
  278            26515        0.002512        0.002527        0
  279            26610        0.002512        0.002528        1
  280            26705        0.002512        0.002526        2
  281            26800        0.002512        0.002521        0
  282            26895        0.002512        0.002522        1
  283            26990        0.002512         0.00252        0
  284            27085        0.002512        0.002521        0
  285            27180        0.002511        0.002525        0
  286            27275        0.002511        0.002533        0
  287            27370        0.002511        0.002553        0
  288            27465        0.002511        0.002671        0
  289            27560         0.00251          0.0027        0
  290            27655         0.00251        0.002883        1
  291            27750         0.00251        0.002856        2
  292            27845        0.002509         0.00277        0
  293            27940        0.002509        0.002894        1
  294            28035        0.002509        0.002762        0
  295            28130        0.002509        0.002771        1
  296            28225        0.002505        0.002654        0
  297            28320        0.002501        0.002924        0
  298            28415          0.0025         0.00319        0
  299            28510          0.0025        0.003618        1
  300            28605          0.0025        0.003619        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002489        0.003304        0
  302            28795        0.002489        0.003386        1
  303            28890        0.002489         0.00312        0
  304            28985        0.002489        0.002893        1
  305            29080        0.002489        0.002858        0
  306            29175        0.002488        0.002865        0
  307            29270        0.002488        0.003043        0
  308            29365        0.002488         0.00538        1
  309            29460        0.002488        0.004348        2
  310            29555        0.002488        0.003822        3
  311            29650        0.002488         0.00343        4
  312            29745        0.002488        0.003088        5
  313            29840        0.002488        0.002832        6
  314            29935        0.002487        0.002776        0
  315            30030        0.002485        0.002694        0
  316            30125        0.002485        0.002697        1
  317            30220        0.002483        0.002603        0
  318            30315        0.002481        0.002648        0
  319            30410        0.002477        0.002792        0
  320            30505        0.002477        0.002785        1
  321            30600        0.002477        0.002962        2
  322            30695        0.002477        0.002769        3
  323            30790        0.002477        0.002629        4
  324            30885        0.002477        0.002609        5
  325            30980        0.002477        0.002548        6
  326            31075        0.002477        0.002501        7
  327            31170        0.002476        0.002496        0
  328            31265        0.002476        0.002484        0
  329            31360        0.002476        0.002486        0
  330            31455        0.002474        0.002494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002473        0.002525        0
  332            31645        0.002473        0.002515        1
  333            31740        0.002473        0.002499        2
  334            31835        0.002472        0.002502        0
  335            31930        0.002472        0.002511        0
  336            32025         0.00247        0.002571        0
  337            32120        0.002464        0.002796        0
  338            32215        0.002464        0.003052        1
  339            32310        0.002464        0.002868        2
  340            32405        0.002464        0.002827        0
  341            32500        0.002464        0.002957        1
  342            32595        0.002463        0.002836        0
  343            32690        0.002463        0.002849        1
  344            32785        0.002463        0.002829        2
  345            32880        0.002463        0.002706        3
  346            32975        0.002463        0.002606        4
  347            33070        0.002463         0.00254        5
  348            33165        0.002463        0.002518        6
  349            33260        0.002463        0.002488        7
  350            33355        0.002463         0.00247        0
  351            33450        0.002462        0.002468        0
  352            33545        0.002462        0.002472        0
  353            33640        0.002462        0.002474        1
  354            33735        0.002462        0.002469        2
  355            33830        0.002462        0.002467        0
  356            33925        0.002462        0.002467        0
  357            34020        0.002462        0.002469        1
  358            34115        0.002462        0.002469        0
  359            34210        0.002462         0.00247        0
  360            34305        0.002461         0.00248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002461          0.0025        0
  362            34495         0.00246        0.002535        0
  363            34590        0.002458        0.002588        0
  364            34685        0.002456        0.002919        0
  365            34780        0.002456        0.003613        0
  366            34875        0.002456        0.003688        0
  367            34970        0.002456        0.004749        0
  368            35065        0.002455        0.003908        0
  369            35160        0.002455        0.004111        0
  370            35255        0.002454         0.00422        0
  371            35350        0.002454        0.005666        0
  372            35445        0.002454        0.005034        0
  373            35540        0.002454        0.005342        0
  374            35635        0.002453        0.005653        0
  375            35730        0.002453        0.004799        1
  376            35825        0.002453         0.00433        0
  377            35920        0.002453         0.00488        1
  378            36015        0.002453        0.005011        2
  379            36110        0.002453        0.004446        3
  380            36205        0.002453        0.003735        4
  381            36300        0.002453        0.002955        5
  382            36395        0.002453        0.002683        6
  383            36490        0.002453        0.002669        7
  384            36585        0.002453        0.002543        8
  385            36680        0.002453        0.002534        9
  386            36775        0.002453        0.002462        0
  387            36870        0.002453        0.002461        1
  388            36965        0.002453        0.002459        2
  389            37060        0.002453        0.002457        3
  390            37155        0.002452        0.002457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002452        0.002456        1
  392            37345        0.002452        0.002453        0
  393            37440        0.002452        0.002453        0
  394            37535        0.002452        0.002453        1
  395            37630        0.002452        0.002453        0
  396            37725        0.002452        0.002453        0
  397            37820        0.002452        0.002454        0
  398            37915        0.002451        0.002459        0
  399            38010        0.002451        0.002462        0
  400            38105        0.002451        0.002483        0
  401            38200        0.002451        0.002562        0
  402            38295        0.002451        0.002807        0
  403            38390        0.002451        0.003078        1
  404            38485        0.002451         0.00301        0
  405            38580        0.002451        0.003384        1
  406            38675        0.002451        0.003379        2
  407            38770        0.002446        0.002908        0
  408            38865        0.002446        0.002969        1
  409            38960        0.002445        0.002758        0
  410            39055        0.002445        0.002702        1
  411            39150        0.002445        0.002717        0
  412            39245        0.002444        0.002715        0
  413            39340        0.002444         0.00291        1
  414            39435        0.002444         0.00299        0
  415            39530        0.002444        0.003309        0
  416            39625        0.002443        0.003556        0
  417            39720        0.002443        0.004962        0
  418            39815        0.002443         0.00572        0
  419            39910        0.002443        0.006144        1
  420            40005        0.002443        0.004618        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002443        0.004154        3
  422            40195        0.002443        0.003575        4
  423            40290        0.002443        0.003445        5
  424            40385        0.002443        0.002899        6
  425            40480        0.002443        0.002705        0
  426            40575        0.002443        0.002508        1
  427            40670        0.002443        0.002487        2
  428            40765        0.002442        0.002477        0
  429            40860        0.002442        0.002485        1
  430            40955        0.002442        0.002475        0
  431            41050        0.002439        0.002456        0
  432            41145        0.002439         0.00247        1
  433            41240        0.002439        0.002456        2
  434            41335        0.002438        0.002455        0
  435            41430        0.002435        0.002457        0
  436            41525        0.002435         0.00248        0
  437            41620        0.002435        0.002498        1
  438            41715        0.002435        0.002478        2
  439            41810        0.002435        0.002468        0
  440            41905        0.002435        0.002469        1
  441            42000        0.002435        0.002464        2
  442            42095        0.002435         0.00245        3
  443            42190        0.002433        0.002448        0
  444            42285        0.002433        0.002441        1
  445            42380        0.002432        0.002438        0
  446            42475        0.002431        0.002439        0
  447            42570         0.00243        0.002455        0
  448            42665         0.00243        0.002487        1
  449            42760         0.00243        0.002486        2
  450            42855         0.00243        0.002457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002429        0.002443        0
  452            43045        0.002428        0.002458        0
  453            43140        0.002427        0.002504        0
  454            43235        0.002426        0.002662        0
  455            43330        0.002426        0.003202        1
  456            43425        0.002425        0.003013        0
  457            43520        0.002425        0.003307        1
  458            43615        0.002425        0.003109        0
  459            43710        0.002425        0.003448        1
  460            43805        0.002425        0.003112        2
  461            43900        0.002425        0.002925        3
  462            43995        0.002425        0.002777        4
  463            44090        0.002424        0.002542        0
  464            44185        0.002424        0.002521        1
  465            44280        0.002418        0.002503        0
  466            44375        0.002418        0.002478        1
  467            44470        0.002418        0.002459        2
  468            44565        0.002418        0.002444        3
  469            44660        0.002417        0.002432        0
  470            44755        0.002417        0.002426        1
  471            44850        0.002417        0.002426        2
  472            44945        0.002417        0.002422        0
  473            45040        0.002417        0.002421        1
  474            45135        0.002417         0.00242        2
  475            45230        0.002417        0.002419        3
  476            45325        0.002417        0.002419        0
  477            45420        0.002417        0.002418        0
  478            45515        0.002416        0.002418        0
  479            45610        0.002416        0.002418        0
  480            45705        0.002415        0.002421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002415        0.002426        0
  482            45895        0.002415        0.002452        0
  483            45990        0.002415        0.002571        0
  484            46085        0.002415        0.002867        0
  485            46180        0.002415        0.002935        1
  486            46275        0.002415        0.002843        2
  487            46370        0.002415        0.002761        3
  488            46465        0.002413        0.002631        0
  489            46560        0.002413        0.002571        1
  490            46655        0.002412        0.002533        0
  491            46750        0.002412        0.002547        1
  492            46845        0.002412        0.002475        0
  493            46940        0.002412        0.002559        1
  494            47035        0.002411        0.002497        0
  495            47130        0.002411        0.002494        1
  496            47225        0.002409        0.002461        0
  497            47320        0.002409        0.002519        0
  498            47415        0.002409        0.002637        1
  499            47510        0.002409        0.002578        2
  500            47605        0.002409        0.002546        3
Optimization terminated: maximum number of generations exceeded.
