
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645        0.003722        0.003976        0
  133            12740        0.003722         0.00422        1
  134            12835        0.003701        0.004156        0
  135            12930        0.003701         0.00434        1
  136            13025        0.003694        0.004272        0
  137            13120        0.003676        0.004456        0
  138            13215        0.003669        0.005028        0
  139            13310         0.00366           2e+04        0
  140            13405         0.00362           2e+04        0
  141            13500        0.003491           5e+04        0
  142            13595        0.003491         1.2e+05        1
  143            13690        0.003468         1.4e+05        0
  144            13785        0.003465         1.2e+05        0
  145            13880        0.003456         1.7e+05        0
  146            13975        0.003454           1e+05        0
  147            14070         0.00345           6e+04        0
  148            14165        0.003448           6e+04        0
  149            14260        0.003448           1e+04        1
  150            14355        0.003448           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003448         1.4e+05        3
  152            14545        0.003448         1.3e+05        4
  153            14640        0.003448           8e+04        5
  154            14735        0.003448           8e+04        6
  155            14830        0.003448           5e+04        7
  156            14925        0.003448           3e+04        8
  157            15020        0.003436           1e+04        0
  158            15115        0.003436           1e+04        1
  159            15210        0.003403           1e+04        0
  160            15305        0.003403        0.005135        1
  161            15400        0.003403        0.004159        2
  162            15495        0.003389        0.003887        0
  163            15590        0.003383        0.003841        0
  164            15685        0.003383        0.004057        1
  165            15780        0.003369        0.003919        0
  166            15875        0.003366        0.004095        0
  167            15970        0.003366        0.004619        1
  168            16065        0.003366        0.004672        2
  169            16160        0.003366        0.004399        0
  170            16255        0.003366        0.004289        1
  171            16350        0.003352         0.00393        0
  172            16445        0.003352        0.004098        1
  173            16540        0.003352        0.003918        0
  174            16635        0.003339        0.003968        0
  175            16730        0.003339        0.004511        1
  176            16825        0.003339        0.004374        2
  177            16920        0.003339        0.004174        3
  178            17015         0.00332         0.00388        0
  179            17110         0.00332        0.003813        1
  180            17205         0.00332         0.00358        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003313        0.003493        0
  182            17395        0.003313        0.003466        1
  183            17490        0.003313        0.003434        2
  184            17585        0.003313        0.003402        3
  185            17680        0.003309        0.003375        0
  186            17775        0.003309        0.003349        1
  187            17870        0.003307        0.003335        0
  188            17965        0.003301        0.003328        0
  189            18060        0.003301        0.003337        1
  190            18155        0.003291        0.003327        0
  191            18250         0.00329        0.003342        0
  192            18345        0.003285        0.003361        0
  193            18440        0.003285        0.003484        1
  194            18535        0.003285        0.003462        0
  195            18630        0.003284        0.003574        0
  196            18725         0.00327        0.003825        0
  197            18820        0.003268        0.004803        0
  198            18915        0.003243           2e+04        0
  199            19010        0.003149           8e+04        0
  200            19105        0.003149         1.2e+05        1
  201            19200        0.003149           6e+04        0
  202            19295        0.003144           8e+04        0
  203            19390        0.003144           1e+05        1
  204            19485        0.003142         1.2e+05        0
  205            19580        0.003141         1.4e+05        0
  206            19675         0.00314         1.7e+05        0
  207            19770         0.00314         1.1e+05        1
  208            19865         0.00314         1.5e+05        2
  209            19960         0.00314         1.7e+05        3
  210            20055         0.00314         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00314         1.2e+05        5
  212            20245         0.00314           1e+05        6
  213            20340         0.00314           6e+04        7
  214            20435         0.00314           3e+04        8
  215            20530        0.003135           1e+04        0
  216            20625        0.003126        0.005548        0
  217            20720        0.003123        0.005469        0
  218            20815         0.00312           1e+04        0
  219            20910         0.00312           7e+04        1
  220            21005         0.00312           7e+04        2
  221            21100         0.00312           4e+04        3
  222            21195        0.003074           2e+04        0
  223            21290        0.003074           1e+04        1
  224            21385        0.003064        0.005294        0
  225            21480        0.003026        0.005165        0
  226            21575        0.003026           1e+04        1
  227            21670        0.003026           1e+04        2
  228            21765        0.003026           1e+04        3
  229            21860        0.002995        0.004774        0
  230            21955        0.002977        0.004263        0
  231            22050        0.002977        0.004701        1
  232            22145        0.002977        0.004768        2
  233            22240        0.002977        0.004345        3
  234            22335        0.002969        0.003935        0
  235            22430        0.002967        0.003632        0
  236            22525        0.002964        0.003683        0
  237            22620        0.002964        0.004582        0
  238            22715        0.002963           1e+04        0
  239            22810         0.00296           6e+04        0
  240            22905        0.002957           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002957         1.3e+05        0
  242            23095        0.002956         2.4e+05        0
  243            23190        0.002956         1.6e+05        1
  244            23285        0.002955         1.7e+05        0
  245            23380        0.002955         1.3e+05        1
  246            23475        0.002955         1.4e+05        2
  247            23570        0.002955         1.9e+05        3
  248            23665        0.002955           2e+05        4
  249            23760        0.002955         1.9e+05        5
  250            23855        0.002955         1.2e+05        6
  251            23950        0.002955           6e+04        7
  252            24045        0.002955           3e+04        8
  253            24140          0.0029           2e+04        0
  254            24235          0.0029           2e+04        1
  255            24330          0.0029           2e+04        2
  256            24425        0.002889           1e+04        0
  257            24520        0.002882           1e+04        0
  258            24615        0.002882           1e+04        1
  259            24710        0.002882        0.003463        2
  260            24805        0.002875        0.003314        0
  261            24900        0.002875         0.00331        1
  262            24995        0.002872        0.003178        0
  263            25090        0.002858        0.003212        0
  264            25185        0.002844        0.003326        0
  265            25280        0.002844        0.004402        1
  266            25375         0.00283        0.004152        0
  267            25470         0.00283        0.004451        1
  268            25565        0.002829        0.004266        0
  269            25660        0.002823        0.004802        0
  270            25755        0.002823         0.00666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002823        0.006484        2
  272            25945        0.002805           1e+04        0
  273            26040          0.0028           1e+04        0
  274            26135          0.0028        0.005963        1
  275            26230          0.0028        0.005838        2
  276            26325          0.0028        0.004638        3
  277            26420          0.0028        0.003865        4
  278            26515        0.002799         0.00358        0
  279            26610         0.00279        0.003589        0
  280            26705         0.00279        0.003586        0
  281            26800        0.002783        0.004311        0
  282            26895        0.002744           1e+04        0
  283            26990        0.002744           2e+04        1
  284            27085        0.002744           2e+04        2
  285            27180        0.002742           1e+04        0
  286            27275         0.00274           3e+04        0
  287            27370        0.002726           3e+04        0
  288            27465         0.00272           3e+04        0
  289            27560         0.00272           1e+05        1
  290            27655         0.00272           7e+04        2
  291            27750        0.002716           8e+04        0
  292            27845        0.002716         1.2e+05        1
  293            27940        0.002716         1.3e+05        2
  294            28035        0.002716           9e+04        3
  295            28130        0.002716           8e+04        4
  296            28225        0.002708           4e+04        0
  297            28320        0.002708           1e+04        1
  298            28415        0.002708           4e+04        2
  299            28510        0.002708           1e+04        3
  300            28605        0.002708        0.003854        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002704        0.003241        0
  302            28795        0.002681        0.003008        0
  303            28890        0.002663         0.00303        0
  304            28985        0.002663        0.003349        1
  305            29080        0.002659        0.003222        0
  306            29175        0.002659        0.003404        1
  307            29270        0.002658        0.003244        0
  308            29365        0.002634        0.003465        0
  309            29460        0.002606        0.004135        0
  310            29555        0.002606           1e+04        1
  311            29650        0.002599           1e+04        0
  312            29745        0.002574           2e+04        0
  313            29840        0.002538           3e+04        0
  314            29935        0.002538           9e+04        1
  315            30030        0.002538           8e+04        2
  316            30125        0.002538           7e+04        3
  317            30220        0.002538           4e+04        4
  318            30315        0.002532           2e+04        0
  319            30410        0.002532           1e+04        1
  320            30505        0.002532           2e+04        2
  321            30600        0.002503           2e+04        0
  322            30695        0.002503           1e+04        1
  323            30790        0.002503        0.003363        2
  324            30885        0.002503        0.003084        3
  325            30980        0.002498        0.002844        0
  326            31075        0.002498        0.002799        1
  327            31170        0.002498        0.002718        2
  328            31265        0.002491        0.002633        0
  329            31360        0.002481        0.002603        0
  330            31455        0.002481        0.002635        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002481        0.002573        2
  332            31645        0.002472        0.002547        0
  333            31740        0.002471        0.002546        0
  334            31835        0.002471        0.002606        1
  335            31930         0.00246         0.00258        0
  336            32025         0.00246        0.002578        1
  337            32120        0.002459        0.002551        0
  338            32215        0.002459        0.002604        1
  339            32310        0.002456        0.002557        0
  340            32405        0.002456        0.002597        1
  341            32500        0.002454        0.002581        0
  342            32595        0.002454        0.002629        1
  343            32690        0.002452        0.002603        0
  344            32785        0.002452         0.00261        1
  345            32880        0.002452        0.002582        2
  346            32975        0.002452         0.00254        3
  347            33070        0.002444        0.002522        0
  348            33165        0.002444        0.002507        0
  349            33260        0.002443        0.002511        0
  350            33355        0.002441        0.002544        0
  351            33450        0.002439        0.002638        0
  352            33545        0.002439        0.002918        1
  353            33640        0.002439        0.002957        2
  354            33735        0.002431        0.002844        0
  355            33830        0.002429         0.00284        0
  356            33925        0.002413        0.003043        0
  357            34020        0.002413        0.003726        1
  358            34115        0.002411        0.003545        0
  359            34210        0.002409        0.004072        0
  360            34305        0.002409           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002408           3e+04        0
  362            34495        0.002407           1e+04        0
  363            34590        0.002407           5e+04        1
  364            34685        0.002407           2e+04        0
  365            34780        0.002406           5e+04        0
  366            34875        0.002406         1.1e+05        1
  367            34970        0.002406           5e+04        2
  368            35065        0.002406           8e+04        3
  369            35160        0.002406           9e+04        4
  370            35255        0.002406           5e+04        0
  371            35350        0.002406           2e+04        1
  372            35445        0.002406        0.004342        2
  373            35540        0.002406        0.003869        3
  374            35635        0.002406        0.003432        4
  375            35730          0.0024        0.002976        0
  376            35825          0.0024        0.002909        1
  377            35920          0.0024         0.00276        0
  378            36015        0.002396        0.002576        0
  379            36110        0.002396        0.002656        1
  380            36205        0.002395        0.002641        0
  381            36300        0.002385        0.002768        0
  382            36395        0.002384        0.003138        0
  383            36490        0.002382        0.003897        0
  384            36585         0.00238        0.005068        0
  385            36680         0.00238           5e+04        1
  386            36775         0.00238           6e+04        2
  387            36870         0.00238           2e+04        3
  388            36965         0.00238           2e+04        4
  389            37060         0.00238           1e+04        5
  390            37155         0.00238        0.003576        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002377        0.003097        0
  392            37345        0.002377        0.002752        0
  393            37440        0.002377        0.002696        1
  394            37535        0.002376        0.002625        0
  395            37630        0.002374        0.002748        0
  396            37725        0.002352        0.003139        0
  397            37820        0.002352           1e+04        1
  398            37915        0.002351        0.003792        0
  399            38010        0.002343           1e+04        0
  400            38105        0.002321           2e+04        0
  401            38200        0.002304           7e+04        0
  402            38295        0.002304           8e+04        1
  403            38390        0.002301           7e+04        0
  404            38485        0.002301           9e+04        1
  405            38580        0.002301           9e+04        2
  406            38675        0.002301           6e+04        3
  407            38770        0.002301           4e+04        4
  408            38865        0.002301           7e+04        5
  409            38960        0.002301           4e+04        6
  410            39055        0.002301        0.004735        7
  411            39150        0.002281        0.003802        0
  412            39245        0.002281        0.003749        1
  413            39340        0.002281        0.003243        2
  414            39435        0.002275        0.003203        0
  415            39530        0.002275        0.002738        1
  416            39625        0.002274        0.002722        0
  417            39720        0.002274        0.002716        1
  418            39815        0.002274         0.00233        2
  419            39910        0.002267         0.00231        0
  420            40005        0.002264        0.002305        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002262        0.002318        0
  422            40195        0.002261         0.00238        0
  423            40290        0.002261        0.002584        0
  424            40385        0.002261        0.002855        1
  425            40480        0.002261        0.002871        2
  426            40575        0.002254        0.002712        0
  427            40670         0.00225        0.002776        0
  428            40765         0.00225        0.002942        1
  429            40860         0.00225        0.002924        0
  430            40955         0.00225        0.003134        1
  431            41050         0.00225         0.00297        2
  432            41145         0.00225        0.002765        3
  433            41240         0.00225        0.002589        4
  434            41335        0.002248        0.002486        0
  435            41430        0.002248          0.0024        1
  436            41525        0.002247         0.00231        0
  437            41620        0.002244        0.002301        0
  438            41715        0.002234        0.002379        0
  439            41810        0.002233        0.002587        0
  440            41905        0.002233        0.002921        1
  441            42000        0.002231        0.002833        0
  442            42095        0.002231        0.002968        0
  443            42190        0.002231        0.003746        1
  444            42285        0.002191        0.003539        0
  445            42380        0.002187        0.003815        0
  446            42475        0.002187           2e+04        0
  447            42570        0.002187           5e+04        1
  448            42665        0.002151           4e+04        0
  449            42760        0.002151           4e+04        1
  450            42855        0.002151           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002151           4e+04        3
  452            43045        0.002151           3e+04        4
  453            43140        0.002151           2e+04        5
  454            43235        0.002151           1e+04        6
  455            43330        0.002133         0.00316        0
  456            43425        0.002133        0.002757        1
  457            43520        0.002112        0.002282        0
  458            43615        0.002112        0.002313        0
  459            43710         0.00211        0.002409        0
  460            43805          0.0021        0.002677        0
  461            43900        0.002091        0.003245        0
  462            43995        0.002091           1e+04        0
  463            44090        0.002089           4e+04        0
  464            44185        0.002089           6e+04        1
  465            44280        0.002089           6e+04        0
  466            44375        0.002089           6e+04        1
  467            44470        0.002089           7e+04        2
  468            44565        0.002089           7e+04        3
  469            44660        0.002089           3e+04        4
  470            44755        0.002089           1e+04        5
  471            44850        0.002089        0.005349        6
  472            44945        0.002089           1e+04        7
  473            45040        0.002083           1e+04        0
  474            45135        0.002083        0.002683        1
  475            45230        0.002081         0.00238        0
  476            45325         0.00208        0.002304        0
  477            45420        0.002064        0.002486        0
  478            45515        0.002062        0.002859        0
  479            45610        0.002041        0.003495        0
  480            45705        0.002041           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002041           2e+04        2
  482            45895        0.002035           1e+04        0
  483            45990        0.002035           1e+04        1
  484            46085        0.002035           1e+04        2
  485            46180        0.002023        0.003666        0
  486            46275        0.002023        0.003502        1
  487            46370        0.002023        0.003061        2
  488            46465        0.002023        0.002727        3
  489            46560        0.002018        0.002449        0
  490            46655        0.002018        0.002281        1
  491            46750        0.002018        0.002201        2
  492            46845        0.002018        0.002121        3
  493            46940        0.002016         0.00208        0
  494            47035        0.002016        0.002055        1
  495            47130        0.002015        0.002043        0
  496            47225        0.002015        0.002049        0
  497            47320        0.002015        0.002068        1
  498            47415        0.002012        0.002048        0
  499            47510        0.002009        0.002067        0
  500            47605        0.002009        0.002103        0
Optimization terminated: maximum number of generations exceeded.
