
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.002608           1e+05        1
  173            16540        0.002608         1.1e+05        2
  174            16635        0.002569           6e+04        0
  175            16730        0.002569           8e+04        1
  176            16825        0.002569           9e+04        2
  177            16920        0.002547           5e+04        0
  178            17015        0.002509           4e+04        0
  179            17110        0.002509           6e+04        1
  180            17205        0.002509           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002448           5e+04        0
  182            17395        0.002448           4e+04        0
  183            17490        0.002448           9e+04        0
  184            17585        0.002448         1.7e+05        1
  185            17680        0.002448         1.6e+05        2
  186            17775        0.002448         1.5e+05        3
  187            17870        0.002448           7e+04        4
  188            17965        0.002448           4e+04        5
  189            18060        0.002448           1e+04        6
  190            18155        0.002448         0.01045        7
  191            18250        0.002447        0.008954        0
  192            18345        0.002421        0.005138        0
  193            18440        0.002361        0.004623        0
  194            18535        0.002359        0.006358        0
  195            18630        0.002359        0.009456        1
  196            18725        0.002328         0.00823        0
  197            18820        0.002321         0.01141        0
  198            18915        0.002318           1e+04        0
  199            19010        0.002318           5e+04        1
  200            19105        0.002318           5e+04        2
  201            19200        0.002318           3e+04        3
  202            19295        0.002318           3e+04        4
  203            19390        0.002318           1e+04        5
  204            19485        0.002318         0.01061        6
  205            19580        0.002318        0.005982        7
  206            19675        0.002302        0.004427        0
  207            19770        0.002285        0.003373        0
  208            19865        0.002271        0.003467        0
  209            19960        0.002251        0.004345        0
  210            20055         0.00221        0.006701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002194         0.01007        0
  212            20245        0.002191           3e+04        0
  213            20340        0.002185           7e+04        0
  214            20435        0.002184         1.8e+05        0
  215            20530        0.002179         1.1e+05        0
  216            20625        0.002179           7e+04        1
  217            20720        0.002179         1.5e+05        2
  218            20815        0.002179         1.3e+05        3
  219            20910        0.002177           4e+04        0
  220            21005        0.002177           1e+05        1
  221            21100        0.002177           8e+04        2
  222            21195        0.002177           5e+04        3
  223            21290        0.002177           6e+04        4
  224            21385        0.002177           3e+04        5
  225            21480        0.002177           2e+04        6
  226            21575        0.002177           1e+04        7
  227            21670        0.002171        0.004502        0
  228            21765        0.002143        0.003714        0
  229            21860        0.002143        0.003725        1
  230            21955        0.002109        0.003338        0
  231            22050        0.002097        0.002933        0
  232            22145        0.002046        0.003405        0
  233            22240        0.002046        0.004868        1
  234            22335        0.002046        0.004507        2
  235            22430        0.002036        0.003684        0
  236            22525        0.002036        0.004287        0
  237            22620        0.002032        0.005241        0
  238            22715        0.002032           1e+04        1
  239            22810        0.002032        0.008657        2
  240            22905        0.002032        0.006935        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002032        0.005742        4
  242            23095        0.002016        0.004365        0
  243            23190        0.001993        0.003565        0
  244            23285        0.001993        0.004218        1
  245            23380        0.001987        0.003824        0
  246            23475        0.001969        0.004498        0
  247            23570        0.001969         0.00602        1
  248            23665        0.001956        0.004992        0
  249            23760        0.001956        0.006074        1
  250            23855        0.001956         0.00495        2
  251            23950        0.001956        0.004893        3
  252            24045        0.001953         0.00365        0
  253            24140        0.001953        0.003586        1
  254            24235        0.001953        0.003077        2
  255            24330        0.001953        0.002882        3
  256            24425        0.001902        0.002719        0
  257            24520          0.0019        0.002334        0
  258            24615        0.001883        0.002282        0
  259            24710        0.001883        0.002702        1
  260            24805        0.001883        0.002536        2
  261            24900        0.001883         0.00235        3
  262            24995        0.001883        0.002232        0
  263            25090        0.001883        0.002125        1
  264            25185        0.001882        0.002074        0
  265            25280        0.001878        0.002051        0
  266            25375        0.001878        0.002209        1
  267            25470        0.001876        0.002106        0
  268            25565        0.001876        0.002154        1
  269            25660        0.001872        0.002083        0
  270            25755        0.001865        0.002217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001862        0.002518        0
  272            25945        0.001862        0.003653        1
  273            26040         0.00186        0.003249        0
  274            26135        0.001848         0.00377        0
  275            26230        0.001847        0.005827        0
  276            26325        0.001847        0.008216        1
  277            26420        0.001847         0.00753        2
  278            26515        0.001847        0.006884        3
  279            26610        0.001847        0.006311        4
  280            26705        0.001847        0.004344        5
  281            26800        0.001844         0.00316        0
  282            26895        0.001844        0.002713        1
  283            26990        0.001844        0.002509        2
  284            27085        0.001844        0.002174        0
  285            27180        0.001843        0.002047        0
  286            27275        0.001833        0.002137        0
  287            27370         0.00183        0.002522        0
  288            27465         0.00183        0.003618        1
  289            27560         0.00183        0.003181        2
  290            27655         0.00183        0.002933        3
  291            27750         0.00183        0.002666        4
  292            27845         0.00183        0.002537        5
  293            27940         0.00183        0.002341        6
  294            28035        0.001828        0.002238        0
  295            28130        0.001805        0.002061        0
  296            28225        0.001791        0.001868        0
  297            28320         0.00178        0.001878        0
  298            28415         0.00178        0.002048        0
  299            28510         0.00178        0.002393        0
  300            28605         0.00178        0.003289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001769         0.00494        0
  302            28795        0.001767        0.008887        0
  303            28890        0.001766           1e+04        0
  304            28985         0.00176           3e+04        0
  305            29080        0.001758         1.1e+05        0
  306            29175        0.001758           6e+04        1
  307            29270        0.001757         1.3e+05        0
  308            29365        0.001757           9e+04        1
  309            29460        0.001757         1.6e+05        0
  310            29555        0.001757           9e+04        1
  311            29650        0.001757         1.8e+05        2
  312            29745        0.001757         1.6e+05        0
  313            29840        0.001757         1.5e+05        1
  314            29935        0.001757         1.8e+05        2
  315            30030        0.001757         1.1e+05        3
  316            30125        0.001757         1.1e+05        4
  317            30220        0.001757           8e+04        5
  318            30315        0.001757           5e+04        6
  319            30410        0.001736           1e+04        0
  320            30505        0.001736        0.006215        1
  321            30600        0.001736        0.004706        2
  322            30695        0.001728        0.003589        0
  323            30790        0.001728        0.003073        1
  324            30885        0.001725        0.002809        0
  325            30980        0.001717        0.002856        0
  326            31075         0.00171        0.003408        0
  327            31170        0.001703        0.005228        0
  328            31265        0.001703           1e+04        1
  329            31360        0.001703        0.008996        2
  330            31455        0.001703        0.006802        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001703         0.00546        4
  332            31645        0.001703        0.004373        5
  333            31740        0.001703        0.003672        0
  334            31835        0.001701        0.002674        0
  335            31930        0.001701         0.00298        0
  336            32025        0.001701        0.003688        1
  337            32120        0.001701        0.003634        2
  338            32215        0.001701        0.002922        3
  339            32310        0.001691        0.002519        0
  340            32405        0.001691        0.002191        1
  341            32500         0.00169        0.002091        0
  342            32595         0.00169        0.002138        1
  343            32690        0.001689        0.002064        0
  344            32785        0.001689        0.002046        1
  345            32880        0.001682        0.002039        0
  346            32975        0.001682        0.002076        1
  347            33070        0.001681        0.002063        0
  348            33165         0.00168        0.002016        0
  349            33260         0.00168        0.002499        0
  350            33355         0.00168        0.003077        1
  351            33450         0.00168        0.003141        0
  352            33545        0.001655        0.004036        0
  353            33640        0.001655        0.005646        1
  354            33735        0.001655        0.004656        0
  355            33830        0.001653        0.006925        0
  356            33925        0.001653        0.008902        1
  357            34020        0.001653        0.008212        2
  358            34115        0.001653        0.005825        3
  359            34210        0.001653        0.004785        4
  360            34305        0.001653        0.003613        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001653        0.002656        6
  362            34495        0.001653         0.00234        0
  363            34590         0.00165        0.002163        0
  364            34685         0.00165        0.002006        1
  365            34780         0.00165         0.00192        0
  366            34875         0.00165        0.002014        0
  367            34970         0.00165        0.002363        0
  368            35065         0.00165        0.003416        1
  369            35160         0.00165         0.00356        0
  370            35255        0.001645        0.003722        0
  371            35350        0.001645        0.004944        1
  372            35445        0.001641        0.004869        0
  373            35540        0.001641        0.005843        1
  374            35635        0.001641        0.005133        2
  375            35730        0.001641        0.003942        3
  376            35825        0.001641        0.003236        4
  377            35920        0.001641        0.002859        5
  378            36015        0.001603        0.002375        0
  379            36110        0.001603        0.002023        1
  380            36205        0.001602        0.001916        0
  381            36300        0.001599        0.001898        0
  382            36395        0.001592        0.001994        0
  383            36490        0.001592        0.002167        1
  384            36585        0.001589        0.002203        0
  385            36680        0.001589        0.002637        0
  386            36775        0.001589        0.003101        1
  387            36870        0.001589        0.003185        2
  388            36965        0.001587        0.002544        0
  389            37060        0.001583        0.002639        0
  390            37155         0.00158        0.003397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00158        0.004888        0
  392            37345         0.00158        0.008331        0
  393            37440        0.001577           3e+04        0
  394            37535        0.001577           1e+05        1
  395            37630        0.001577           7e+04        2
  396            37725        0.001577           4e+04        3
  397            37820        0.001577           4e+04        4
  398            37915        0.001577           2e+04        5
  399            38010        0.001577           2e+04        6
  400            38105        0.001577        0.003987        7
  401            38200        0.001575        0.002888        0
  402            38295        0.001575        0.002637        1
  403            38390        0.001575        0.002214        2
  404            38485        0.001574        0.002101        0
  405            38580        0.001572        0.001814        0
  406            38675        0.001572        0.001893        0
  407            38770        0.001571        0.002352        0
  408            38865         0.00157        0.002896        0
  409            38960        0.001569        0.005383        0
  410            39055        0.001569        0.006968        1
  411            39150        0.001568        0.007355        0
  412            39245        0.001568         0.01192        1
  413            39340        0.001568        0.009161        2
  414            39435        0.001568        0.006139        3
  415            39530        0.001557        0.005065        0
  416            39625        0.001557        0.004769        1
  417            39720        0.001557        0.004571        2
  418            39815        0.001557        0.003288        3
  419            39910        0.001557        0.002719        4
  420            40005        0.001549        0.002145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001532        0.001906        0
  422            40195        0.001532        0.001965        1
  423            40290        0.001532        0.001869        2
  424            40385        0.001532        0.001791        3
  425            40480        0.001532        0.001708        0
  426            40575        0.001531        0.001635        0
  427            40670        0.001531          0.0017        1
  428            40765        0.001531        0.001648        0
  429            40860        0.001527        0.001693        0
  430            40955        0.001525        0.001882        0
  431            41050        0.001525        0.002261        0
  432            41145        0.001525        0.003124        1
  433            41240        0.001521        0.002909        0
  434            41335        0.001521        0.003456        1
  435            41430        0.001521         0.00298        0
  436            41525        0.001521        0.003823        1
  437            41620        0.001521        0.003305        2
  438            41715        0.001519        0.002746        0
  439            41810        0.001519        0.002951        0
  440            41905        0.001519        0.003305        0
  441            42000        0.001519          0.0053        1
  442            42095        0.001519        0.004337        2
  443            42190        0.001519        0.003611        3
  444            42285        0.001519        0.002818        4
  445            42380        0.001519        0.002592        5
  446            42475        0.001519        0.002265        6
  447            42570        0.001519        0.001938        0
  448            42665        0.001518        0.001803        0
  449            42760        0.001518        0.001734        0
  450            42855        0.001518        0.001819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001517        0.002202        0
  452            43045        0.001517        0.002884        1
  453            43140        0.001517        0.002972        2
  454            43235        0.001517        0.002678        3
  455            43330        0.001517        0.002421        0
  456            43425        0.001517        0.001991        0
  457            43520        0.001517        0.002209        1
  458            43615        0.001517        0.002102        0
  459            43710        0.001517        0.002229        0
  460            43805        0.001516        0.003071        0
  461            43900        0.001516        0.005316        1
  462            43995        0.001516        0.004984        2
  463            44090        0.001516        0.003824        3
  464            44185        0.001516        0.002917        4
  465            44280        0.001515        0.002758        0
  466            44375        0.001511        0.002555        0
  467            44470        0.001511        0.002552        1
  468            44565        0.001511        0.002427        2
  469            44660         0.00151        0.002115        0
  470            44755         0.00151        0.002045        0
  471            44850        0.001504        0.002212        0
  472            44945        0.001504        0.003397        1
  473            45040        0.001503        0.002835        0
  474            45135        0.001503        0.003265        1
  475            45230        0.001503        0.003057        2
  476            45325        0.001503        0.002693        0
  477            45420        0.001503        0.002569        1
  478            45515        0.001499         0.00242        0
  479            45610        0.001499        0.002498        1
  480            45705        0.001499        0.002446        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001499        0.002123        3
  482            45895        0.001498        0.001943        0
  483            45990        0.001498        0.001737        0
  484            46085        0.001496        0.001873        0
  485            46180        0.001496        0.002314        0
  486            46275        0.001495         0.00322        0
  487            46370        0.001495        0.004731        1
  488            46465        0.001495        0.004504        2
  489            46560        0.001495        0.003866        0
  490            46655        0.001495        0.003909        0
  491            46750        0.001495        0.005576        1
  492            46845        0.001495        0.004982        2
  493            46940        0.001495        0.004389        3
  494            47035        0.001494        0.003256        0
  495            47130        0.001494        0.003095        1
  496            47225        0.001494         0.00255        2
  497            47320        0.001494        0.002435        0
  498            47415        0.001494        0.002247        1
  499            47510        0.001493        0.001981        0
  500            47605        0.001492        0.002067        0
Optimization terminated: maximum number of generations exceeded.
