
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  237            22620        0.001835        0.005031        0
  238            22715        0.001835        0.004615        1
  239            22810        0.001835        0.005836        2
  240            22905        0.001834        0.004325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001819        0.004136        0
  242            23095        0.001819        0.005046        1
  243            23190        0.001819        0.003822        0
  244            23285        0.001814        0.004151        0
  245            23380        0.001808        0.005197        0
  246            23475          0.0018        0.009853        0
  247            23570        0.001787        0.006301        0
  248            23665        0.001787        0.008666        1
  249            23760        0.001782        0.007772        0
  250            23855        0.001765        0.008369        0
  251            23950        0.001765        0.009334        1
  252            24045        0.001765        0.007275        2
  253            24140        0.001763        0.006493        0
  254            24235        0.001763        0.007537        1
  255            24330        0.001763        0.006462        2
  256            24425        0.001763        0.005234        3
  257            24520        0.001763           1e+04        4
  258            24615        0.001763           1e+04        5
  259            24710        0.001761        0.002175        0
  260            24805        0.001761        0.002151        1
  261            24900        0.001754        0.001995        0
  262            24995        0.001723        0.002128        0
  263            25090        0.001717        0.002295        0
  264            25185        0.001717        0.003495        1
  265            25280        0.001714        0.003528        0
  266            25375        0.001714        0.002418        1
  267            25470        0.001712        0.003474        0
  268            25565        0.001711         0.00257        0
  269            25660        0.001711        0.004134        0
  270            25755        0.001707         0.00493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001707        0.007126        1
  272            25945        0.001707        0.008107        2
  273            26040        0.001707        0.006539        3
  274            26135          0.0017        0.006031        0
  275            26230        0.001698        0.004767        0
  276            26325        0.001698        0.006095        0
  277            26420        0.001694         0.01054        0
  278            26515        0.001693        0.008957        0
  279            26610        0.001691        0.008757        0
  280            26705         0.00169        0.008008        0
  281            26800         0.00169         0.01733        1
  282            26895         0.00169         0.01129        2
  283            26990         0.00169        0.005586        3
  284            27085         0.00169        0.007388        4
  285            27180         0.00169        0.005658        5
  286            27275         0.00169        0.004234        6
  287            27370        0.001687        0.002377        0
  288            27465        0.001687        0.002142        1
  289            27560        0.001687        0.001952        2
  290            27655        0.001687        0.001891        0
  291            27750        0.001685        0.001845        0
  292            27845        0.001685        0.001872        0
  293            27940        0.001684        0.002011        0
  294            28035        0.001682        0.004569        0
  295            28130        0.001681        0.004312        0
  296            28225        0.001678        0.008247        0
  297            28320        0.001677           1e+04        0
  298            28415        0.001677        0.009351        1
  299            28510        0.001676        0.006262        0
  300            28605        0.001676        0.007867        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001676           1e+04        0
  302            28795        0.001676           1e+04        0
  303            28890        0.001676         0.01879        1
  304            28985        0.001676           2e+04        2
  305            29080        0.001676           1e+04        3
  306            29175        0.001676        0.006505        4
  307            29270        0.001676        0.003427        5
  308            29365        0.001676        0.002501        6
  309            29460        0.001673          0.0021        0
  310            29555        0.001673        0.001969        1
  311            29650        0.001673        0.001836        2
  312            29745        0.001671        0.001774        0
  313            29840        0.001671        0.001806        1
  314            29935        0.001671        0.001776        0
  315            30030        0.001671        0.001797        1
  316            30125        0.001671        0.001766        2
  317            30220        0.001671        0.001731        3
  318            30315         0.00167        0.001706        0
  319            30410        0.001669        0.001697        0
  320            30505        0.001669        0.001711        0
  321            30600        0.001669        0.001729        0
  322            30695        0.001669        0.001764        1
  323            30790        0.001669        0.001758        2
  324            30885        0.001668         0.00175        0
  325            30980        0.001668        0.001762        1
  326            31075        0.001668        0.001708        2
  327            31170        0.001668        0.001683        0
  328            31265        0.001667        0.001697        0
  329            31360        0.001667        0.001727        1
  330            31455        0.001666        0.001724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001666        0.001756        1
  332            31645        0.001665        0.001736        0
  333            31740        0.001663        0.001738        0
  334            31835        0.001659        0.001765        0
  335            31930        0.001658        0.001935        0
  336            32025        0.001658        0.002352        1
  337            32120        0.001657          0.0023        0
  338            32215        0.001657        0.002502        1
  339            32310        0.001656        0.002379        0
  340            32405        0.001656        0.003285        1
  341            32500        0.001656        0.002197        0
  342            32595        0.001656        0.002545        0
  343            32690        0.001656         0.00417        0
  344            32785        0.001656        0.006406        1
  345            32880        0.001656        0.004188        2
  346            32975        0.001656        0.004395        3
  347            33070        0.001656        0.002995        4
  348            33165        0.001656        0.002525        5
  349            33260        0.001656        0.002201        6
  350            33355        0.001656        0.001842        7
  351            33450        0.001656        0.001799        0
  352            33545        0.001656        0.001728        0
  353            33640        0.001653        0.001749        0
  354            33735        0.001653        0.001801        0
  355            33830        0.001653        0.002118        1
  356            33925        0.001652        0.001943        0
  357            34020        0.001651        0.002041        0
  358            34115        0.001651        0.003908        1
  359            34210        0.001645        0.003412        0
  360            34305        0.001643        0.004555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001642        0.004682        0
  362            34495        0.001642           2e+04        0
  363            34590        0.001642           2e+04        1
  364            34685        0.001642           1e+04        0
  365            34780        0.001642         0.01219        1
  366            34875        0.001642        0.007356        2
  367            34970        0.001642        0.006667        3
  368            35065        0.001642        0.005608        4
  369            35160        0.001642        0.002938        5
  370            35255        0.001636        0.002773        0
  371            35350        0.001632        0.002754        0
  372            35445        0.001632        0.002815        1
  373            35540        0.001632        0.002547        2
  374            35635        0.001624        0.002248        0
  375            35730        0.001624        0.002295        1
  376            35825        0.001616        0.002125        0
  377            35920        0.001616        0.002332        1
  378            36015        0.001616        0.002152        0
  379            36110        0.001616        0.002246        1
  380            36205        0.001603        0.002022        0
  381            36300          0.0016        0.002113        0
  382            36395          0.0016        0.002368        1
  383            36490        0.001599        0.002312        0
  384            36585        0.001599        0.002646        1
  385            36680        0.001599        0.002453        2
  386            36775        0.001599        0.002247        3
  387            36870        0.001599        0.002023        4
  388            36965        0.001594        0.001914        0
  389            37060        0.001589        0.001754        0
  390            37155        0.001585        0.001727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00158        0.001877        0
  392            37345         0.00158        0.003602        1
  393            37440        0.001579        0.003357        0
  394            37535        0.001579        0.003424        1
  395            37630        0.001579        0.003318        2
  396            37725        0.001579        0.002046        3
  397            37820        0.001579        0.001936        0
  398            37915        0.001579        0.001836        1
  399            38010        0.001578        0.001769        0
  400            38105        0.001578         0.00177        1
  401            38200        0.001578        0.001774        2
  402            38295        0.001578        0.001697        3
  403            38390        0.001578        0.001652        0
  404            38485        0.001577        0.001649        0
  405            38580        0.001576        0.001663        0
  406            38675        0.001576        0.001742        0
  407            38770        0.001576        0.001978        0
  408            38865        0.001576        0.003264        0
  409            38960        0.001576        0.004632        0
  410            39055        0.001575        0.004853        0
  411            39150        0.001575        0.006915        1
  412            39245        0.001575        0.006185        2
  413            39340        0.001575        0.007778        3
  414            39435        0.001575        0.007362        4
  415            39530        0.001559        0.004848        0
  416            39625        0.001559        0.005678        1
  417            39720        0.001559        0.002825        2
  418            39815        0.001556        0.002353        0
  419            39910        0.001556        0.002152        1
  420            40005        0.001556        0.001985        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001556        0.001828        3
  422            40195        0.001556        0.001721        4
  423            40290        0.001556        0.001661        5
  424            40385        0.001556        0.001631        0
  425            40480        0.001556        0.001607        0
  426            40575        0.001551        0.001601        0
  427            40670        0.001551         0.00162        0
  428            40765        0.001551        0.001684        1
  429            40860         0.00155        0.001657        0
  430            40955         0.00155        0.001841        1
  431            41050         0.00155        0.001752        2
  432            41145        0.001547        0.001698        0
  433            41240        0.001547         0.00171        1
  434            41335        0.001547        0.001627        2
  435            41430         0.00154        0.001608        0
  436            41525         0.00154        0.001594        1
  437            41620         0.00154        0.001581        0
  438            41715         0.00154        0.001584        1
  439            41810         0.00154        0.001561        0
  440            41905        0.001539        0.001569        0
  441            42000        0.001537        0.001624        0
  442            42095        0.001535        0.001685        0
  443            42190        0.001535        0.001905        1
  444            42285        0.001534        0.001893        0
  445            42380        0.001534        0.002036        1
  446            42475        0.001533        0.001947        0
  447            42570        0.001533         0.00193        0
  448            42665        0.001533        0.002309        0
  449            42760        0.001533        0.002881        1
  450            42855        0.001533        0.003828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001533        0.007975        1
  452            43045        0.001533        0.005171        0
  453            43140        0.001533        0.007203        1
  454            43235        0.001533           1e+04        2
  455            43330        0.001533         0.00379        3
  456            43425        0.001533         0.00349        0
  457            43520        0.001533        0.002442        1
  458            43615        0.001533         0.00211        2
  459            43710        0.001533        0.001933        3
  460            43805        0.001533        0.001775        4
  461            43900        0.001533        0.001643        5
  462            43995        0.001533        0.001594        0
  463            44090        0.001532        0.001569        0
  464            44185        0.001532        0.001556        0
  465            44280        0.001531        0.001579        0
  466            44375        0.001531        0.001672        1
  467            44470         0.00153        0.001657        0
  468            44565         0.00153        0.001722        0
  469            44660        0.001529        0.001844        0
  470            44755        0.001529        0.002191        1
  471            44850        0.001529        0.002065        0
  472            44945        0.001529        0.002105        0
  473            45040        0.001529        0.002703        1
  474            45135        0.001529        0.002682        0
  475            45230        0.001529        0.002687        0
  476            45325        0.001529        0.004542        0
  477            45420        0.001529        0.005815        0
  478            45515        0.001529         0.01411        1
  479            45610        0.001529        0.009026        2
  480            45705        0.001529        0.006872        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001529        0.004664        4
  482            45895        0.001529        0.003309        5
  483            45990        0.001529        0.002199        6
  484            46085        0.001529        0.001965        7
  485            46180        0.001529        0.001757        8
  486            46275        0.001529        0.001651        9
  487            46370        0.001528        0.001624        0
  488            46465        0.001528        0.001565        1
  489            46560        0.001528        0.001553        0
  490            46655        0.001527         0.00155        0
  491            46750        0.001527        0.001552        0
  492            46845        0.001527        0.001608        1
  493            46940        0.001527        0.001572        0
  494            47035        0.001526        0.001585        0
  495            47130        0.001526        0.001664        0
  496            47225        0.001525        0.001787        0
  497            47320        0.001525        0.002475        1
  498            47415        0.001525        0.002018        2
  499            47510        0.001525        0.001815        0
  500            47605        0.001524        0.001928        0
Optimization terminated: maximum number of generations exceeded.
