
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.007901        0.008029        0
   71             6850        0.007889        0.007971        0
   72             6945        0.007889        0.007959        1
   73             7040        0.007889        0.007955        2
   74             7135        0.007889        0.007931        3
   75             7230        0.007889        0.007919        4
   76             7325        0.007887        0.007913        0
   77             7420        0.007887        0.007904        1
   78             7515        0.007887        0.007898        2
   79             7610        0.007886        0.007894        0
   80             7705        0.007886        0.007894        0
   81             7800        0.007885        0.007894        0
   82             7895        0.007885        0.007892        0
   83             7990         0.00786        0.007897        0
   84             8085        0.007854        0.007925        0
   85             8180        0.007852        0.007942        0
   86             8275        0.007852        0.007994        0
   87             8370        0.007837        0.008136        0
   88             8465        0.007837        0.008956        0
   89             8560         0.00783         0.01014        0
   90             8655         0.00783          0.0106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00783         0.01181        1
   92             8845         0.00783         0.01031        2
   93             8940         0.00783         0.00935        0
   94             9035         0.00783         0.00947        1
   95             9130         0.00783        0.009018        2
   96             9225         0.00783         0.00876        3
   97             9320         0.00783        0.008444        4
   98             9415        0.007829         0.00817        0
   99             9510        0.007829        0.008164        1
  100             9605        0.007801        0.008115        0
  101             9700          0.0078        0.007982        0
  102             9795          0.0078        0.008001        1
  103             9890        0.007786        0.007975        0
  104             9985        0.007786        0.007981        1
  105            10080        0.007786        0.007954        2
  106            10175        0.007587        0.007911        0
  107            10270         0.00757        0.007886        0
  108            10365         0.00757        0.007854        1
  109            10460         0.00757        0.007739        2
  110            10555         0.00757          0.0077        3
  111            10650         0.00757        0.007653        4
  112            10745         0.00757        0.007625        5
  113            10840         0.00757        0.007608        6
  114            10935         0.00757        0.007591        7
  115            11030         0.00757        0.007577        8
  116            11125         0.00757        0.007574        9
  117            11220         0.00757        0.007573       10
  118            11315         0.00757        0.007572       11
  119            11410         0.00757        0.007571       12
  120            11505         0.00757        0.007571       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00757        0.007571        0
  122            11695         0.00757        0.007571        0
  123            11790         0.00757        0.007571        1
  124            11885         0.00757        0.007571        2
  125            11980         0.00757        0.007571        3
  126            12075         0.00757         0.00757        4
  127            12170         0.00757         0.00757        0
  128            12265         0.00757        0.007571        0
  129            12360         0.00757        0.007571        0
  130            12455         0.00757        0.007571        0
  131            12550         0.00757        0.007571        1
  132            12645        0.007569        0.007572        0
  133            12740        0.007569        0.007572        1
  134            12835        0.007569        0.007573        2
  135            12930        0.007569        0.007572        3
  136            13025        0.007569        0.007571        4
  137            13120        0.007569         0.00757        0
  138            13215        0.007569         0.00757        0
  139            13310        0.007569         0.00757        1
  140            13405        0.007569         0.00757        2
  141            13500        0.007569         0.00757        3
  142            13595        0.007569        0.007569        4
  143            13690        0.007569        0.007569        5
  144            13785        0.007569        0.007569        6
  145            13880        0.007569        0.007569        7
  146            13975        0.007569        0.007569        8
  147            14070        0.007569        0.007569        9
  148            14165        0.007569        0.007569       10
  149            14260        0.007569        0.007569       11
  150            14355        0.007569        0.007569       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007568        0.007569        0
  152            14545        0.007568        0.007569        0
  153            14640        0.007568        0.007569        0
  154            14735        0.007568         0.00757        1
  155            14830        0.007568        0.007569        0
  156            14925        0.007568        0.007571        0
  157            15020        0.007567        0.007571        0
  158            15115        0.007567        0.007574        0
  159            15210         0.00756        0.007592        0
  160            15305         0.00756        0.007596        1
  161            15400         0.00756         0.00759        0
  162            15495         0.00756        0.007588        1
  163            15590         0.00756        0.007583        2
  164            15685        0.007512        0.007572        0
  165            15780        0.007507        0.007578        0
  166            15875        0.007507        0.007573        1
  167            15970        0.007507        0.007556        2
  168            16065        0.007504        0.007536        0
  169            16160        0.007502        0.007533        0
  170            16255        0.007494        0.007534        0
  171            16350        0.007491        0.007539        0
  172            16445        0.007491        0.007586        1
  173            16540        0.007491        0.007604        2
  174            16635        0.007491        0.007581        3
  175            16730        0.007491        0.007538        4
  176            16825        0.007491         0.00752        5
  177            16920        0.007491        0.007514        6
  178            17015        0.007491        0.007502        7
  179            17110        0.007491        0.007498        8
  180            17205        0.007491        0.007495        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007491        0.007494       10
  182            17395        0.007491        0.007492        0
  183            17490        0.007491        0.007492        0
  184            17585        0.007491        0.007492        0
  185            17680        0.007491        0.007492        0
  186            17775        0.007491        0.007495        1
  187            17870        0.007491        0.007496        0
  188            17965         0.00749        0.007495        0
  189            18060         0.00749        0.007495        1
  190            18155         0.00749        0.007496        0
  191            18250         0.00749        0.007493        1
  192            18345         0.00749        0.007495        2
  193            18440        0.007487        0.007493        0
  194            18535        0.007487        0.007493        0
  195            18630        0.007486        0.007496        0
  196            18725        0.007486        0.007493        1
  197            18820        0.007486        0.007497        2
  198            18915        0.007486        0.007494        0
  199            19010        0.007486        0.007494        0
  200            19105        0.007486          0.0075        1
  201            19200        0.007486        0.007501        2
  202            19295        0.007486        0.007497        3
  203            19390        0.007485        0.007493        0
  204            19485        0.007479        0.007493        0
  205            19580        0.007473        0.007492        0
  206            19675        0.007473        0.007493        1
  207            19770        0.007473        0.007487        2
  208            19865        0.007469        0.007484        0
  209            19960        0.007469        0.007485        0
  210            20055        0.007467        0.007481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007463        0.007496        0
  212            20245        0.007463        0.007523        1
  213            20340        0.007463        0.007515        2
  214            20435        0.007463        0.007507        3
  215            20530        0.007463         0.00749        4
  216            20625        0.007463        0.007476        5
  217            20720         0.00746        0.007474        0
  218            20815         0.00746        0.007468        1
  219            20910         0.00746        0.007467        2
  220            21005         0.00746        0.007466        0
  221            21100         0.00746        0.007464        1
  222            21195         0.00746        0.007462        2
  223            21290         0.00746        0.007461        3
  224            21385        0.007459        0.007461        0
  225            21480        0.007459         0.00746        0
  226            21575        0.007459        0.007461        1
  227            21670        0.007458        0.007461        0
  228            21765        0.007458        0.007461        0
  229            21860        0.007458        0.007461        0
  230            21955        0.007458         0.00746        1
  231            22050        0.007458        0.007459        2
  232            22145        0.007458        0.007459        3
  233            22240        0.007458        0.007459        0
  234            22335        0.007457        0.007459        0
  235            22430        0.007457        0.007459        1
  236            22525        0.007457        0.007458        2
  237            22620        0.007457        0.007458        0
  238            22715        0.007457        0.007458        1
  239            22810        0.007457        0.007458        2
  240            22905        0.007457        0.007457        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007457        0.007457        4
  242            23095        0.007457        0.007457        5
  243            23190        0.007457        0.007457        6
  244            23285        0.007457        0.007457        0
  245            23380        0.007457        0.007457        0
  246            23475        0.007457        0.007457        1
  247            23570        0.007457        0.007457        2
  248            23665        0.007457        0.007457        0
  249            23760        0.007457        0.007457        1
  250            23855        0.007457        0.007457        2
  251            23950        0.007457        0.007457        0
  252            24045        0.007457        0.007457        1
  253            24140        0.007457        0.007457        2
  254            24235        0.007457        0.007457        3
  255            24330        0.007457        0.007457        4
  256            24425        0.007457        0.007457        5
  257            24520        0.007457        0.007457        6
  258            24615        0.007457        0.007457        7
  259            24710        0.007457        0.007457        8
  260            24805        0.007457        0.007457        9
  261            24900        0.007457        0.007457        0
  262            24995        0.007457        0.007457        1
  263            25090        0.007457        0.007457        0
  264            25185        0.007457        0.007457        0
  265            25280        0.007456        0.007457        0
  266            25375        0.007456        0.007458        1
  267            25470        0.007456        0.007459        0
  268            25565        0.007456        0.007458        1
  269            25660        0.007456        0.007458        0
  270            25755        0.007456        0.007458        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007456         0.00746        0
  272            25945        0.007455         0.00746        0
  273            26040        0.007454        0.007459        0
  274            26135        0.007454        0.007464        0
  275            26230        0.007454          0.0075        1
  276            26325        0.007454        0.007484        2
  277            26420        0.007454        0.007474        0
  278            26515        0.007454        0.007486        1
  279            26610        0.007441        0.007476        0
  280            26705        0.007441        0.007467        0
  281            26800        0.007441        0.007466        1
  282            26895        0.007441        0.007463        2
  283            26990        0.007441        0.007466        0
  284            27085        0.007441         0.00746        0
  285            27180        0.007441        0.007473        1
  286            27275        0.007441        0.007473        2
  287            27370        0.007441        0.007467        3
  288            27465        0.007399        0.007454        0
  289            27560        0.007385        0.007447        0
  290            27655        0.007379        0.007437        0
  291            27750        0.007379        0.007422        1
  292            27845        0.007379        0.007415        0
  293            27940        0.007379        0.007412        1
  294            28035        0.007369        0.007416        0
  295            28130        0.007339        0.007421        0
  296            28225        0.007322        0.007427        0
  297            28320        0.007319        0.007578        0
  298            28415        0.007319        0.007785        1
  299            28510        0.007312        0.007688        0
  300            28605        0.007311        0.007885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007311        0.008305        1
  302            28795        0.007311        0.008184        2
  303            28890        0.007311        0.007826        3
  304            28985        0.007311        0.007554        4
  305            29080        0.007311        0.007425        5
  306            29175        0.007311        0.007381        6
  307            29270        0.007311        0.007336        7
  308            29365        0.007311        0.007325        8
  309            29460          0.0073        0.007318        0
  310            29555        0.007297        0.007314        0
  311            29650        0.007284        0.007311        0
  312            29745        0.007284         0.00732        1
  313            29840        0.007276        0.007312        0
  314            29935        0.007275        0.007307        0
  315            30030        0.007275        0.007319        1
  316            30125        0.007275        0.007307        2
  317            30220        0.007275        0.007299        3
  318            30315        0.007275        0.007294        4
  319            30410        0.007275        0.007285        5
  320            30505        0.007275         0.00728        6
  321            30600        0.007275        0.007278        7
  322            30695        0.007275        0.007276        8
  323            30790        0.007275        0.007276        9
  324            30885        0.007275        0.007275        0
  325            30980        0.007275        0.007275        1
  326            31075        0.007275        0.007275        2
  327            31170        0.007275        0.007275        3
  328            31265        0.007275        0.007275        4
  329            31360        0.007275        0.007275        5
  330            31455        0.007275        0.007275        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007275        0.007275        0
  332            31645        0.007275        0.007275        1
  333            31740        0.007275        0.007275        2
  334            31835        0.007275        0.007275        3
  335            31930        0.007275        0.007275        4
  336            32025        0.007274        0.007275        0
  337            32120        0.007274        0.007275        0
  338            32215        0.007273        0.007275        0
  339            32310        0.007273        0.007276        0
  340            32405        0.007273        0.007276        0
  341            32500        0.007273        0.007278        1
  342            32595        0.007273        0.007276        2
  343            32690        0.007273        0.007276        3
  344            32785        0.007273        0.007275        4
  345            32880        0.007273        0.007274        5
  346            32975        0.007273        0.007273        6
  347            33070        0.007273        0.007273        0
  348            33165        0.007273        0.007273        1
  349            33260        0.007273        0.007273        0
  350            33355        0.007273        0.007273        0
  351            33450        0.007273        0.007273        1
  352            33545        0.007273        0.007273        2
  353            33640        0.007273        0.007273        3
  354            33735        0.007273        0.007273        4
  355            33830        0.007273        0.007273        0
  356            33925        0.007272        0.007273        0
  357            34020        0.007272        0.007273        0
  358            34115        0.007272        0.007273        1
  359            34210        0.007272        0.007273        2
  360            34305        0.007272        0.007273        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007271        0.007272        0
  362            34495        0.007271        0.007272        1
  363            34590        0.007271        0.007272        2
  364            34685        0.007271        0.007272        3
  365            34780        0.007271        0.007272        0
  366            34875        0.007271        0.007272        0
  367            34970        0.007271        0.007272        0
  368            35065         0.00727        0.007273        0
  369            35160         0.00727        0.007274        0
  370            35255         0.00727        0.007275        1
  371            35350         0.00727        0.007275        2
  372            35445         0.00727        0.007275        3
  373            35540         0.00727        0.007273        4
  374            35635         0.00727        0.007272        5
  375            35730         0.00727        0.007271        6
  376            35825         0.00727        0.007271        7
  377            35920         0.00727        0.007271        8
  378            36015         0.00727         0.00727        0
  379            36110         0.00727         0.00727        1
  380            36205         0.00727         0.00727        2
  381            36300         0.00727         0.00727        0
  382            36395         0.00727         0.00727        0
  383            36490        0.007269         0.00727        0
  384            36585        0.007269        0.007271        0
  385            36680        0.007269        0.007271        0
  386            36775        0.007269        0.007274        1
  387            36870        0.007269        0.007273        2
  388            36965        0.007269        0.007272        3
  389            37060        0.007269        0.007271        4
  390            37155        0.007269        0.007271        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007269         0.00727        6
  392            37345        0.007269         0.00727        7
  393            37440        0.007269         0.00727        8
  394            37535        0.007269         0.00727        0
  395            37630        0.007268         0.00727        0
  396            37725        0.007268         0.00727        1
  397            37820        0.007268         0.00727        0
  398            37915        0.007268         0.00727        1
  399            38010        0.007268        0.007269        2
  400            38105        0.007268        0.007269        3
  401            38200        0.007268        0.007269        4
  402            38295        0.007268        0.007269        5
  403            38390        0.007268        0.007268        0
  404            38485        0.007268        0.007269        1
  405            38580        0.007268        0.007269        0
  406            38675        0.007268        0.007268        1
  407            38770        0.007268        0.007268        2
  408            38865        0.007268        0.007268        3
  409            38960        0.007268        0.007268        4
  410            39055        0.007267        0.007268        0
  411            39150        0.007267        0.007268        0
  412            39245        0.007266        0.007268        0
  413            39340        0.007266        0.007269        0
  414            39435        0.007266         0.00727        0
  415            39530        0.007266        0.007272        1
  416            39625        0.007266        0.007271        2
  417            39720        0.007266         0.00727        3
  418            39815        0.007266        0.007269        4
  419            39910        0.007266        0.007268        0
  420            40005        0.007266        0.007268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007266        0.007267        2
  422            40195        0.007266        0.007266        3
  423            40290        0.007266        0.007266        4
  424            40385        0.007266        0.007266        0
  425            40480        0.007265        0.007266        0
  426            40575        0.007265        0.007266        0
  427            40670        0.007265        0.007266        0
  428            40765        0.007265        0.007267        1
  429            40860        0.007265        0.007266        2
  430            40955        0.007265        0.007266        3
  431            41050        0.007262        0.007265        0
  432            41145        0.007262        0.007265        0
  433            41240        0.007262        0.007266        1
  434            41335        0.007262        0.007266        0
  435            41430        0.007262        0.007264        0
  436            41525        0.007262        0.007265        0
  437            41620        0.007262        0.007264        0
  438            41715        0.007262        0.007267        0
  439            41810        0.007262        0.007284        0
  440            41905        0.007262        0.007284        1
  441            42000        0.007262        0.007275        0
  442            42095        0.007262        0.007289        0
  443            42190        0.007262        0.007327        1
  444            42285        0.007262        0.007322        2
  445            42380        0.007262        0.007305        3
  446            42475        0.007262        0.007293        4
  447            42570        0.007262        0.007289        5
  448            42665        0.007262        0.007268        6
  449            42760        0.007262        0.007266        7
  450            42855        0.007262        0.007265        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007262        0.007264        9
  452            43045        0.007261        0.007263        0
  453            43140        0.007261        0.007263        0
  454            43235        0.007261        0.007262        0
  455            43330        0.007261        0.007263        1
  456            43425        0.007261        0.007262        2
  457            43520        0.007261        0.007262        3
  458            43615        0.007261        0.007261        4
  459            43710        0.007261        0.007261        0
  460            43805        0.007261        0.007261        0
  461            43900        0.007261        0.007261        1
  462            43995        0.007261        0.007261        0
  463            44090        0.007261        0.007261        1
  464            44185         0.00726        0.007261        0
  465            44280         0.00726        0.007262        0
  466            44375         0.00726        0.007262        1
  467            44470         0.00726        0.007262        0
  468            44565         0.00726        0.007262        0
  469            44660         0.00726        0.007262        1
  470            44755         0.00726        0.007263        2
  471            44850         0.00726        0.007262        3
  472            44945         0.00726        0.007261        0
  473            45040        0.007259        0.007261        0
  474            45135        0.007259        0.007261        0
  475            45230        0.007258        0.007262        0
  476            45325        0.007258        0.007262        1
  477            45420        0.007258         0.00726        2
  478            45515        0.007257         0.00726        0
  479            45610        0.007257         0.00726        1
  480            45705        0.007257         0.00726        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007257         0.00726        1
  482            45895        0.007257        0.007259        2
  483            45990        0.007255        0.007258        0
  484            46085        0.007255        0.007258        1
  485            46180        0.007255        0.007258        2
  486            46275        0.007252        0.007257        0
  487            46370        0.007252        0.007256        0
  488            46465        0.007252        0.007255        1
  489            46560        0.007252        0.007254        2
  490            46655        0.007252        0.007254        3
  491            46750        0.007252        0.007253        4
  492            46845        0.007252        0.007253        5
  493            46940        0.007252        0.007253        6
  494            47035        0.007252        0.007252        7
  495            47130        0.007252        0.007252        8
  496            47225        0.007252        0.007252        9
  497            47320        0.007252        0.007252        0
  498            47415        0.007252        0.007252        0
  499            47510        0.007252        0.007252        1
  500            47605        0.007252        0.007252        0
Optimization terminated: maximum number of generations exceeded.
