
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270        0.007037         0.01144        1
  108            10365        0.007037         0.01011        2
  109            10460        0.007037        0.008368        3
  110            10555        0.007037        0.007935        4
  111            10650        0.007037        0.007766        5
  112            10745         0.00696        0.007469        0
  113            10840         0.00696        0.007382        1
  114            10935         0.00696        0.007323        2
  115            11030         0.00696        0.007132        3
  116            11125         0.00696         0.00707        4
  117            11220        0.006898        0.007047        0
  118            11315        0.006879        0.006997        0
  119            11410        0.006879        0.006979        1
  120            11505        0.006877        0.006968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006868        0.006954        0
  122            11695        0.006868         0.00702        0
  123            11790        0.006868        0.007171        1
  124            11885        0.006848        0.007164        0
  125            11980        0.006831        0.007211        0
  126            12075        0.006781        0.007383        0
  127            12170        0.006781        0.007895        1
  128            12265        0.006781        0.007987        2
  129            12360        0.006781        0.007531        0
  130            12455        0.006781        0.007497        1
  131            12550        0.006781        0.007469        2
  132            12645        0.006769        0.007254        0
  133            12740        0.006769        0.007114        1
  134            12835        0.006769        0.006996        0
  135            12930        0.006733        0.007127        0
  136            13025        0.006732        0.007338        0
  137            13120        0.006732        0.007745        1
  138            13215        0.006732        0.007514        2
  139            13310        0.006732        0.007256        3
  140            13405        0.006732        0.007111        4
  141            13500        0.006732        0.007006        5
  142            13595        0.006678        0.006925        0
  143            13690        0.006678        0.006886        1
  144            13785        0.006636        0.006794        0
  145            13880        0.006636        0.006794        1
  146            13975        0.006636        0.006771        2
  147            14070        0.006631        0.006719        0
  148            14165        0.006629        0.006691        0
  149            14260        0.006602        0.006701        0
  150            14355        0.006577        0.006716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006577        0.006808        1
  152            14545        0.006545         0.00676        0
  153            14640        0.006545        0.006812        1
  154            14735        0.006535        0.006758        0
  155            14830        0.006535         0.00676        1
  156            14925        0.006523        0.006706        0
  157            15020        0.006522        0.006775        0
  158            15115        0.006457        0.007045        0
  159            15210        0.006457         0.00711        1
  160            15305        0.006457        0.007179        2
  161            15400        0.006457        0.007014        3
  162            15495        0.006457         0.00686        4
  163            15590        0.006457        0.006702        5
  164            15685        0.006457        0.006642        6
  165            15780        0.006401        0.006584        0
  166            15875        0.006396        0.006503        0
  167            15970         0.00639        0.006519        0
  168            16065         0.00639         0.00651        1
  169            16160         0.00639        0.006502        2
  170            16255         0.00639        0.006485        3
  171            16350         0.00639        0.006452        4
  172            16445        0.006388        0.006426        0
  173            16540        0.006383        0.006418        0
  174            16635        0.006377        0.006434        0
  175            16730         0.00637        0.006467        0
  176            16825        0.006368        0.006504        0
  177            16920        0.006368        0.006586        1
  178            17015        0.006292        0.006483        0
  179            17110        0.006292        0.006589        0
  180            17205        0.006257        0.006959        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006247        0.007141        0
  182            17395        0.006246        0.008173        0
  183            17490        0.006246        0.009967        0
  184            17585        0.006246         0.01122        0
  185            17680        0.006246         0.01205        1
  186            17775        0.006246        0.009783        2
  187            17870        0.006246         0.00855        3
  188            17965        0.006246        0.007956        4
  189            18060        0.006246        0.007144        5
  190            18155        0.006246        0.006792        6
  191            18250        0.006246         0.00651        7
  192            18345        0.006246        0.006446        8
  193            18440        0.006245        0.006363        0
  194            18535        0.006239        0.006277        0
  195            18630        0.006239         0.00631        1
  196            18725        0.006239        0.006289        2
  197            18820        0.006236        0.006267        0
  198            18915        0.006236        0.006268        1
  199            19010        0.006236        0.006263        2
  200            19105        0.006236        0.006256        0
  201            19200        0.006235        0.006257        0
  202            19295        0.006235        0.006255        1
  203            19390        0.006235        0.006251        2
  204            19485        0.006234        0.006249        0
  205            19580        0.006233        0.006253        0
  206            19675        0.006233        0.006251        0
  207            19770        0.006233         0.00626        0
  208            19865        0.006232        0.006273        0
  209            19960        0.006232        0.006391        0
  210            20055        0.006232        0.006597        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006232        0.006504        2
  212            20245        0.006232        0.006465        3
  213            20340        0.006232        0.006368        4
  214            20435        0.006217        0.006328        0
  215            20530        0.006181        0.006326        0
  216            20625         0.00616        0.006368        0
  217            20720        0.006153        0.006376        0
  218            20815        0.006138        0.006421        0
  219            20910        0.006138         0.00715        0
  220            21005        0.006136        0.007635        0
  221            21100        0.006136         0.01098        0
  222            21195        0.006135         0.01204        0
  223            21290        0.006134         0.01222        0
  224            21385        0.006134         0.01214        1
  225            21480        0.006134         0.01062        2
  226            21575        0.006134        0.008565        3
  227            21670        0.006134        0.008503        4
  228            21765        0.006134        0.007069        5
  229            21860        0.006134        0.006827        6
  230            21955        0.006134        0.006549        7
  231            22050        0.006129        0.006488        0
  232            22145        0.006113        0.006438        0
  233            22240        0.006113        0.006469        1
  234            22335        0.006113        0.006206        2
  235            22430        0.006113        0.006164        3
  236            22525        0.006113        0.006153        4
  237            22620        0.006113        0.006138        0
  238            22715        0.006113         0.00613        1
  239            22810        0.006113        0.006123        0
  240            22905        0.006101        0.006128        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006101        0.006134        0
  242            23095        0.006101        0.006144        1
  243            23190        0.006096         0.00613        0
  244            23285        0.006086        0.006118        0
  245            23380        0.006086         0.00618        1
  246            23475        0.006084        0.006169        0
  247            23570        0.006055        0.006174        0
  248            23665        0.006054        0.006271        0
  249            23760        0.006029        0.006437        0
  250            23855        0.006028        0.006813        0
  251            23950        0.006028        0.007018        1
  252            24045        0.006028        0.006865        2
  253            24140        0.006028         0.00651        3
  254            24235        0.006028          0.0063        4
  255            24330        0.006028        0.006232        5
  256            24425        0.006028        0.006146        6
  257            24520        0.006028         0.00611        7
  258            24615        0.006026        0.006048        0
  259            24710        0.006018        0.006052        0
  260            24805        0.006018        0.006062        1
  261            24900        0.006018        0.006053        2
  262            24995        0.006018        0.006048        3
  263            25090        0.006013        0.006042        0
  264            25185        0.006013        0.006032        0
  265            25280        0.006012        0.006035        0
  266            25375        0.006006        0.006045        0
  267            25470        0.006006        0.006051        1
  268            25565        0.006006        0.006038        2
  269            25660        0.006006        0.006032        0
  270            25755        0.005981        0.006024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005966        0.006018        0
  272            25945        0.005966         0.00611        1
  273            26040        0.005962        0.006081        0
  274            26135        0.005962        0.006135        1
  275            26230        0.005962        0.006068        2
  276            26325        0.005962        0.006031        3
  277            26420        0.005962        0.006007        4
  278            26515        0.005962        0.005988        5
  279            26610        0.005962        0.005975        6
  280            26705        0.005961        0.005972        0
  281            26800        0.005959        0.005971        0
  282            26895        0.005958        0.005972        0
  283            26990        0.005957        0.005976        0
  284            27085        0.005954        0.005982        0
  285            27180        0.005954        0.006015        1
  286            27275        0.005954        0.005976        2
  287            27370         0.00595        0.005974        0
  288            27465         0.00595        0.005974        1
  289            27560         0.00595        0.005972        0
  290            27655         0.00595        0.005965        1
  291            27750         0.00595        0.005961        2
  292            27845         0.00595         0.00596        3
  293            27940         0.00595        0.005959        4
  294            28035         0.00595        0.005957        5
  295            28130         0.00595        0.005955        6
  296            28225         0.00595        0.005954        7
  297            28320         0.00595        0.005953        0
  298            28415        0.005948        0.005953        0
  299            28510        0.005948        0.005953        0
  300            28605        0.005946        0.005954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005945        0.005953        0
  302            28795        0.005931        0.005954        0
  303            28890         0.00593        0.005966        0
  304            28985        0.005929        0.005958        0
  305            29080        0.005927        0.005958        0
  306            29175        0.005925        0.006035        0
  307            29270        0.005922        0.006129        0
  308            29365        0.005922        0.006418        0
  309            29460        0.005922        0.007198        1
  310            29555        0.005922          0.0072        0
  311            29650        0.005922        0.008097        1
  312            29745        0.005922        0.007482        2
  313            29840        0.005922        0.006956        3
  314            29935        0.005922        0.006578        4
  315            30030        0.005922        0.006356        5
  316            30125        0.005922        0.006057        6
  317            30220        0.005922        0.006042        7
  318            30315        0.005922        0.005938        8
  319            30410        0.005913        0.005937        0
  320            30505        0.005912        0.005927        0
  321            30600        0.005912        0.005923        1
  322            30695        0.005911        0.005923        0
  323            30790        0.005904        0.005933        0
  324            30885        0.005904        0.005945        1
  325            30980        0.005903        0.005926        0
  326            31075        0.005902        0.005924        0
  327            31170        0.005901        0.005954        0
  328            31265        0.005901        0.006034        1
  329            31360        0.005901        0.006023        0
  330            31455        0.005901        0.006038        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005901        0.005995        2
  332            31645        0.005873        0.005987        0
  333            31740        0.005873        0.005997        0
  334            31835        0.005849        0.006035        0
  335            31930        0.005846        0.006315        0
  336            32025        0.005846        0.006551        1
  337            32120        0.005846        0.006374        0
  338            32215        0.005846        0.006399        1
  339            32310        0.005845        0.006163        0
  340            32405        0.005845        0.006808        1
  341            32500        0.005845        0.006436        2
  342            32595        0.005845        0.006366        3
  343            32690        0.005845        0.006217        4
  344            32785        0.005845        0.006018        5
  345            32880        0.005845        0.005926        6
  346            32975        0.005845          0.0059        7
  347            33070        0.005845        0.005881        0
  348            33165        0.005845        0.005847        1
  349            33260        0.005845        0.005847        2
  350            33355        0.005845        0.005848        3
  351            33450         0.00584        0.005847        0
  352            33545        0.005839        0.005847        0
  353            33640        0.005837        0.005847        0
  354            33735        0.005837        0.005849        1
  355            33830        0.005837        0.005848        2
  356            33925        0.005836        0.005845        0
  357            34020        0.005836        0.005845        0
  358            34115        0.005836        0.005843        0
  359            34210        0.005836        0.005848        1
  360            34305        0.005836         0.00585        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00583        0.005845        0
  362            34495        0.005828         0.00584        0
  363            34590        0.005828        0.005843        0
  364            34685        0.005828         0.00584        1
  365            34780        0.005821        0.005847        0
  366            34875        0.005818        0.005846        0
  367            34970        0.005818        0.005854        1
  368            35065        0.005818        0.005854        2
  369            35160        0.005809        0.005839        0
  370            35255        0.005809        0.005842        1
  371            35350        0.005809        0.005832        2
  372            35445        0.005809        0.005824        3
  373            35540        0.005802        0.005821        0
  374            35635        0.005802        0.005821        1
  375            35730        0.005802        0.005814        2
  376            35825        0.005802        0.005809        3
  377            35920        0.005802        0.005806        4
  378            36015        0.005802        0.005804        5
  379            36110        0.005801        0.005803        0
  380            36205        0.005801        0.005803        0
  381            36300        0.005801        0.005803        1
  382            36395          0.0058        0.005802        0
  383            36490          0.0058        0.005802        0
  384            36585          0.0058        0.005803        0
  385            36680          0.0058        0.005803        1
  386            36775          0.0058        0.005803        0
  387            36870        0.005793        0.005803        0
  388            36965        0.005793        0.005806        1
  389            37060        0.005792        0.005804        0
  390            37155        0.005791        0.005802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00579        0.005809        0
  392            37345         0.00579         0.00581        0
  393            37440         0.00579        0.005819        1
  394            37535         0.00579         0.00582        2
  395            37630         0.00579        0.005814        3
  396            37725         0.00579        0.005809        4
  397            37820         0.00579        0.005798        0
  398            37915         0.00579        0.005799        1
  399            38010         0.00579        0.005798        2
  400            38105         0.00579        0.005796        3
  401            38200         0.00579        0.005794        4
  402            38295         0.00579        0.005792        5
  403            38390         0.00579        0.005791        0
  404            38485        0.005789        0.005791        0
  405            38580        0.005789         0.00579        0
  406            38675        0.005788        0.005792        0
  407            38770        0.005788        0.005792        0
  408            38865        0.005788        0.005794        0
  409            38960        0.005788        0.005796        1
  410            39055        0.005788        0.005795        2
  411            39150        0.005788        0.005795        3
  412            39245        0.005788        0.005794        4
  413            39340        0.005788        0.005791        5
  414            39435        0.005788        0.005789        6
  415            39530        0.005788        0.005789        7
  416            39625        0.005788        0.005789        0
  417            39720        0.005788        0.005789        0
  418            39815        0.005788        0.005789        0
  419            39910        0.005784        0.005789        0
  420            40005        0.005784        0.005791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005784        0.005791        0
  422            40195        0.005784        0.005791        1
  423            40290        0.005784        0.005793        2
  424            40385        0.005784        0.005791        3
  425            40480        0.005784        0.005789        4
  426            40575        0.005784        0.005788        5
  427            40670        0.005784        0.005787        0
  428            40765        0.005784        0.005786        0
  429            40860        0.005783        0.005785        0
  430            40955        0.005783        0.005785        1
  431            41050        0.005783        0.005786        2
  432            41145        0.005783        0.005785        3
  433            41240        0.005782        0.005784        0
  434            41335        0.005782        0.005785        1
  435            41430        0.005782        0.005784        2
  436            41525        0.005782        0.005784        3
  437            41620        0.005782        0.005783        4
  438            41715        0.005782        0.005783        0
  439            41810        0.005782        0.005783        0
  440            41905        0.005779        0.005783        0
  441            42000        0.005779        0.005783        0
  442            42095        0.005778        0.005782        0
  443            42190        0.005778        0.005789        0
  444            42285        0.005778        0.005792        0
  445            42380        0.005778        0.005798        1
  446            42475        0.005778        0.005795        2
  447            42570        0.005778        0.005783        3
  448            42665        0.005778        0.005782        4
  449            42760        0.005778         0.00578        5
  450            42855        0.005778        0.005779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005778         0.00578        0
  452            43045        0.005778        0.005782        1
  453            43140        0.005778        0.005782        2
  454            43235        0.005778         0.00578        0
  455            43330        0.005774         0.00578        0
  456            43425        0.005774        0.005779        1
  457            43520         0.00577        0.005778        0
  458            43615         0.00577        0.005779        0
  459            43710         0.00577        0.005778        0
  460            43805         0.00577        0.005783        1
  461            43900         0.00577        0.005779        2
  462            43995         0.00577        0.005775        3
  463            44090         0.00577        0.005775        4
  464            44185         0.00577        0.005774        5
  465            44280         0.00577        0.005771        6
  466            44375         0.00577        0.005771        0
  467            44470        0.005769        0.005771        0
  468            44565        0.005769        0.005771        1
  469            44660        0.005769        0.005771        0
  470            44755        0.005769        0.005771        0
  471            44850        0.005769        0.005771        0
  472            44945        0.005769        0.005772        0
  473            45040        0.005769        0.005773        1
  474            45135        0.005769        0.005773        2
  475            45230        0.005769        0.005771        0
  476            45325        0.005769        0.005772        0
  477            45420        0.005769        0.005775        0
  478            45515        0.005769         0.00578        0
  479            45610        0.005769        0.005819        1
  480            45705        0.005769        0.005806        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005769        0.005799        3
  482            45895        0.005769        0.005779        4
  483            45990        0.005769        0.005776        5
  484            46085        0.005769        0.005775        6
  485            46180        0.005769        0.005772        0
  486            46275        0.005766        0.005772        0
  487            46370        0.005766        0.005772        0
  488            46465        0.005766         0.00577        0
  489            46560        0.005766        0.005769        1
  490            46655        0.005766        0.005769        2
  491            46750        0.005766        0.005768        3
  492            46845        0.005766        0.005768        4
  493            46940        0.005766        0.005767        0
  494            47035        0.005766        0.005767        0
  495            47130        0.005766        0.005768        1
  496            47225        0.005764        0.005767        0
  497            47320        0.005764        0.005767        0
  498            47415        0.005764        0.005766        1
  499            47510        0.005764        0.005765        2
  500            47605        0.005764        0.005765        3
Optimization terminated: maximum number of generations exceeded.
