
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.004161         0.01745        0
  100             9605        0.004158         0.01683        0
  101             9700        0.004154         0.01793        0
  102             9795        0.004154         0.01973        1
  103             9890        0.004154         0.01427        2
  104             9985        0.004154         0.01031        3
  105            10080        0.004154        0.009041        4
  106            10175        0.004154        0.006721        5
  107            10270        0.004154        0.004816        6
  108            10365        0.004154         0.00452        7
  109            10460        0.004145        0.004408        0
  110            10555        0.004144         0.00442        0
  111            10650         0.00414        0.004367        0
  112            10745         0.00414        0.004338        1
  113            10840        0.004133        0.004379        0
  114            10935        0.004127        0.004494        0
  115            11030        0.004123        0.004514        0
  116            11125        0.004112        0.004978        0
  117            11220        0.004111        0.009176        0
  118            11315        0.004105         0.01021        0
  119            11410        0.004105           1e+04        1
  120            11505        0.004102         0.01058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004102         0.01046        1
  122            11695        0.004102        0.009947        2
  123            11790        0.004102        0.006261        3
  124            11885        0.004102        0.005652        4
  125            11980        0.004102        0.005483        5
  126            12075        0.004102        0.004647        6
  127            12170        0.004102        0.004472        7
  128            12265        0.004102        0.004293        8
  129            12360        0.004102        0.004196        9
  130            12455          0.0041        0.004151        0
  131            12550          0.0041        0.004149        1
  132            12645        0.004097        0.004138        0
  133            12740        0.004097        0.004134        1
  134            12835        0.004093        0.004129        0
  135            12930        0.004092        0.004124        0
  136            13025        0.004092        0.004138        1
  137            13120         0.00409        0.004129        0
  138            13215         0.00409         0.00413        1
  139            13310        0.004089        0.004121        0
  140            13405        0.004083        0.004123        0
  141            13500        0.004078        0.004122        0
  142            13595        0.004078        0.004185        1
  143            13690        0.004075        0.004182        0
  144            13785        0.004075        0.004195        0
  145            13880        0.004074         0.00433        0
  146            13975        0.004049        0.004477        0
  147            14070        0.004049        0.004979        1
  148            14165        0.004049        0.004674        2
  149            14260        0.004026        0.004681        0
  150            14355        0.004026        0.004785        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004026        0.004532        2
  152            14545        0.004022        0.004372        0
  153            14640        0.003951        0.004375        0
  154            14735        0.003951         0.00456        1
  155            14830        0.003943        0.004581        0
  156            14925        0.003943        0.004813        1
  157            15020        0.003943        0.004695        2
  158            15115        0.003942        0.004441        0
  159            15210        0.003928        0.004425        0
  160            15305        0.003928        0.004571        1
  161            15400        0.003915        0.004587        0
  162            15495        0.003915        0.004582        1
  163            15590        0.003885        0.004405        0
  164            15685        0.003885        0.004707        1
  165            15780        0.003881        0.004496        0
  166            15875         0.00388        0.004581        0
  167            15970         0.00388        0.005095        1
  168            16065        0.003862        0.004983        0
  169            16160         0.00384        0.006841        0
  170            16255         0.00384        0.007728        1
  171            16350         0.00384        0.007889        2
  172            16445        0.003839        0.005944        0
  173            16540        0.003839        0.007606        1
  174            16635        0.003837        0.005451        0
  175            16730        0.003837        0.007354        1
  176            16825        0.003837        0.005064        2
  177            16920        0.003833        0.004908        0
  178            17015        0.003831        0.004826        0
  179            17110        0.003823        0.006876        0
  180            17205        0.003813         0.00733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003813         0.01396        1
  182            17395        0.003813         0.02154        2
  183            17490        0.003807        0.008173        0
  184            17585        0.003807        0.008341        1
  185            17680        0.003807        0.006644        2
  186            17775        0.003807        0.006421        3
  187            17870        0.003807        0.005689        4
  188            17965        0.003807        0.004592        5
  189            18060        0.003806        0.004115        0
  190            18155        0.003799        0.004044        0
  191            18250        0.003721        0.004111        0
  192            18345         0.00372        0.004325        0
  193            18440         0.00372         0.00831        1
  194            18535         0.00372         0.00846        0
  195            18630         0.00372        0.007077        1
  196            18725        0.003704        0.006728        0
  197            18820        0.003704        0.005142        1
  198            18915        0.003704          0.0049        0
  199            19010        0.003704        0.006908        1
  200            19105        0.003704        0.004771        2
  201            19200        0.003704         0.00448        3
  202            19295        0.003704        0.004276        4
  203            19390        0.003689        0.004044        0
  204            19485        0.003687        0.003935        0
  205            19580        0.003687        0.003971        1
  206            19675        0.003685        0.003926        0
  207            19770        0.003685        0.004085        1
  208            19865        0.003684        0.003937        0
  209            19960        0.003684        0.004002        1
  210            20055        0.003684        0.003898        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003682        0.003838        0
  212            20245        0.003682        0.003835        1
  213            20340        0.003678        0.003799        0
  214            20435        0.003678        0.003832        1
  215            20530        0.003673        0.003819        0
  216            20625         0.00367        0.003882        0
  217            20720        0.003669        0.003883        0
  218            20815        0.003669        0.004218        1
  219            20910        0.003663         0.00417        0
  220            21005        0.003646        0.004456        0
  221            21100        0.003646        0.006633        1
  222            21195        0.003646        0.004825        2
  223            21290        0.003646        0.004476        3
  224            21385        0.003646        0.004351        4
  225            21480        0.003629        0.004064        0
  226            21575        0.003629        0.003922        1
  227            21670        0.003625        0.003885        0
  228            21765        0.003624        0.003783        0
  229            21860        0.003622        0.004042        0
  230            21955        0.003621        0.004306        0
  231            22050        0.003621        0.004562        0
  232            22145        0.003621        0.007287        1
  233            22240        0.003618        0.007414        0
  234            22335        0.003618        0.006172        1
  235            22430        0.003617        0.005592        0
  236            22525        0.003588        0.006099        0
  237            22620        0.003588         0.01537        1
  238            22715        0.003588           1e+04        2
  239            22810        0.003581        0.008375        0
  240            22905        0.003575        0.009278        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003575         0.02001        1
  242            23095        0.003575         0.01356        2
  243            23190         0.00357        0.008698        0
  244            23285         0.00357        0.008623        1
  245            23380         0.00357        0.008303        2
  246            23475         0.00357        0.007623        3
  247            23570         0.00357        0.006916        4
  248            23665        0.003527        0.006076        0
  249            23760        0.003523        0.005877        0
  250            23855        0.003523        0.006104        1
  251            23950        0.003523        0.004318        2
  252            24045        0.003523        0.004113        0
  253            24140        0.003523        0.004095        1
  254            24235        0.003497         0.00394        0
  255            24330        0.003497        0.003942        1
  256            24425        0.003496        0.003798        0
  257            24520        0.003496        0.003851        1
  258            24615        0.003495        0.003805        0
  259            24710        0.003495        0.003815        1
  260            24805        0.003495        0.003801        2
  261            24900        0.003495        0.003711        3
  262            24995        0.003495        0.003625        4
  263            25090        0.003494        0.003594        0
  264            25185        0.003494        0.003584        0
  265            25280        0.003494         0.00361        0
  266            25375        0.003492        0.003589        0
  267            25470        0.003492        0.003755        1
  268            25565        0.003491        0.003703        0
  269            25660        0.003483        0.003798        0
  270            25755        0.003483        0.004062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003483        0.004542        1
  272            25945        0.003483        0.004307        2
  273            26040        0.003479        0.004225        0
  274            26135        0.003479         0.00428        1
  275            26230        0.003479        0.004059        2
  276            26325        0.003475        0.003929        0
  277            26420        0.003471        0.004002        0
  278            26515        0.003471        0.004203        0
  279            26610        0.003471        0.006533        1
  280            26705        0.003468        0.006541        0
  281            26800        0.003467        0.007202        0
  282            26895        0.003465        0.008717        0
  283            26990        0.003465         0.01166        0
  284            27085        0.003464         0.01306        0
  285            27180        0.003464         0.01576        0
  286            27275        0.003464         0.01393        1
  287            27370        0.003464         0.01272        2
  288            27465        0.003462        0.008165        0
  289            27560        0.003462         0.01007        1
  290            27655        0.003461        0.009805        0
  291            27750        0.003461        0.006291        1
  292            27845        0.003461        0.008221        0
  293            27940        0.003461        0.007062        1
  294            28035        0.003461        0.008565        2
  295            28130        0.003461        0.007415        3
  296            28225        0.003461        0.006865        4
  297            28320        0.003461        0.004377        5
  298            28415        0.003458        0.004053        0
  299            28510        0.003456        0.003943        0
  300            28605        0.003456        0.003884        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003456        0.003709        0
  302            28795        0.003454        0.003767        0
  303            28890        0.003454        0.003993        0
  304            28985        0.003454        0.007995        1
  305            29080        0.003454        0.004415        2
  306            29175        0.003454        0.004088        3
  307            29270        0.003454        0.003976        4
  308            29365        0.003447        0.003783        0
  309            29460        0.003441        0.003705        0
  310            29555        0.003441        0.003799        0
  311            29650        0.003441        0.004386        1
  312            29745         0.00344        0.004273        0
  313            29840        0.003417        0.004131        0
  314            29935        0.003417        0.006466        1
  315            30030        0.003417        0.006565        2
  316            30125        0.003415        0.006198        0
  317            30220        0.003412        0.004162        0
  318            30315        0.003412        0.004657        1
  319            30410         0.00341        0.004821        0
  320            30505        0.003409         0.00467        0
  321            30600        0.003409        0.005693        0
  322            30695        0.003407         0.01732        0
  323            30790        0.003407         0.01695        1
  324            30885        0.003407           1e+04        2
  325            30980        0.003407        0.007358        3
  326            31075        0.003407        0.005958        4
  327            31170        0.003407        0.005451        5
  328            31265        0.003407        0.004164        6
  329            31360        0.003407        0.003819        7
  330            31455        0.003406        0.003648        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003406         0.00361        1
  332            31645        0.003406         0.00357        2
  333            31740        0.003406        0.003494        3
  334            31835        0.003403        0.003477        0
  335            31930          0.0034        0.003463        0
  336            32025        0.003399         0.00347        0
  337            32120        0.003392        0.003483        0
  338            32215        0.003391        0.003523        0
  339            32310         0.00339        0.003672        0
  340            32405        0.003389        0.004075        0
  341            32500        0.003388        0.006395        0
  342            32595        0.003388         0.00936        0
  343            32690        0.003387           0.011        0
  344            32785        0.003387         0.01402        1
  345            32880        0.003387         0.01114        2
  346            32975        0.003387         0.01696        0
  347            33070        0.003386         0.01002        0
  348            33165        0.003386         0.01252        1
  349            33260        0.003386        0.009818        0
  350            33355        0.003386         0.01071        0
  351            33450        0.003386         0.01757        0
  352            33545        0.003386         0.02531        0
  353            33640        0.003386         0.02156        1
  354            33735        0.003386         0.01407        2
  355            33830        0.003386        0.008711        3
  356            33925        0.003386        0.006163        4
  357            34020        0.003386          0.0046        5
  358            34115        0.003386          0.0041        6
  359            34210        0.003386        0.003916        7
  360            34305        0.003386        0.003757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003384        0.003515        0
  362            34495        0.003378        0.003632        0
  363            34590        0.003375        0.003629        0
  364            34685        0.003375        0.003892        1
  365            34780        0.003375         0.00385        2
  366            34875        0.003374         0.00369        0
  367            34970        0.003372        0.003694        0
  368            35065        0.003371        0.004109        0
  369            35160        0.003371        0.006369        1
  370            35255         0.00337        0.004508        0
  371            35350         0.00337        0.005012        0
  372            35445         0.00337        0.006425        1
  373            35540        0.003367        0.005547        0
  374            35635        0.003367        0.009465        1
  375            35730        0.003367        0.005472        2
  376            35825        0.003367        0.005148        3
  377            35920        0.003367        0.004219        4
  378            36015        0.003363        0.003749        0
  379            36110        0.003363        0.003758        1
  380            36205        0.003363        0.003738        2
  381            36300        0.003363        0.003687        3
  382            36395        0.003363        0.003569        4
  383            36490        0.003363        0.003502        0
  384            36585        0.003363         0.00347        1
  385            36680        0.003363         0.00341        0
  386            36775        0.003362        0.003406        0
  387            36870        0.003361        0.003461        0
  388            36965        0.003361        0.003475        1
  389            37060        0.003357        0.003492        0
  390            37155        0.003357        0.003502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003357          0.0035        2
  392            37345        0.003357         0.00345        3
  393            37440        0.003357        0.003423        4
  394            37535        0.003357         0.00341        5
  395            37630        0.003356        0.003392        0
  396            37725        0.003356        0.003379        1
  397            37820        0.003356        0.003375        2
  398            37915        0.003356        0.003378        0
  399            38010        0.003355        0.003378        0
  400            38105        0.003355        0.003379        0
  401            38200        0.003354        0.003384        0
  402            38295        0.003353        0.003399        0
  403            38390        0.003353        0.003453        1
  404            38485        0.003352        0.003404        0
  405            38580        0.003352        0.003447        1
  406            38675        0.003351         0.00342        0
  407            38770         0.00335        0.003423        0
  408            38865        0.003349        0.003487        0
  409            38960        0.003349        0.003729        1
  410            39055        0.003348         0.00368        0
  411            39150        0.003348        0.003773        0
  412            39245        0.003345        0.004023        0
  413            39340        0.003345        0.005004        1
  414            39435        0.003345        0.004516        2
  415            39530        0.003329        0.004046        0
  416            39625        0.003329         0.00419        1
  417            39720        0.003329        0.003976        2
  418            39815        0.003329        0.003808        3
  419            39910        0.003324        0.003824        0
  420            40005        0.003324        0.003745        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003308        0.003797        0
  422            40195        0.003307         0.00388        0
  423            40290         0.00328        0.004006        0
  424            40385        0.003278        0.004416        0
  425            40480        0.003278        0.007422        1
  426            40575        0.003278        0.005025        0
  427            40670        0.003278           1e+04        1
  428            40765        0.003277        0.005138        0
  429            40860        0.003277        0.007052        0
  430            40955        0.003277        0.005875        1
  431            41050        0.003277        0.005554        2
  432            41145        0.003277        0.005145        3
  433            41240        0.003277        0.004633        4
  434            41335        0.003277        0.004326        5
  435            41430        0.003277         0.00422        0
  436            41525        0.003277        0.003734        1
  437            41620        0.003277        0.003586        2
  438            41715        0.003277        0.003491        3
  439            41810        0.003277        0.003466        4
  440            41905        0.003274        0.003402        0
  441            42000        0.003273        0.003324        0
  442            42095        0.003273         0.00333        1
  443            42190        0.003273         0.00333        2
  444            42285        0.003265         0.00332        0
  445            42380        0.003265        0.003322        0
  446            42475        0.003252        0.003319        0
  447            42570        0.003252        0.003361        1
  448            42665        0.003248        0.003337        0
  449            42760        0.003241        0.003381        0
  450            42855        0.003241        0.003455        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003238        0.003423        0
  452            43045        0.003237        0.003451        0
  453            43140        0.003237        0.003579        1
  454            43235        0.003235        0.003577        0
  455            43330        0.003217        0.003647        0
  456            43425        0.003217        0.003976        1
  457            43520        0.003212         0.00396        0
  458            43615        0.003209        0.004106        0
  459            43710        0.003209        0.006789        1
  460            43805        0.003209        0.004674        2
  461            43900        0.003209         0.00432        3
  462            43995        0.003206        0.004052        0
  463            44090        0.003206        0.003953        1
  464            44185        0.003206         0.00381        2
  465            44280        0.003205        0.003595        0
  466            44375        0.003201        0.003569        0
  467            44470        0.003199        0.003751        0
  468            44565        0.003199        0.003982        1
  469            44660        0.003198        0.003766        0
  470            44755        0.003198        0.004265        1
  471            44850        0.003197        0.003937        0
  472            44945        0.003197        0.004021        1
  473            45040        0.003197        0.003869        2
  474            45135        0.003197        0.003626        3
  475            45230        0.003197        0.003618        4
  476            45325        0.003196        0.003513        0
  477            45420        0.003187        0.003427        0
  478            45515        0.003187        0.003408        1
  479            45610        0.003187        0.003342        2
  480            45705        0.003176        0.003293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003176        0.003285        1
  482            45895        0.003176        0.003275        2
  483            45990        0.003176         0.00328        3
  484            46085        0.003171        0.003237        0
  485            46180         0.00317        0.003229        0
  486            46275         0.00317        0.003249        1
  487            46370         0.00317         0.00323        0
  488            46465        0.003161        0.003222        0
  489            46560         0.00316        0.003284        0
  490            46655        0.003159         0.00341        0
  491            46750        0.003156        0.003545        0
  492            46845        0.003154        0.003774        0
  493            46940        0.003153        0.004205        0
  494            47035        0.003153        0.005246        0
  495            47130        0.003148         0.01464        0
  496            47225        0.003148        0.009849        1
  497            47320        0.003147        0.006435        0
  498            47415        0.003146         0.01395        0
  499            47510        0.003146         0.01218        1
  500            47605        0.003146         0.01166        0
Optimization terminated: maximum number of generations exceeded.
