
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  156            14925        0.002285        0.002295        1
  157            15020        0.002285        0.002288        2
  158            15115        0.002285        0.002287        0
  159            15210        0.002285        0.002286        0
  160            15305        0.002285        0.002286        0
  161            15400        0.002285        0.002287        1
  162            15495        0.002284        0.002287        0
  163            15590        0.002284        0.002287        0
  164            15685        0.002282        0.002289        0
  165            15780        0.002282        0.002293        1
  166            15875         0.00228        0.002291        0
  167            15970         0.00228        0.002291        1
  168            16065        0.002278        0.002288        0
  169            16160        0.002278        0.002298        1
  170            16255        0.002276        0.002293        0
  171            16350        0.002275        0.002299        0
  172            16445        0.002275        0.002315        0
  173            16540        0.002273        0.002363        0
  174            16635        0.002273         0.00256        0
  175            16730        0.002273        0.002952        1
  176            16825        0.002272        0.002753        0
  177            16920        0.002272        0.002876        1
  178            17015        0.002272        0.002778        0
  179            17110        0.002271        0.002993        0
  180            17205        0.002271        0.004107        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002271        0.003697        2
  182            17395        0.002271        0.003397        3
  183            17490        0.002271        0.003124        0
  184            17585        0.002271         0.00329        0
  185            17680        0.002271        0.003216        0
  186            17775        0.002271        0.003469        1
  187            17870        0.002271        0.003342        2
  188            17965        0.002271        0.003026        3
  189            18060        0.002271         0.00303        4
  190            18155        0.002271        0.002841        5
  191            18250        0.002271        0.002623        6
  192            18345        0.002271        0.002451        0
  193            18440        0.002271        0.002332        1
  194            18535        0.002271        0.002311        2
  195            18630        0.002271        0.002279        0
  196            18725        0.002271        0.002278        0
  197            18820         0.00227        0.002278        0
  198            18915         0.00227         0.00231        0
  199            19010         0.00227        0.002359        0
  200            19105         0.00227        0.002493        0
  201            19200         0.00227        0.002864        0
  202            19295        0.002268        0.003388        0
  203            19390        0.002268        0.004542        1
  204            19485        0.002268         0.00424        0
  205            19580        0.002267        0.007458        0
  206            19675        0.002267        0.009574        0
  207            19770        0.002267         0.01399        1
  208            19865        0.002267        0.008676        2
  209            19960        0.002267        0.006483        3
  210            20055        0.002267        0.003828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002267        0.003628        0
  212            20245        0.002267        0.003991        1
  213            20340        0.002267        0.003784        2
  214            20435        0.002267        0.003335        0
  215            20530        0.002267        0.003395        0
  216            20625        0.002267         0.00362        0
  217            20720        0.002267        0.009208        1
  218            20815        0.002267        0.004571        2
  219            20910        0.002267        0.003747        3
  220            21005        0.002267        0.003395        4
  221            21100        0.002267        0.003012        5
  222            21195        0.002267        0.002727        6
  223            21290        0.002267        0.002524        7
  224            21385        0.002266        0.002338        0
  225            21480        0.002262        0.002294        0
  226            21575        0.002262        0.002304        1
  227            21670        0.002262        0.002292        2
  228            21765        0.002259        0.002284        0
  229            21860        0.002259        0.002288        1
  230            21955        0.002258        0.002282        0
  231            22050        0.002258        0.002274        1
  232            22145        0.002258        0.002271        0
  233            22240        0.002258         0.00228        1
  234            22335        0.002257        0.002272        0
  235            22430        0.002256        0.002273        0
  236            22525        0.002256        0.002295        0
  237            22620        0.002256        0.002345        1
  238            22715        0.002256        0.002345        0
  239            22810        0.002256        0.002405        1
  240            22905        0.002256        0.002348        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002256        0.002303        0
  242            23095        0.002256        0.002307        1
  243            23190        0.002256        0.002287        0
  244            23285        0.002256        0.002321        1
  245            23380        0.002256        0.002309        2
  246            23475        0.002256        0.002295        3
  247            23570        0.002256        0.002272        4
  248            23665        0.002256        0.002264        0
  249            23760        0.002256        0.002261        0
  250            23855        0.002255        0.002262        0
  251            23950        0.002254        0.002269        0
  252            24045        0.002254        0.002274        1
  253            24140        0.002254        0.002284        2
  254            24235        0.002254        0.002275        0
  255            24330        0.002254        0.002278        0
  256            24425        0.002253        0.002293        0
  257            24520        0.002253        0.002379        1
  258            24615        0.002253        0.002366        2
  259            24710        0.002253        0.002329        3
  260            24805        0.002253        0.002309        4
  261            24900        0.002253        0.002265        0
  262            24995        0.002253        0.002264        0
  263            25090        0.002252        0.002264        0
  264            25185        0.002252        0.002284        1
  265            25280        0.002252        0.002275        2
  266            25375        0.002252        0.002272        3
  267            25470        0.002252        0.002265        0
  268            25565        0.002252        0.002266        1
  269            25660        0.002252        0.002259        0
  270            25755        0.002251        0.002258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002251        0.002265        0
  272            25945        0.002251        0.002294        0
  273            26040        0.002251        0.002374        0
  274            26135        0.002251        0.002636        0
  275            26230        0.002251         0.00298        1
  276            26325        0.002251        0.002899        2
  277            26420        0.002251        0.002679        3
  278            26515        0.002251        0.002507        4
  279            26610        0.002251        0.002429        0
  280            26705        0.002251        0.002365        1
  281            26800        0.002251        0.002325        0
  282            26895        0.002251        0.002339        1
  283            26990         0.00225        0.002294        0
  284            27085         0.00225        0.002298        1
  285            27180         0.00225        0.002295        0
  286            27275         0.00225        0.002298        0
  287            27370         0.00225        0.002368        1
  288            27465         0.00225        0.002351        2
  289            27560         0.00225        0.002333        3
  290            27655         0.00225        0.002298        0
  291            27750         0.00225        0.002274        0
  292            27845         0.00225        0.002288        0
  293            27940         0.00225        0.002352        1
  294            28035        0.002249        0.002332        0
  295            28130        0.002249        0.002406        1
  296            28225        0.002249        0.002385        2
  297            28320        0.002249        0.002342        3
  298            28415        0.002249        0.002316        4
  299            28510        0.002249        0.002305        5
  300            28605        0.002248        0.002297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002248        0.002271        0
  302            28795        0.002248        0.002253        1
  303            28890        0.002248        0.002254        0
  304            28985        0.002248        0.002256        0
  305            29080        0.002248        0.002256        0
  306            29175        0.002248        0.002283        0
  307            29270        0.002248        0.002349        1
  308            29365        0.002248        0.002369        2
  309            29460        0.002247        0.002332        0
  310            29555        0.002247        0.002325        0
  311            29650        0.002247        0.002382        0
  312            29745        0.002247        0.002545        0
  313            29840        0.002247        0.002877        0
  314            29935        0.002247           1e+04        1
  315            30030        0.002247        0.003402        2
  316            30125        0.002247        0.003163        3
  317            30220        0.002247         0.00288        4
  318            30315        0.002247        0.002831        5
  319            30410        0.002247        0.002547        6
  320            30505        0.002247        0.002375        7
  321            30600        0.002247        0.002306        8
  322            30695        0.002247        0.002281        0
  323            30790        0.002247        0.002265        0
  324            30885        0.002247         0.00226        1
  325            30980        0.002247        0.002256        0
  326            31075        0.002247         0.00225        0
  327            31170        0.002246        0.002254        0
  328            31265        0.002246        0.002282        1
  329            31360        0.002245        0.002265        0
  330            31455        0.002245        0.002287        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002245        0.002409        0
  332            31645        0.002245        0.002523        1
  333            31740        0.002245        0.002461        0
  334            31835        0.002244        0.002539        0
  335            31930        0.002244        0.002835        1
  336            32025        0.002244        0.002904        0
  337            32120        0.002244        0.002859        1
  338            32215        0.002244        0.002927        0
  339            32310        0.002244        0.002972        0
  340            32405        0.002244        0.003526        0
  341            32500        0.002244        0.007076        1
  342            32595        0.002244        0.004638        0
  343            32690        0.002244        0.009091        0
  344            32785        0.002244        0.009781        0
  345            32880        0.002244          0.0106        0
  346            32975        0.002244         0.01208        1
  347            33070        0.002244        0.008121        2
  348            33165        0.002244        0.007143        3
  349            33260        0.002244        0.006003        4
  350            33355        0.002244         0.00332        5
  351            33450        0.002244        0.003019        6
  352            33545        0.002244        0.002514        7
  353            33640        0.002243        0.002323        0
  354            33735        0.002243         0.00228        1
  355            33830        0.002243        0.002269        2
  356            33925        0.002243        0.002265        0
  357            34020        0.002243        0.002262        1
  358            34115        0.002242        0.002253        0
  359            34210        0.002242        0.002248        1
  360            34305        0.002241        0.002247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002241        0.002249        1
  362            34495         0.00224        0.002247        0
  363            34590         0.00224        0.002249        1
  364            34685         0.00224        0.002246        2
  365            34780        0.002239        0.002245        0
  366            34875        0.002239        0.002245        1
  367            34970        0.002239        0.002244        0
  368            35065        0.002239        0.002244        1
  369            35160        0.002239        0.002243        0
  370            35255        0.002238        0.002243        0
  371            35350        0.002238        0.002245        0
  372            35445        0.002238        0.002253        0
  373            35540        0.002237        0.002284        0
  374            35635        0.002237        0.002364        1
  375            35730        0.002237        0.002334        2
  376            35825        0.002237        0.002298        3
  377            35920        0.002237         0.00228        0
  378            36015        0.002236        0.002262        0
  379            36110        0.002236        0.002294        1
  380            36205        0.002236        0.002284        2
  381            36300        0.002236        0.002266        3
  382            36395        0.002236        0.002255        0
  383            36490        0.002235        0.002258        0
  384            36585        0.002229         0.00226        0
  385            36680        0.002229        0.002294        1
  386            36775        0.002229         0.00229        2
  387            36870        0.002226        0.002269        0
  388            36965        0.002226        0.002267        1
  389            37060        0.002226        0.002254        2
  390            37155        0.002226        0.002249        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002226         0.00224        4
  392            37345        0.002226        0.002235        5
  393            37440        0.002226        0.002234        0
  394            37535        0.002226        0.002232        0
  395            37630        0.002225        0.002231        0
  396            37725        0.002225         0.00223        1
  397            37820        0.002225        0.002229        0
  398            37915        0.002225        0.002229        0
  399            38010        0.002225         0.00223        0
  400            38105        0.002225        0.002242        0
  401            38200        0.002225        0.002266        0
  402            38295        0.002224        0.002298        0
  403            38390        0.002224        0.002503        1
  404            38485        0.002224        0.002473        2
  405            38580        0.002224        0.002432        3
  406            38675        0.002224        0.002299        0
  407            38770        0.002224        0.002299        0
  408            38865        0.002224        0.002387        1
  409            38960        0.002224        0.002346        0
  410            39055        0.002224        0.002357        0
  411            39150        0.002224        0.002453        0
  412            39245        0.002224        0.002706        0
  413            39340        0.002223           1e+04        0
  414            39435        0.002223        0.006775        1
  415            39530        0.002223        0.006125        2
  416            39625        0.002223        0.005571        3
  417            39720        0.002223        0.003087        4
  418            39815        0.002223        0.002651        0
  419            39910        0.002223        0.002614        1
  420            40005        0.002223        0.002521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002223        0.002577        0
  422            40195        0.002223        0.003026        1
  423            40290        0.002223        0.002816        0
  424            40385        0.002219        0.003049        0
  425            40480        0.002219         0.00393        1
  426            40575        0.002219        0.003715        2
  427            40670        0.002219        0.003574        3
  428            40765        0.002219        0.003119        0
  429            40860        0.002219        0.002998        1
  430            40955        0.002219        0.002848        2
  431            41050        0.002219        0.002747        3
  432            41145        0.002219        0.002501        4
  433            41240        0.002217          0.0024        0
  434            41335        0.002217        0.002351        0
  435            41430        0.002217        0.002315        0
  436            41525        0.002217        0.002364        1
  437            41620        0.002216        0.002334        0
  438            41715        0.002215        0.002349        0
  439            41810        0.002215        0.002468        1
  440            41905        0.002215        0.002473        2
  441            42000        0.002215        0.002368        3
  442            42095        0.002215         0.00234        4
  443            42190        0.002214        0.002305        0
  444            42285        0.002214        0.002279        0
  445            42380        0.002213        0.002278        0
  446            42475        0.002213        0.002343        1
  447            42570        0.002213         0.00234        2
  448            42665        0.002213        0.002277        3
  449            42760        0.002213        0.002267        4
  450            42855        0.002212        0.002261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002212        0.002252        0
  452            43045        0.002212        0.002248        1
  453            43140        0.002211        0.002241        0
  454            43235        0.002211        0.002246        1
  455            43330        0.002211        0.002232        0
  456            43425         0.00221        0.002236        0
  457            43520         0.00221        0.002262        0
  458            43615         0.00221        0.002339        1
  459            43710        0.002209        0.002311        0
  460            43805        0.002209        0.002334        0
  461            43900        0.002209        0.002543        1
  462            43995        0.002209        0.002566        0
  463            44090        0.002209        0.002664        1
  464            44185        0.002209        0.002652        0
  465            44280        0.002208        0.002559        0
  466            44375        0.002208        0.002736        1
  467            44470        0.002208         0.00272        2
  468            44565        0.002208        0.002602        3
  469            44660        0.002208        0.002544        0
  470            44755        0.002208        0.002478        1
  471            44850        0.002208        0.002416        0
  472            44945        0.002208        0.002426        1
  473            45040        0.002208        0.002398        0
  474            45135        0.002208        0.002421        1
  475            45230        0.002208        0.002393        2
  476            45325        0.002208        0.002364        3
  477            45420        0.002206         0.00232        0
  478            45515        0.002206        0.002273        0
  479            45610        0.002206        0.002276        1
  480            45705        0.002206        0.002245        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002206        0.002277        1
  482            45895        0.002206        0.002254        0
  483            45990        0.002205        0.002269        0
  484            46085        0.002205        0.002347        1
  485            46180        0.002205        0.002307        0
  486            46275        0.002204        0.002354        0
  487            46370        0.002204        0.002622        0
  488            46465        0.002204        0.003012        0
  489            46560        0.002204         0.00371        0
  490            46655        0.002203         0.00416        0
  491            46750        0.002203        0.006901        1
  492            46845        0.002203        0.007215        0
  493            46940        0.002203        0.006755        1
  494            47035        0.002203        0.004381        0
  495            47130        0.002203         0.01077        0
  496            47225        0.002203         0.01111        1
  497            47320        0.002203           1e+04        2
  498            47415        0.002203        0.004292        3
  499            47510        0.002203        0.003658        4
  500            47605        0.002203        0.003118        5
Optimization terminated: maximum number of generations exceeded.
