
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.004067        0.004147        1
  174            16635        0.004067        0.004135        2
  175            16730        0.004067        0.004115        3
  176            16825        0.004067        0.004114        0
  177            16920        0.004067        0.004114        1
  178            17015        0.004067        0.004108        2
  179            17110        0.004067         0.00411        0
  180            17205        0.004066        0.004109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004066         0.00411        1
  182            17395        0.004066        0.004109        0
  183            17490        0.004066        0.004105        1
  184            17585        0.004065        0.004106        0
  185            17680        0.004064        0.004109        0
  186            17775        0.004062        0.004108        0
  187            17870        0.004062        0.004129        1
  188            17965        0.004061        0.004121        0
  189            18060        0.004061        0.004128        1
  190            18155        0.004059        0.004111        0
  191            18250        0.004059        0.004127        1
  192            18345        0.004059        0.004119        2
  193            18440        0.004058        0.004103        0
  194            18535        0.004058        0.004105        1
  195            18630        0.004053        0.004103        0
  196            18725        0.004051        0.004099        0
  197            18820        0.004051        0.004112        1
  198            18915        0.004049        0.004117        0
  199            19010        0.004049         0.00412        1
  200            19105        0.004049        0.004117        0
  201            19200        0.004044        0.004125        0
  202            19295        0.004044        0.004153        1
  203            19390        0.004044        0.004139        2
  204            19485        0.004044        0.004123        0
  205            19580        0.004044        0.004131        1
  206            19675        0.004043        0.004108        0
  207            19770        0.004038        0.004114        0
  208            19865        0.004038        0.004145        1
  209            19960        0.004029        0.004129        0
  210            20055        0.004028        0.004151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004028        0.004299        1
  212            20245        0.004028        0.004271        2
  213            20340        0.004027        0.004181        0
  214            20435        0.004027        0.004185        1
  215            20530        0.004026        0.004156        0
  216            20625        0.004026        0.004174        1
  217            20720        0.004021        0.004116        0
  218            20815        0.004021        0.004141        1
  219            20910        0.004017         0.00412        0
  220            21005        0.004017        0.004145        1
  221            21100        0.004015        0.004126        0
  222            21195         0.00401        0.004134        0
  223            21290         0.00401        0.004253        1
  224            21385        0.004001        0.004176        0
  225            21480        0.004001        0.004277        1
  226            21575        0.004001        0.004192        2
  227            21670        0.004001        0.004159        3
  228            21765        0.004001        0.004121        4
  229            21860        0.003999        0.004078        0
  230            21955        0.003999        0.004066        1
  231            22050        0.003998        0.004048        0
  232            22145        0.003998         0.00404        0
  233            22240        0.003998         0.00405        0
  234            22335        0.003995        0.004103        0
  235            22430        0.003995        0.004184        1
  236            22525        0.003988        0.004169        0
  237            22620        0.003986        0.004284        0
  238            22715         0.00398        0.004362        0
  239            22810        0.003979        0.004979        0
  240            22905        0.003976        0.007792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003969           1e+04        0
  242            23095        0.003969           1e+04        1
  243            23190        0.003968        0.008401        0
  244            23285        0.003968         0.01085        1
  245            23380        0.003967          0.0139        0
  246            23475        0.003967         0.01089        1
  247            23570        0.003967          0.0101        2
  248            23665        0.003967        0.008106        3
  249            23760        0.003967        0.007122        4
  250            23855        0.003816        0.005168        0
  251            23950        0.003816        0.005087        1
  252            24045        0.003816        0.005072        2
  253            24140        0.003772        0.004899        0
  254            24235        0.003761        0.004788        0
  255            24330        0.003761        0.004775        1
  256            24425        0.003744        0.004725        0
  257            24520        0.003744        0.004736        1
  258            24615        0.003724        0.004405        0
  259            24710        0.003683        0.004492        0
  260            24805        0.003683        0.005092        1
  261            24900        0.003683        0.005038        2
  262            24995        0.003657        0.004625        0
  263            25090        0.003636        0.004483        0
  264            25185        0.003635        0.005236        0
  265            25280        0.003633        0.007475        0
  266            25375        0.003597         0.02272        0
  267            25470        0.003597         0.02543        1
  268            25565        0.003597          0.0126        2
  269            25660        0.003583        0.008808        0
  270            25755        0.003579         0.00883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00357         0.01002        0
  272            25945         0.00357         0.01251        1
  273            26040        0.003568        0.009003        0
  274            26135        0.003568         0.01163        1
  275            26230        0.003568           1e+04        0
  276            26325        0.003568           1e+04        1
  277            26420        0.003568         0.01128        2
  278            26515        0.003568           1e+04        3
  279            26610        0.003568        0.006618        4
  280            26705        0.003568        0.005198        5
  281            26800        0.003567        0.004659        0
  282            26895        0.003559        0.004697        0
  283            26990        0.003559          0.0042        1
  284            27085        0.003559         0.00419        2
  285            27180        0.003541         0.00388        0
  286            27275        0.003541        0.003954        1
  287            27370        0.003541        0.003895        2
  288            27465        0.003541        0.003731        3
  289            27560        0.003535        0.003664        0
  290            27655        0.003535        0.003654        1
  291            27750        0.003535        0.003652        2
  292            27845        0.003527        0.003647        0
  293            27940        0.003521        0.003638        0
  294            28035        0.003521        0.003658        1
  295            28130        0.003518        0.003638        0
  296            28225        0.003512         0.00366        0
  297            28320        0.003512        0.003718        1
  298            28415         0.00351         0.00366        0
  299            28510        0.003501        0.003708        0
  300            28605        0.003478        0.003874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003475        0.004157        0
  302            28795        0.003475        0.004808        1
  303            28890        0.003475        0.004903        2
  304            28985        0.003447        0.004261        0
  305            29080        0.003447        0.004652        1
  306            29175        0.003446        0.004419        0
  307            29270        0.003424        0.004302        0
  308            29365        0.003424        0.004833        1
  309            29460        0.003416        0.004661        0
  310            29555        0.003411        0.004736        0
  311            29650         0.00341         0.00672        0
  312            29745        0.003402        0.009653        0
  313            29840        0.003402         0.01064        1
  314            29935        0.003402           1e+04        2
  315            30030        0.003402           1e+04        3
  316            30125        0.003396        0.006419        0
  317            30220        0.003395        0.005328        0
  318            30315        0.003395         0.00735        0
  319            30410        0.003395         0.00992        0
  320            30505        0.003394         0.01059        0
  321            30600        0.003393         0.01204        0
  322            30695        0.003393         0.01191        1
  323            30790        0.003393         0.01412        2
  324            30885        0.003393        0.007086        0
  325            30980        0.003393        0.006943        1
  326            31075        0.003393        0.006865        2
  327            31170        0.003393        0.005819        3
  328            31265        0.003393        0.005274        4
  329            31360        0.003393        0.004412        5
  330            31455        0.003393        0.003834        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003393        0.003571        7
  332            31645        0.003392        0.003492        0
  333            31740        0.003392        0.003438        1
  334            31835        0.003392         0.00343        2
  335            31930        0.003392        0.003425        3
  336            32025        0.003391        0.003414        0
  337            32120        0.003391        0.003416        1
  338            32215         0.00339         0.00341        0
  339            32310         0.00339        0.003411        1
  340            32405        0.003389        0.003409        0
  341            32500        0.003389        0.003408        1
  342            32595        0.003389        0.003409        2
  343            32690        0.003389        0.003408        0
  344            32785        0.003389        0.003409        0
  345            32880        0.003388         0.00341        0
  346            32975        0.003387         0.00341        0
  347            33070        0.003386        0.003415        0
  348            33165        0.003386        0.003443        1
  349            33260        0.003384        0.003444        0
  350            33355        0.003384        0.003443        1
  351            33450        0.003384         0.00343        2
  352            33545        0.003383        0.003414        0
  353            33640        0.003382        0.003418        0
  354            33735        0.003382        0.003421        0
  355            33830        0.003382         0.00345        1
  356            33925        0.003382        0.003474        0
  357            34020        0.003374        0.003495        0
  358            34115        0.003374         0.00359        1
  359            34210        0.003374          0.0036        2
  360            34305        0.003374        0.003528        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003374        0.003461        4
  362            34495        0.003364        0.003439        0
  363            34590        0.003364        0.003416        1
  364            34685        0.003364        0.003408        2
  365            34780        0.003364        0.003394        0
  366            34875        0.003364        0.003392        0
  367            34970        0.003363        0.003395        0
  368            35065        0.003362        0.003411        0
  369            35160        0.003362        0.003456        1
  370            35255        0.003362        0.003446        2
  371            35350        0.003362        0.003445        3
  372            35445        0.003362        0.003409        4
  373            35540        0.003362          0.0034        5
  374            35635        0.003362        0.003397        6
  375            35730        0.003362        0.003391        7
  376            35825        0.003361        0.003388        0
  377            35920        0.003361         0.00338        1
  378            36015        0.003361        0.003382        2
  379            36110        0.003361        0.003381        3
  380            36205        0.003361        0.003381        0
  381            36300        0.003361        0.003378        0
  382            36395         0.00336        0.003378        0
  383            36490         0.00336        0.003378        0
  384            36585         0.00336        0.003377        0
  385            36680         0.00336        0.003379        1
  386            36775         0.00336        0.003381        0
  387            36870         0.00336        0.003379        0
  388            36965         0.00336        0.003386        1
  389            37060         0.00336        0.003381        2
  390            37155         0.00336        0.003385        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003359        0.003382        0
  392            37345        0.003359         0.00338        1
  393            37440        0.003359         0.00338        0
  394            37535        0.003359        0.003377        1
  395            37630        0.003358        0.003376        0
  396            37725        0.003358        0.003376        0
  397            37820        0.003358        0.003375        1
  398            37915        0.003358        0.003377        2
  399            38010        0.003357        0.003377        0
  400            38105        0.003357        0.003377        1
  401            38200        0.003357        0.003376        2
  402            38295        0.003356        0.003376        0
  403            38390        0.003356        0.003374        1
  404            38485        0.003355        0.003371        0
  405            38580        0.003355        0.003371        1
  406            38675        0.003355        0.003371        0
  407            38770        0.003354        0.003367        0
  408            38865        0.003354        0.003366        0
  409            38960        0.003354        0.003368        0
  410            39055        0.003353        0.003372        0
  411            39150        0.003353        0.003404        0
  412            39245        0.003351        0.003446        0
  413            39340        0.003351        0.003583        1
  414            39435        0.003351        0.003553        2
  415            39530        0.003351        0.003495        3
  416            39625         0.00335        0.003466        0
  417            39720        0.003347         0.00343        0
  418            39815        0.003345        0.003503        0
  419            39910        0.003345        0.003644        0
  420            40005        0.003342         0.00385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003342        0.004114        1
  422            40195        0.003342        0.004271        0
  423            40290        0.003342        0.004644        0
  424            40385        0.003342        0.008199        0
  425            40480        0.003342        0.008977        0
  426            40575        0.003342           1e+04        0
  427            40670         0.00334           1e+04        0
  428            40765        0.003338         0.01571        0
  429            40860        0.003337           1e+04        0
  430            40955        0.003337           1e+04        0
  431            41050        0.003337         0.01299        0
  432            41145        0.003337           1e+04        1
  433            41240        0.003337           3e+04        2
  434            41335        0.003337          0.0102        3
  435            41430        0.003337        0.006823        4
  436            41525        0.003337        0.006119        5
  437            41620        0.003336         0.00544        0
  438            41715        0.003336        0.003915        1
  439            41810        0.003336        0.003741        2
  440            41905        0.003332         0.00362        0
  441            42000        0.003332        0.003536        1
  442            42095        0.003332        0.003472        2
  443            42190        0.003331        0.003432        0
  444            42285        0.003331        0.003427        0
  445            42380        0.003331         0.00344        1
  446            42475        0.003325        0.003436        0
  447            42570        0.003325        0.003469        1
  448            42665        0.003323        0.003443        0
  449            42760        0.003322        0.003449        0
  450            42855        0.003322        0.003652        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003322        0.003667        0
  452            43045        0.003322        0.003686        0
  453            43140        0.003322        0.003924        0
  454            43235        0.003322        0.004978        1
  455            43330        0.003321        0.004842        0
  456            43425         0.00332        0.004759        0
  457            43520         0.00332           1e+04        1
  458            43615         0.00332        0.005596        2
  459            43710         0.00332        0.004683        3
  460            43805         0.00332         0.00458        4
  461            43900        0.003318        0.004201        0
  462            43995        0.003317        0.004181        0
  463            44090        0.003317        0.004508        1
  464            44185        0.003317        0.004035        2
  465            44280        0.003308        0.003818        0
  466            44375        0.003304        0.003686        0
  467            44470        0.003304        0.003897        1
  468            44565        0.003304        0.003902        2
  469            44660        0.003304        0.003712        3
  470            44755        0.003304        0.003534        4
  471            44850          0.0033        0.003524        0
  472            44945         0.00329        0.003452        0
  473            45040         0.00329        0.003486        1
  474            45135         0.00329        0.003437        2
  475            45230        0.003287        0.003436        0
  476            45325        0.003287        0.003363        1
  477            45420        0.003284         0.00334        0
  478            45515        0.003284         0.00333        0
  479            45610        0.003284        0.003388        1
  480            45705        0.003284        0.003394        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003284        0.003363        3
  482            45895        0.003284        0.003344        4
  483            45990        0.003284        0.003325        5
  484            46085        0.003284        0.003319        0
  485            46180        0.003284        0.003312        1
  486            46275        0.003283        0.003311        0
  487            46370        0.003282        0.003309        0
  488            46465        0.003282         0.00331        1
  489            46560        0.003281         0.00331        0
  490            46655        0.003281        0.003309        0
  491            46750        0.003281         0.00331        0
  492            46845        0.003281        0.003329        1
  493            46940         0.00328        0.003321        0
  494            47035        0.003279        0.003332        0
  495            47130        0.003279         0.00341        0
  496            47225        0.003277        0.003656        0
  497            47320        0.003277        0.003736        1
  498            47415        0.003276        0.003715        0
  499            47510        0.003276        0.004138        0
  500            47605        0.003276         0.00455        0
Optimization terminated: maximum number of generations exceeded.
