
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.003382        0.003732        1
  116            11125        0.003379        0.003974        0
  117            11220        0.003379        0.003721        1
  118            11315        0.003375        0.004062        0
  119            11410        0.003375        0.003752        1
  120            11505        0.003375        0.003859        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003375        0.003783        3
  122            11695        0.003375        0.003684        4
  123            11790        0.003375        0.003513        5
  124            11885        0.003362        0.003437        0
  125            11980        0.003355        0.003431        0
  126            12075        0.003355        0.003469        1
  127            12170        0.003355        0.003448        2
  128            12265        0.003352        0.003398        0
  129            12360        0.003352        0.003411        0
  130            12455        0.003342        0.003444        0
  131            12550        0.003339         0.00355        0
  132            12645        0.003332        0.003875        0
  133            12740        0.003321         0.00365        0
  134            12835        0.003321        0.003455        1
  135            12930        0.003319        0.003749        0
  136            13025        0.003317         0.00346        0
  137            13120        0.003317        0.003388        1
  138            13215        0.003317        0.003656        0
  139            13310        0.003317        0.003431        1
  140            13405        0.003317        0.003886        2
  141            13500        0.003317        0.003792        3
  142            13595        0.003317        0.003565        4
  143            13690        0.003308        0.003493        0
  144            13785        0.003304        0.003431        0
  145            13880        0.003304         0.00361        1
  146            13975        0.003302        0.003597        0
  147            14070        0.003299        0.003656        0
  148            14165        0.003297        0.003926        0
  149            14260        0.003287        0.003705        0
  150            14355        0.003284        0.003548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003282        0.003434        0
  152            14545        0.003282        0.003365        1
  153            14640        0.003282        0.003664        2
  154            14735        0.003282        0.003678        3
  155            14830        0.003274        0.003605        0
  156            14925        0.003274        0.003632        1
  157            15020        0.003273        0.003514        0
  158            15115        0.003273        0.003529        1
  159            15210        0.003273        0.003479        2
  160            15305        0.003273        0.003431        3
  161            15400        0.003273        0.003369        4
  162            15495        0.003271        0.003352        0
  163            15590        0.003271        0.003341        1
  164            15685         0.00327          0.0033        0
  165            15780         0.00327        0.003295        1
  166            15875        0.003269        0.003292        0
  167            15970        0.003267        0.003296        0
  168            16065        0.003265         0.00331        0
  169            16160        0.003263        0.003343        0
  170            16255        0.003263        0.003417        1
  171            16350        0.003258        0.003425        0
  172            16445        0.003258        0.003557        1
  173            16540        0.003253        0.003443        0
  174            16635        0.003253        0.003489        1
  175            16730        0.003247         0.00343        0
  176            16825        0.003245        0.003477        0
  177            16920        0.003244        0.003771        0
  178            17015        0.003244        0.003578        0
  179            17110        0.003241        0.003469        0
  180            17205         0.00324         0.00332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00324        0.003266        1
  182            17395        0.003238        0.003812        0
  183            17490        0.003238        0.003506        1
  184            17585        0.003238        0.003871        2
  185            17680        0.003238        0.003693        3
  186            17775        0.003238        0.003496        4
  187            17870        0.003238         0.00344        5
  188            17965        0.003238        0.003276        6
  189            18060        0.003228        0.003275        0
  190            18155        0.003218        0.003276        0
  191            18250        0.003215        0.003284        0
  192            18345        0.003214        0.003334        0
  193            18440        0.003213        0.003421        0
  194            18535        0.003211        0.003774        0
  195            18630        0.003206        0.003463        0
  196            18725        0.003205         0.00338        0
  197            18820        0.003205        0.003316        1
  198            18915        0.003203        0.003595        0
  199            19010        0.003202        0.003412        0
  200            19105        0.003202         0.00334        1
  201            19200        0.003202        0.003664        2
  202            19295        0.003202         0.00357        3
  203            19390        0.003202        0.003405        0
  204            19485        0.003202         0.00346        1
  205            19580        0.003202        0.003348        2
  206            19675        0.003202        0.003273        3
  207            19770        0.003202        0.003245        4
  208            19865          0.0032        0.003228        0
  209            19960        0.003198        0.003218        0
  210            20055        0.003198        0.003226        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003198        0.003218        2
  212            20245        0.003196        0.003215        0
  213            20340        0.003195        0.003213        0
  214            20435        0.003194        0.003217        0
  215            20530        0.003193        0.003254        0
  216            20625        0.003191        0.003344        0
  217            20720        0.003189        0.003727        0
  218            20815        0.003189        0.003358        0
  219            20910        0.003189        0.003285        1
  220            21005        0.003188        0.003579        0
  221            21100        0.003188        0.003387        1
  222            21195        0.003188        0.003613        2
  223            21290        0.003188        0.003604        3
  224            21385        0.003188        0.003491        4
  225            21480        0.003188        0.003404        5
  226            21575        0.003188        0.003351        6
  227            21670        0.003174        0.003308        0
  228            21765        0.003172        0.003316        0
  229            21860        0.003172        0.003342        0
  230            21955        0.003167        0.003262        0
  231            22050        0.003167        0.003363        1
  232            22145        0.003167        0.003332        2
  233            22240        0.003167        0.003263        0
  234            22335        0.003167        0.003293        1
  235            22430        0.003167        0.003241        2
  236            22525        0.003167        0.003225        3
  237            22620        0.003167        0.003198        4
  238            22715        0.003166        0.003177        0
  239            22810        0.003165        0.003176        0
  240            22905        0.003165        0.003177        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003165        0.003176        0
  242            23095        0.003164        0.003177        0
  243            23190        0.003163        0.003196        0
  244            23285        0.003163        0.003245        1
  245            23380        0.003163        0.003207        0
  246            23475        0.003163        0.003241        0
  247            23570        0.003163         0.00331        1
  248            23665        0.003162        0.003332        0
  249            23760        0.003162        0.003367        1
  250            23855        0.003162        0.003385        2
  251            23950        0.003162        0.003273        3
  252            24045        0.003162        0.003231        4
  253            24140        0.003162        0.003217        0
  254            24235        0.003162        0.003206        1
  255            24330        0.003162        0.003194        0
  256            24425        0.003158        0.003195        0
  257            24520        0.003156        0.003181        0
  258            24615        0.003155        0.003209        0
  259            24710        0.003153        0.003365        0
  260            24805        0.003153        0.003629        0
  261            24900        0.003152        0.003444        0
  262            24995         0.00315        0.003316        0
  263            25090         0.00315        0.003214        0
  264            25185         0.00315        0.003195        1
  265            25280         0.00315        0.003464        0
  266            25375         0.00315        0.003214        1
  267            25470         0.00315        0.003662        2
  268            25565         0.00315        0.003729        3
  269            25660         0.00315        0.003438        4
  270            25755         0.00315        0.003374        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00315         0.00333        0
  272            25945         0.00315        0.003423        1
  273            26040         0.00315        0.003347        0
  274            26135         0.00315        0.003386        1
  275            26230         0.00315        0.003315        2
  276            26325         0.00315        0.003289        3
  277            26420         0.00315        0.003255        4
  278            26515        0.003149        0.003218        0
  279            26610        0.003149        0.003201        1
  280            26705        0.003144        0.003177        0
  281            26800        0.003144        0.003165        1
  282            26895        0.003141         0.00316        0
  283            26990         0.00313        0.003158        0
  284            27085        0.003127        0.003163        0
  285            27180        0.003127          0.0032        1
  286            27275        0.003127        0.003178        0
  287            27370        0.003127        0.003237        1
  288            27465        0.003127        0.003182        2
  289            27560        0.003127         0.00317        3
  290            27655        0.003126        0.003148        0
  291            27750        0.003122        0.003141        0
  292            27845        0.003122        0.003152        1
  293            27940        0.003122        0.003149        2
  294            28035         0.00312        0.003134        0
  295            28130         0.00312        0.003137        1
  296            28225         0.00312        0.003132        2
  297            28320        0.003117        0.003128        0
  298            28415        0.003116         0.00313        0
  299            28510        0.003111        0.003132        0
  300            28605        0.003111        0.003158        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00311        0.003143        0
  302            28795         0.00311        0.003167        1
  303            28890         0.00311        0.003148        0
  304            28985         0.00311        0.003153        0
  305            29080        0.003109        0.003189        0
  306            29175        0.003109        0.003285        0
  307            29270        0.003109        0.003524        1
  308            29365        0.003109        0.003552        2
  309            29460        0.003109         0.00342        3
  310            29555        0.003109        0.003286        4
  311            29650        0.003109        0.003246        5
  312            29745        0.003109        0.003178        6
  313            29840        0.003109        0.003148        0
  314            29935        0.003108        0.003149        0
  315            30030        0.003108        0.003133        0
  316            30125        0.003108        0.003133        1
  317            30220        0.003106        0.003131        0
  318            30315        0.003106        0.003146        1
  319            30410        0.003106        0.003131        2
  320            30505        0.003106        0.003124        0
  321            30600        0.003106        0.003123        1
  322            30695        0.003106        0.003122        2
  323            30790        0.003105        0.003118        0
  324            30885          0.0031        0.003118        0
  325            30980          0.0031        0.003116        0
  326            31075          0.0031        0.003123        1
  327            31170        0.003097        0.003115        0
  328            31265        0.003097        0.003129        1
  329            31360        0.003097         0.00312        2
  330            31455        0.003095        0.003115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003095        0.003119        1
  332            31645        0.003095        0.003119        0
  333            31740        0.003095        0.003117        0
  334            31835        0.003093        0.003132        0
  335            31930        0.003093        0.003191        1
  336            32025        0.003093        0.003169        2
  337            32120        0.003093         0.00313        3
  338            32215        0.003092        0.003123        0
  339            32310        0.003088        0.003115        0
  340            32405        0.003086        0.003111        0
  341            32500        0.003086        0.003178        1
  342            32595        0.003078        0.003138        0
  343            32690        0.003076        0.003166        0
  344            32785        0.003076        0.003332        1
  345            32880        0.003076        0.003274        0
  346            32975        0.003076        0.003341        1
  347            33070        0.003076        0.003341        2
  348            33165        0.003076        0.003214        3
  349            33260        0.003076        0.003129        4
  350            33355        0.003075        0.003118        0
  351            33450        0.003075        0.003104        1
  352            33545        0.003075        0.003086        2
  353            33640        0.003071         0.00308        0
  354            33735        0.003069         0.00308        0
  355            33830        0.003069        0.003089        1
  356            33925        0.003068        0.003081        0
  357            34020        0.003068        0.003081        0
  358            34115        0.003065        0.003097        0
  359            34210         0.00306        0.003142        0
  360            34305         0.00306        0.003325        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00306        0.003343        0
  362            34495        0.003059        0.003446        0
  363            34590        0.003059        0.003696        1
  364            34685        0.003059        0.003647        2
  365            34780        0.003059         0.00339        3
  366            34875        0.003059        0.003251        4
  367            34970        0.003059        0.003144        5
  368            35065        0.003059        0.003126        6
  369            35160        0.003059        0.003097        7
  370            35255        0.003058        0.003072        0
  371            35350        0.003056        0.003069        0
  372            35445        0.003056        0.003067        1
  373            35540        0.003056        0.003064        0
  374            35635        0.003055        0.003065        0
  375            35730        0.003054        0.003067        0
  376            35825        0.003051        0.003083        0
  377            35920        0.003051        0.003122        0
  378            36015         0.00305        0.003349        0
  379            36110        0.003049        0.003388        0
  380            36205        0.003049         0.00327        1
  381            36300        0.003049        0.003639        2
  382            36395        0.003049        0.003639        0
  383            36490        0.003048        0.003817        0
  384            36585        0.003048        0.003452        0
  385            36680        0.003048         0.00327        1
  386            36775        0.003048        0.003537        2
  387            36870        0.003048        0.003357        3
  388            36965        0.003048        0.003305        0
  389            37060        0.003048        0.003514        0
  390            37155        0.003048        0.003902        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003048        0.003739        2
  392            37345        0.003048        0.003592        3
  393            37440        0.003048        0.003413        4
  394            37535        0.003048        0.003292        5
  395            37630        0.003048        0.003219        6
  396            37725        0.003047        0.003152        0
  397            37820        0.003047        0.003074        1
  398            37915        0.003047        0.003071        2
  399            38010        0.003047         0.00306        3
  400            38105        0.003047         0.00305        0
  401            38200        0.003046        0.003049        0
  402            38295        0.003044        0.003049        0
  403            38390        0.003043        0.003049        0
  404            38485        0.003042        0.003056        0
  405            38580        0.003042         0.00308        1
  406            38675        0.003042        0.003067        0
  407            38770        0.003037        0.003084        0
  408            38865        0.003037        0.003117        1
  409            38960        0.003036        0.003132        0
  410            39055        0.003035        0.003169        0
  411            39150        0.003035         0.00327        1
  412            39245        0.003035        0.003206        0
  413            39340        0.003034        0.003351        0
  414            39435        0.003034        0.003623        1
  415            39530        0.003034        0.003569        0
  416            39625        0.003034        0.003625        1
  417            39720        0.003034        0.003354        2
  418            39815        0.003034         0.00334        3
  419            39910        0.003034        0.003224        4
  420            40005        0.003034         0.00316        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003034        0.003096        6
  422            40195        0.003034        0.003055        7
  423            40290        0.003033        0.003041        0
  424            40385        0.003033         0.00304        0
  425            40480        0.003032         0.00304        0
  426            40575        0.003031        0.003045        0
  427            40670        0.003031        0.003063        1
  428            40765        0.003029         0.00305        0
  429            40860        0.003029        0.003065        1
  430            40955        0.003028        0.003049        0
  431            41050        0.003027        0.003064        0
  432            41145        0.003027        0.003111        1
  433            41240        0.003027        0.003122        2
  434            41335        0.003027        0.003099        3
  435            41430        0.003026        0.003058        0
  436            41525        0.003026         0.00305        1
  437            41620        0.003026        0.003036        0
  438            41715        0.003026        0.003036        0
  439            41810        0.003026        0.003054        1
  440            41905        0.003026        0.003047        2
  441            42000        0.003025        0.003043        0
  442            42095        0.003025        0.003044        1
  443            42190        0.003025        0.003036        2
  444            42285        0.003022        0.003031        0
  445            42380        0.003022        0.003031        0
  446            42475        0.003018        0.003034        0
  447            42570        0.003018        0.003054        1
  448            42665        0.003018        0.003057        0
  449            42760        0.003018        0.003071        0
  450            42855        0.003018        0.003138        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003018        0.003114        2
  452            43045        0.003008         0.00306        0
  453            43140        0.003008        0.003062        1
  454            43235           0.003        0.003051        0
  455            43330           0.003        0.003062        1
  456            43425           0.003        0.003052        0
  457            43520        0.002999        0.003063        0
  458            43615        0.002996        0.003091        0
  459            43710        0.002996        0.003188        1
  460            43805        0.002995        0.003181        0
  461            43900        0.002995        0.003235        1
  462            43995        0.002995        0.003267        2
  463            44090        0.002995        0.003171        3
  464            44185        0.002995        0.003148        0
  465            44280        0.002995        0.003102        0
  466            44375        0.002995         0.00314        0
  467            44470        0.002993        0.003299        0
  468            44565        0.002993         0.00366        1
  469            44660        0.002992        0.003387        0
  470            44755        0.002992        0.003559        1
  471            44850         0.00299        0.003387        0
  472            44945        0.002986        0.003577        0
  473            45040        0.002986        0.003282        1
  474            45135        0.002986        0.003554        2
  475            45230        0.002986        0.003327        3
  476            45325        0.002986        0.003252        4
  477            45420        0.002986        0.003149        5
  478            45515        0.002986        0.003054        6
  479            45610        0.002986        0.003021        0
  480            45705        0.002986        0.003016        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002985        0.003002        0
  482            45895        0.002985        0.002999        1
  483            45990         0.00298        0.002996        0
  484            46085         0.00298        0.002995        1
  485            46180        0.002975        0.002993        0
  486            46275        0.002973        0.002991        0
  487            46370        0.002973        0.003008        0
  488            46465         0.00297        0.003146        0
  489            46560         0.00297        0.003353        1
  490            46655         0.00297        0.003182        2
  491            46750         0.00297         0.00317        3
  492            46845         0.00297        0.003121        0
  493            46940        0.002968         0.00309        0
  494            47035        0.002968        0.003147        1
  495            47130        0.002968        0.003092        2
  496            47225        0.002967        0.003094        0
  497            47320        0.002967        0.003071        1
  498            47415        0.002967        0.003042        0
  499            47510        0.002966        0.003039        0
  500            47605        0.002966        0.003093        1
Optimization terminated: maximum number of generations exceeded.
