
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045         0.01229           3e+04        0
   53             5140         0.01202           1e+04        0
   54             5235         0.01088           2e+04        0
   55             5330         0.01088           7e+04        1
   56             5425         0.01088           2e+04        2
   57             5520         0.01074         0.03282        0
   58             5615         0.01066           6e+04        0
   59             5710         0.01039           8e+04        0
   60             5805         0.01039         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01039         1.1e+05        2
   62             5995         0.01039         1.3e+05        3
   63             6090         0.01039         1.1e+05        4
   64             6185         0.01033           6e+04        0
   65             6280         0.01033           3e+04        1
   66             6375         0.01033           1e+04        2
   67             6470         0.01031         0.01782        0
   68             6565         0.01031         0.01667        1
   69             6660         0.01028          0.0143        0
   70             6755         0.01022         0.01376        0
   71             6850         0.01022         0.01567        1
   72             6945         0.01022          0.0152        2
   73             7040         0.01022         0.01412        3
   74             7135         0.01022         0.01327        0
   75             7230         0.01007         0.01302        0
   76             7325         0.01007         0.01392        1
   77             7420         0.01001         0.01294        0
   78             7515        0.009519         0.01414        0
   79             7610        0.009519         0.01736        1
   80             7705        0.009519         0.01588        2
   81             7800        0.009344         0.01346        0
   82             7895        0.009344         0.01354        1
   83             7990        0.009324         0.01274        0
   84             8085        0.009275          0.0131        0
   85             8180        0.009275         0.01551        1
   86             8275         0.00914         0.01432        0
   87             8370         0.00914           1e+04        1
   88             8465         0.00914         0.01631        2
   89             8560         0.00914         0.01341        3
   90             8655        0.009093         0.01179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009083         0.01195        0
   92             8845        0.009006         0.01205        0
   93             8940        0.009003         0.01523        0
   94             9035        0.009003           1e+04        1
   95             9130        0.009003           1e+04        2
   96             9225        0.009003           1e+04        3
   97             9320        0.009003         0.01374        4
   98             9415        0.008986         0.01135        0
   99             9510        0.008975         0.01101        0
  100             9605        0.008975         0.01233        1
  101             9700        0.008975         0.01211        2
  102             9795        0.008952         0.01084        0
  103             9890        0.008915         0.01028        0
  104             9985        0.008913         0.01156        0
  105            10080        0.008873         0.01456        0
  106            10175        0.008873         0.02165        1
  107            10270        0.008873         0.02167        2
  108            10365        0.008873         0.01751        3
  109            10460        0.008868         0.01395        0
  110            10555        0.008868         0.01479        1
  111            10650        0.008868         0.01231        2
  112            10745        0.008868         0.01088        3
  113            10840        0.008868        0.009968        4
  114            10935        0.008844        0.009484        0
  115            11030        0.008843        0.009365        0
  116            11125        0.008837        0.009293        0
  117            11220        0.008813         0.00972        0
  118            11315        0.008813         0.01151        1
  119            11410        0.008811         0.01083        0
  120            11505        0.008811         0.01161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00881         0.01461        0
  122            11695        0.008809           3e+04        0
  123            11790        0.008809           4e+04        1
  124            11885        0.008804           8e+04        0
  125            11980        0.008804         1.1e+05        1
  126            12075        0.008804           1e+05        2
  127            12170        0.008804           6e+04        3
  128            12265        0.008804           3e+04        4
  129            12360        0.008804           2e+04        5
  130            12455        0.008794           3e+04        0
  131            12550         0.00875         0.01158        0
  132            12645         0.00875          0.0114        1
  133            12740        0.008705          0.0108        0
  134            12835        0.008705          0.0116        1
  135            12930        0.008705         0.01116        2
  136            13025        0.008705         0.01033        3
  137            13120        0.008705        0.009714        4
  138            13215        0.008704        0.009276        0
  139            13310         0.00868         0.00908        0
  140            13405         0.00868        0.009209        1
  141            13500         0.00868        0.009038        2
  142            13595        0.008677        0.008932        0
  143            13690        0.008668        0.008797        0
  144            13785        0.008636        0.008915        0
  145            13880        0.008632        0.009143        0
  146            13975        0.008632         0.01069        1
  147            14070        0.008626         0.01064        0
  148            14165        0.008626         0.01141        1
  149            14260        0.008623         0.01138        0
  150            14355        0.008623         0.01209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008604          0.0111        0
  152            14545        0.008604         0.01214        1
  153            14640        0.008604         0.01149        2
  154            14735        0.008592         0.01063        0
  155            14830         0.00859         0.01023        0
  156            14925         0.00859          0.0116        1
  157            15020        0.008586         0.01085        0
  158            15115        0.008586         0.01186        1
  159            15210        0.008586         0.01115        2
  160            15305         0.00858          0.0105        0
  161            15400        0.008577         0.01051        0
  162            15495        0.008574         0.01214        0
  163            15590        0.008537         0.01453        0
  164            15685        0.008537           3e+04        1
  165            15780        0.008537           2e+04        2
  166            15875        0.008537         0.01737        3
  167            15970        0.008533         0.01367        0
  168            16065        0.008533         0.01284        1
  169            16160        0.008527         0.01139        0
  170            16255        0.008518         0.01209        0
  171            16350        0.008518         0.01486        1
  172            16445        0.008518         0.01381        2
  173            16540        0.008512         0.01349        0
  174            16635        0.008507         0.01258        0
  175            16730        0.008507          0.0138        1
  176            16825        0.008507         0.01314        2
  177            16920        0.008507         0.01167        3
  178            17015        0.008507         0.01074        4
  179            17110        0.008507        0.009787        5
  180            17205        0.008507        0.009159        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008502        0.008972        0
  182            17395        0.008494        0.008866        0
  183            17490         0.00849        0.008694        0
  184            17585        0.008485        0.008819        0
  185            17680        0.008485        0.009312        1
  186            17775        0.008484        0.009333        0
  187            17870        0.008484        0.009433        0
  188            17965        0.008478         0.01123        0
  189            18060        0.008478         0.01411        1
  190            18155        0.008478         0.01363        2
  191            18250        0.008478         0.01246        3
  192            18345         0.00846         0.01044        0
  193            18440         0.00843         0.01036        0
  194            18535         0.00843         0.01133        1
  195            18630         0.00843         0.01139        2
  196            18725         0.00843          0.0107        3
  197            18820         0.00843        0.009361        4
  198            18915        0.008423        0.009034        0
  199            19010        0.008423        0.008808        1
  200            19105        0.008423        0.008648        2
  201            19200        0.008418        0.008497        0
  202            19295        0.008401        0.008475        0
  203            19390        0.008401        0.008499        1
  204            19485        0.008401        0.008477        0
  205            19580          0.0084        0.008485        0
  206            19675        0.008392        0.008722        0
  207            19770        0.008392          0.0093        1
  208            19865        0.008385        0.009198        0
  209            19960        0.008377        0.009923        0
  210            20055        0.008351         0.01108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008346         0.01442        0
  212            20245        0.008339           1e+04        0
  213            20340        0.008337           8e+04        0
  214            20435        0.008333         1.5e+05        0
  215            20530        0.008333         1.5e+05        1
  216            20625        0.008332         1.9e+05        0
  217            20720        0.008332         1.4e+05        1
  218            20815        0.008321         1.5e+05        0
  219            20910        0.008321         1.3e+05        1
  220            21005         0.00832         1.8e+05        0
  221            21100         0.00832         1.3e+05        1
  222            21195         0.00832         2.2e+05        2
  223            21290         0.00832         1.6e+05        3
  224            21385         0.00832         1.3e+05        4
  225            21480         0.00832           8e+04        5
  226            21575         0.00832         0.02347        6
  227            21670        0.008317         0.02012        0
  228            21765        0.008317         0.01682        1
  229            21860        0.008317         0.01281        2
  230            21955        0.008279          0.0113        0
  231            22050        0.008274          0.0111        0
  232            22145        0.008274         0.01208        1
  233            22240        0.008274          0.0116        2
  234            22335        0.008274          0.0104        3
  235            22430         0.00824        0.009772        0
  236            22525         0.00824        0.009657        1
  237            22620         0.00824        0.008909        2
  238            22715         0.00824        0.008683        3
  239            22810         0.00824        0.008555        0
  240            22905        0.008195        0.008352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008195        0.008351        1
  242            23095        0.008189        0.008323        0
  243            23190        0.008172        0.008323        0
  244            23285        0.008141        0.008464        0
  245            23380        0.008141        0.008804        1
  246            23475        0.008141        0.008721        2
  247            23570        0.008139        0.008593        0
  248            23665        0.008137        0.008621        0
  249            23760        0.008131        0.008902        0
  250            23855        0.008131         0.01121        1
  251            23950        0.008131         0.01071        0
  252            24045        0.008131         0.01116        0
  253            24140        0.008131         0.01499        1
  254            24235        0.008108         0.01408        0
  255            24330        0.008089         0.01624        0
  256            24425        0.008089           2e+04        1
  257            24520        0.008089         0.02282        2
  258            24615        0.008088         0.01713        0
  259            24710        0.008085           1e+04        0
  260            24805        0.008084           5e+04        0
  261            24900        0.008084           9e+04        0
  262            24995        0.008084         1.7e+05        1
  263            25090        0.008084           2e+05        2
  264            25185        0.008084           9e+04        3
  265            25280        0.008084           3e+04        4
  266            25375        0.008044           2e+04        0
  267            25470        0.008044           2e+04        0
  268            25565        0.008044           5e+04        1
  269            25660        0.008044           6e+04        2
  270            25755        0.008044           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008039           1e+04        0
  272            25945        0.008039         0.01441        1
  273            26040        0.008039         0.01366        2
  274            26135        0.008039         0.01213        3
  275            26230        0.008039         0.01041        4
  276            26325        0.008032        0.009527        0
  277            26420        0.008021        0.009272        0
  278            26515         0.00802        0.008892        0
  279            26610        0.008007        0.008703        0
  280            26705        0.007994         0.01046        0
  281            26800        0.007994         0.01403        1
  282            26895        0.007948         0.01374        0
  283            26990        0.007945         0.01567        0
  284            27085        0.007944           3e+04        0
  285            27180        0.007943         1.4e+05        0
  286            27275        0.007937         1.9e+05        0
  287            27370        0.007921           1e+05        0
  288            27465        0.007921           9e+04        1
  289            27560         0.00792           2e+05        0
  290            27655         0.00792           9e+04        1
  291            27750         0.00792         1.4e+05        2
  292            27845         0.00792         1.4e+05        3
  293            27940         0.00792         1.3e+05        4
  294            28035         0.00792           8e+04        5
  295            28130         0.00792           4e+04        6
  296            28225         0.00792           3e+04        7
  297            28320         0.00792           1e+04        8
  298            28415         0.00792         0.01503        9
  299            28510        0.007886         0.00981        0
  300            28605        0.007886         0.00886        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007878         0.00841        0
  302            28795         0.00786        0.008368        0
  303            28890         0.00786        0.008507        0
  304            28985        0.007859        0.009169        0
  305            29080        0.007859         0.01068        1
  306            29175        0.007859         0.01092        0
  307            29270        0.007859          0.0113        1
  308            29365        0.007859         0.01081        0
  309            29460        0.007859          0.0116        1
  310            29555        0.007859         0.01023        0
  311            29650        0.007819         0.01067        0
  312            29745        0.007819           1e+04        1
  313            29840        0.007819           1e+04        0
  314            29935        0.007813         0.01561        0
  315            30030        0.007813           2e+04        1
  316            30125        0.007798           3e+04        0
  317            30220        0.007798           3e+04        1
  318            30315        0.007797           1e+04        0
  319            30410        0.007791           1e+04        0
  320            30505        0.007786           7e+04        0
  321            30600        0.007786         1.4e+05        1
  322            30695        0.007786         1.5e+05        2
  323            30790        0.007786         1.4e+05        3
  324            30885        0.007786           6e+04        4
  325            30980        0.007786           5e+04        5
  326            31075        0.007786           4e+04        6
  327            31170        0.007786           2e+04        7
  328            31265        0.007782         0.01184        0
  329            31360        0.007782        0.009569        1
  330            31455        0.007782        0.008361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007781        0.008021        0
  332            31645        0.007778        0.007984        0
  333            31740        0.007773        0.008034        0
  334            31835        0.007772        0.008597        0
  335            31930         0.00775         0.01009        0
  336            32025         0.00775         0.01353        1
  337            32120         0.00775         0.01434        2
  338            32215        0.007746         0.01197        0
  339            32310        0.007746         0.01292        1
  340            32405        0.007739         0.01186        0
  341            32500        0.007738         0.01224        0
  342            32595        0.007738         0.01542        1
  343            32690        0.007738         0.01465        2
  344            32785        0.007736         0.01286        0
  345            32880        0.007681         0.01364        0
  346            32975        0.007681         0.01585        1
  347            33070        0.007681         0.01548        2
  348            33165        0.007681         0.01273        3
  349            33260        0.007681         0.01077        4
  350            33355        0.007681        0.009551        5
  351            33450        0.007681        0.009004        6
  352            33545        0.007659         0.00877        0
  353            33640        0.007649         0.00822        0
  354            33735        0.007647        0.008031        0
  355            33830        0.007646        0.008027        0
  356            33925        0.007644        0.008595        0
  357            34020        0.007644         0.01006        1
  358            34115        0.007643         0.01063        0
  359            34210        0.007642         0.01113        0
  360            34305        0.007642         0.01382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007642           1e+04        1
  362            34495        0.007642           1e+04        2
  363            34590        0.007642         0.01545        3
  364            34685        0.007642         0.01315        4
  365            34780        0.007642         0.01056        0
  366            34875         0.00764         0.01112        0
  367            34970         0.00764         0.01131        1
  368            35065         0.00764         0.01042        0
  369            35160         0.00764         0.01104        1
  370            35255         0.00764        0.009919        2
  371            35350         0.00764         0.00938        3
  372            35445         0.00764        0.008697        4
  373            35540         0.00764        0.008319        5
  374            35635        0.007637        0.008177        0
  375            35730        0.007635        0.007947        0
  376            35825        0.007633        0.007731        0
  377            35920        0.007628        0.007842        0
  378            36015        0.007608        0.008365        0
  379            36110        0.007596         0.01025        0
  380            36205        0.007595         0.01335        0
  381            36300        0.007595           1e+04        1
  382            36395        0.007595           1e+04        2
  383            36490        0.007595         0.02111        3
  384            36585        0.007594         0.01676        0
  385            36680        0.007594           1e+04        1
  386            36775        0.007587          0.0134        0
  387            36870        0.007581         0.01136        0
  388            36965        0.007574         0.01348        0
  389            37060        0.007561           1e+04        0
  390            37155        0.007561           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007561         1.9e+05        1
  392            37345        0.007561           2e+05        2
  393            37440        0.007561         1.1e+05        3
  394            37535        0.007561           6e+04        4
  395            37630        0.007561           4e+04        5
  396            37725        0.007561           3e+04        0
  397            37820        0.007561           1e+04        1
  398            37915        0.007561           1e+04        2
  399            38010        0.007561           1e+04        3
  400            38105         0.00756         0.01063        0
  401            38200         0.00756        0.009258        1
  402            38295         0.00756        0.008547        2
  403            38390         0.00756        0.008234        3
  404            38485         0.00756        0.007752        0
  405            38580        0.007556         0.00768        0
  406            38675        0.007556        0.007704        1
  407            38770        0.007556        0.007688        2
  408            38865        0.007556        0.007649        3
  409            38960        0.007549        0.007639        0
  410            39055        0.007549        0.007594        1
  411            39150        0.007549        0.007583        0
  412            39245        0.007547        0.007573        0
  413            39340        0.007541        0.007592        0
  414            39435        0.007539        0.007658        0
  415            39530        0.007539        0.007867        0
  416            39625        0.007537        0.008504        0
  417            39720        0.007537        0.009908        1
  418            39815        0.007537         0.01016        2
  419            39910        0.007537         0.00934        0
  420            40005        0.007537        0.009239        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007536         0.01051        0
  422            40195        0.007536         0.01473        1
  423            40290        0.007536         0.01355        0
  424            40385        0.007536         0.01732        1
  425            40480        0.007536         0.01371        2
  426            40575        0.007536          0.0123        3
  427            40670        0.007536         0.01004        0
  428            40765        0.007511        0.009555        0
  429            40860        0.007511            0.01        1
  430            40955        0.007511        0.009764        2
  431            41050         0.00751        0.009001        0
  432            41145         0.00751        0.009207        1
  433            41240        0.007505        0.008795        0
  434            41335        0.007505        0.008988        1
  435            41430        0.007504        0.008947        0
  436            41525        0.007504        0.009234        1
  437            41620        0.007502        0.009141        0
  438            41715        0.007492        0.009123        0
  439            41810         0.00749        0.009741        0
  440            41905         0.00749         0.01271        0
  441            42000        0.007488           2e+04        0
  442            42095        0.007487           8e+04        0
  443            42190        0.007487           8e+04        1
  444            42285        0.007485         1.2e+05        0
  445            42380        0.007485         1.8e+05        1
  446            42475        0.007485         1.9e+05        2
  447            42570        0.007485         1.2e+05        3
  448            42665        0.007485           7e+04        4
  449            42760        0.007485           3e+04        5
  450            42855        0.007485           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007485           1e+04        7
  452            43045        0.007485           1e+04        8
  453            43140        0.007485         0.01026        9
  454            43235        0.007464         0.00862        0
  455            43330        0.007455        0.008204        0
  456            43425        0.007454        0.007795        0
  457            43520        0.007454        0.007954        0
  458            43615        0.007454        0.008592        1
  459            43710        0.007441        0.008291        0
  460            43805        0.007438        0.009006        0
  461            43900        0.007438         0.01038        0
  462            43995        0.007438         0.01329        0
  463            44090        0.007438           1e+04        1
  464            44185        0.007438           1e+04        2
  465            44280        0.007429          0.0164        0
  466            44375        0.007421         0.01726        0
  467            44470        0.007418           2e+04        0
  468            44565        0.007418           8e+04        1
  469            44660        0.007418           5e+04        2
  470            44755        0.007418           3e+04        3
  471            44850        0.007417           3e+04        0
  472            44945        0.007417         0.01799        1
  473            45040        0.007417         0.01702        2
  474            45135        0.007417         0.01482        3
  475            45230        0.007417         0.01059        4
  476            45325        0.007417        0.009631        5
  477            45420        0.007396        0.008451        0
  478            45515        0.007387        0.008286        0
  479            45610        0.007387        0.008178        1
  480            45705        0.007387        0.008252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007385        0.007812        0
  482            45895        0.007385        0.008326        1
  483            45990        0.007342        0.008373        0
  484            46085        0.007342        0.008828        1
  485            46180        0.007342        0.008667        2
  486            46275        0.007342        0.008366        3
  487            46370        0.007342        0.008038        4
  488            46465        0.007342        0.007763        5
  489            46560        0.007339        0.007614        0
  490            46655        0.007336        0.007409        0
  491            46750        0.007331        0.007415        0
  492            46845        0.007331        0.007437        1
  493            46940         0.00733        0.007435        0
  494            47035        0.007329        0.007474        0
  495            47130        0.007324        0.007637        0
  496            47225        0.007324        0.008356        1
  497            47320        0.007321        0.008232        0
  498            47415        0.007321         0.00879        1
  499            47510        0.007276        0.008332        0
  500            47605        0.007276        0.008426        1
Optimization terminated: maximum number of generations exceeded.
