
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.003136        0.003806        0
  168            16065        0.003136        0.004112        1
  169            16160        0.003136        0.003783        2
  170            16255        0.003119        0.003573        0
  171            16350        0.003119        0.003555        1
  172            16445        0.003119         0.00346        2
  173            16540        0.003111        0.003299        0
  174            16635         0.00311        0.003288        0
  175            16730        0.003107        0.003288        0
  176            16825        0.003105        0.003692        0
  177            16920        0.003105        0.004248        1
  178            17015        0.003095        0.004112        0
  179            17110        0.003095        0.004885        1
  180            17205        0.003095        0.004675        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003093        0.004028        0
  182            17395        0.003093        0.003982        1
  183            17490        0.003092        0.003612        0
  184            17585        0.003092        0.003903        1
  185            17680        0.003088        0.003711        0
  186            17775        0.003088        0.003811        1
  187            17870        0.003087        0.003622        0
  188            17965        0.003087          0.0039        1
  189            18060        0.003087          0.0037        2
  190            18155        0.003087        0.003365        3
  191            18250        0.003066        0.003241        0
  192            18345        0.003066        0.003263        1
  193            18440        0.003066        0.003212        2
  194            18535        0.003066        0.003185        3
  195            18630        0.003061        0.003129        0
  196            18725        0.003048        0.003105        0
  197            18820        0.003045        0.003126        0
  198            18915        0.003042        0.003146        0
  199            19010        0.003003        0.003377        0
  200            19105        0.003003        0.003663        1
  201            19200        0.002995        0.003601        0
  202            19295        0.002994        0.004066        0
  203            19390        0.002994        0.004366        1
  204            19485        0.002994        0.004372        2
  205            19580        0.002994        0.003926        3
  206            19675        0.002994        0.003529        4
  207            19770        0.002993        0.003244        0
  208            19865        0.002992        0.003164        0
  209            19960        0.002979        0.003233        0
  210            20055        0.002979        0.003773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002966        0.003641        0
  212            20245        0.002945        0.003973        0
  213            20340        0.002945        0.004445        1
  214            20435        0.002945          0.0041        2
  215            20530        0.002924        0.003956        0
  216            20625        0.002875        0.004086        0
  217            20720        0.002875        0.004842        1
  218            20815        0.002875         0.00439        2
  219            20910        0.002873         0.00411        0
  220            21005        0.002873         0.00415        1
  221            21100        0.002873        0.003818        2
  222            21195         0.00287        0.003378        0
  223            21290         0.00287        0.003298        1
  224            21385        0.002858        0.003234        0
  225            21480        0.002858        0.003288        1
  226            21575        0.002858          0.0031        2
  227            21670        0.002858        0.003008        0
  228            21765        0.002852        0.003034        0
  229            21860        0.002852        0.003181        1
  230            21955        0.002852        0.003079        2
  231            22050        0.002852        0.002996        3
  232            22145        0.002851         0.00297        0
  233            22240        0.002851        0.002946        1
  234            22335        0.002849        0.002921        0
  235            22430        0.002849        0.002938        1
  236            22525        0.002848        0.002912        0
  237            22620        0.002847         0.00291        0
  238            22715        0.002844        0.002927        0
  239            22810        0.002843        0.003128        0
  240            22905        0.002843        0.003288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002838        0.004666        0
  242            23095        0.002835        0.005509        0
  243            23190        0.002831         0.01557        0
  244            23285        0.002831         0.01045        1
  245            23380        0.002831         0.01016        2
  246            23475         0.00283        0.006581        0
  247            23570         0.00283        0.006919        1
  248            23665         0.00283        0.006682        2
  249            23760         0.00283        0.005741        3
  250            23855         0.00283        0.004781        4
  251            23950         0.00283        0.003637        5
  252            24045        0.002827        0.003359        0
  253            24140         0.00282        0.003187        0
  254            24235         0.00282         0.00323        1
  255            24330         0.00282        0.003115        2
  256            24425         0.00282        0.003028        3
  257            24520        0.002819        0.002951        0
  258            24615        0.002818        0.002941        0
  259            24710        0.002818        0.002942        1
  260            24805        0.002813        0.002973        0
  261            24900        0.002798        0.002966        0
  262            24995        0.002798        0.003096        1
  263            25090        0.002778        0.003038        0
  264            25185        0.002778         0.00314        1
  265            25280        0.002766        0.003041        0
  266            25375        0.002766        0.003095        1
  267            25470        0.002766        0.003106        2
  268            25565        0.002763        0.002916        0
  269            25660        0.002756        0.002878        0
  270            25755        0.002754         0.00315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002754        0.003519        1
  272            25945        0.002754        0.003466        2
  273            26040        0.002748        0.003218        0
  274            26135        0.002745        0.003192        0
  275            26230        0.002739        0.003392        0
  276            26325        0.002739        0.004538        1
  277            26420        0.002739        0.004494        2
  278            26515        0.002739        0.004248        3
  279            26610        0.002739        0.003882        4
  280            26705        0.002734        0.003352        0
  281            26800        0.002733        0.003101        0
  282            26895        0.002733        0.003047        1
  283            26990        0.002733        0.003035        2
  284            27085        0.002733        0.002955        0
  285            27180        0.002725        0.002991        0
  286            27275        0.002725        0.003041        0
  287            27370        0.002723        0.003551        0
  288            27465        0.002723        0.004148        0
  289            27560        0.002712        0.009474        0
  290            27655        0.002712         0.01076        1
  291            27750        0.002712        0.008655        0
  292            27845        0.002711         0.01583        0
  293            27940        0.002711         0.01329        1
  294            28035         0.00271         0.01853        0
  295            28130         0.00271         0.01284        1
  296            28225         0.00271         0.01191        2
  297            28320         0.00271        0.007256        3
  298            28415         0.00271        0.005685        4
  299            28510         0.00271        0.004649        0
  300            28605        0.002698        0.003782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002698        0.004301        1
  302            28795        0.002696        0.004299        0
  303            28890        0.002696        0.004936        1
  304            28985        0.002696        0.004559        2
  305            29080        0.002696        0.004001        3
  306            29175        0.002696        0.003405        0
  307            29270        0.002696         0.00328        0
  308            29365        0.002695        0.003553        0
  309            29460        0.002695        0.004341        1
  310            29555        0.002695        0.004274        2
  311            29650        0.002695        0.003672        3
  312            29745        0.002695        0.003316        4
  313            29840         0.00267         0.00312        0
  314            29935         0.00267        0.003064        1
  315            30030         0.00267        0.002921        2
  316            30125         0.00265        0.002854        0
  317            30220         0.00265        0.002835        1
  318            30315         0.00265        0.002801        2
  319            30410        0.002645        0.002778        0
  320            30505        0.002643        0.002739        0
  321            30600        0.002636        0.002747        0
  322            30695        0.002636        0.002828        1
  323            30790        0.002636        0.002762        2
  324            30885        0.002634        0.002728        0
  325            30980        0.002634        0.002701        0
  326            31075        0.002633        0.002759        0
  327            31170        0.002632        0.002879        0
  328            31265        0.002632        0.003458        1
  329            31360        0.002631        0.003317        0
  330            31455        0.002631        0.003469        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002631        0.003298        2
  332            31645        0.002631        0.003088        0
  333            31740        0.002631        0.003146        1
  334            31835        0.002631        0.003022        2
  335            31930        0.002631        0.002822        3
  336            32025         0.00263        0.002749        0
  337            32120         0.00263        0.002722        1
  338            32215        0.002627        0.002693        0
  339            32310        0.002624         0.00268        0
  340            32405        0.002624        0.002729        1
  341            32500        0.002624        0.002697        0
  342            32595        0.002618        0.002772        0
  343            32690        0.002618        0.002898        1
  344            32785        0.002617        0.002835        0
  345            32880        0.002615        0.002936        0
  346            32975        0.002613        0.003313        0
  347            33070        0.002613        0.004333        0
  348            33165        0.002613        0.005775        1
  349            33260        0.002613        0.005937        2
  350            33355        0.002612        0.005629        0
  351            33450        0.002612        0.005361        1
  352            33545        0.002612        0.004535        2
  353            33640        0.002612        0.004041        3
  354            33735        0.002612        0.003682        4
  355            33830        0.002612        0.003294        5
  356            33925        0.002612        0.002817        6
  357            34020        0.002612        0.002716        7
  358            34115        0.002611        0.002699        0
  359            34210         0.00261         0.00266        0
  360            34305        0.002609        0.002638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002605         0.00265        0
  362            34495        0.002605        0.002676        1
  363            34590        0.002604        0.002674        0
  364            34685        0.002604        0.002705        1
  365            34780        0.002604        0.002684        2
  366            34875        0.002604        0.002663        3
  367            34970        0.002603         0.00263        0
  368            35065        0.002602         0.00263        0
  369            35160        0.002602        0.002641        1
  370            35255        0.002602        0.002631        0
  371            35350        0.002601        0.002635        0
  372            35445        0.002597        0.002705        0
  373            35540        0.002596        0.002829        0
  374            35635        0.002595        0.003384        0
  375            35730        0.002591        0.003772        0
  376            35825        0.002591        0.005814        1
  377            35920        0.002588        0.006179        0
  378            36015        0.002588        0.007475        1
  379            36110        0.002587        0.006812        0
  380            36205        0.002587        0.007367        1
  381            36300        0.002587        0.006351        2
  382            36395        0.002587        0.005761        0
  383            36490        0.002585        0.005417        0
  384            36585        0.002583        0.006069        0
  385            36680        0.002582        0.008438        0
  386            36775        0.002581         0.01521        0
  387            36870        0.002581         0.02232        1
  388            36965        0.002581         0.01475        0
  389            37060        0.002581         0.01859        1
  390            37155        0.002581        0.009732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002581           1e+04        1
  392            37345        0.002581         0.01035        2
  393            37440        0.002581        0.007817        3
  394            37535        0.002581        0.005853        4
  395            37630        0.002581        0.005114        5
  396            37725        0.002581        0.003545        6
  397            37820        0.002581        0.003146        7
  398            37915         0.00258        0.002846        0
  399            38010         0.00258        0.002777        1
  400            38105        0.002579        0.002675        0
  401            38200        0.002579        0.002635        1
  402            38295        0.002575        0.002615        0
  403            38390        0.002575         0.00261        1
  404            38485        0.002575        0.002599        2
  405            38580        0.002568        0.002596        0
  406            38675        0.002568          0.0026        1
  407            38770        0.002567        0.002598        0
  408            38865        0.002567        0.002609        1
  409            38960        0.002567        0.002605        2
  410            39055        0.002564        0.002593        0
  411            39150        0.002564        0.002587        1
  412            39245        0.002562        0.002589        0
  413            39340        0.002562        0.002582        1
  414            39435         0.00256        0.002579        0
  415            39530         0.00256        0.002576        1
  416            39625         0.00256        0.002571        2
  417            39720         0.00256        0.002565        3
  418            39815         0.00256        0.002563        4
  419            39910         0.00256        0.002562        0
  420            40005         0.00256        0.002562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00256        0.002561        1
  422            40195         0.00256        0.002561        0
  423            40290         0.00256        0.002561        0
  424            40385         0.00256        0.002561        0
  425            40480        0.002559        0.002565        0
  426            40575        0.002559        0.002568        0
  427            40670        0.002556        0.002584        0
  428            40765        0.002556         0.00266        0
  429            40860        0.002556        0.002782        0
  430            40955        0.002556        0.003051        0
  431            41050        0.002556        0.004066        0
  432            41145        0.002556          0.0056        0
  433            41240        0.002556         0.00951        0
  434            41335        0.002556         0.01148        1
  435            41430        0.002555        0.008375        0
  436            41525        0.002555         0.01673        1
  437            41620        0.002555         0.01004        2
  438            41715        0.002555         0.00814        3
  439            41810        0.002555        0.005288        4
  440            41905        0.002555        0.004517        0
  441            42000        0.002555        0.004195        0
  442            42095        0.002555        0.004512        1
  443            42190        0.002555        0.004309        2
  444            42285        0.002555        0.003701        3
  445            42380        0.002555        0.003093        4
  446            42475        0.002555        0.002823        5
  447            42570        0.002555        0.002676        6
  448            42665        0.002554        0.002601        0
  449            42760        0.002554        0.002601        1
  450            42855        0.002552        0.002568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002552        0.002567        1
  452            43045        0.002552        0.002565        2
  453            43140        0.002551         0.00256        0
  454            43235        0.002551        0.002558        0
  455            43330         0.00255        0.002563        0
  456            43425        0.002549        0.002575        0
  457            43520        0.002549        0.002624        1
  458            43615        0.002549        0.002611        2
  459            43710        0.002549         0.00258        3
  460            43805        0.002549        0.002569        4
  461            43900        0.002548         0.00256        0
  462            43995        0.002548        0.002559        1
  463            44090        0.002548        0.002554        0
  464            44185        0.002545        0.002552        0
  465            44280        0.002545         0.00256        0
  466            44375        0.002541        0.002569        0
  467            44470        0.002541        0.002663        1
  468            44565         0.00254        0.002623        0
  469            44660         0.00254        0.002629        1
  470            44755        0.002536        0.002604        0
  471            44850        0.002536        0.002606        1
  472            44945        0.002536        0.002603        0
  473            45040        0.002535        0.002662        0
  474            45135        0.002534        0.002792        0
  475            45230        0.002531        0.003105        0
  476            45325        0.002531        0.004043        1
  477            45420        0.002531        0.003827        2
  478            45515        0.002531        0.003632        3
  479            45610        0.002531        0.003234        0
  480            45705        0.002531        0.003187        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002531        0.002791        2
  482            45895        0.002531        0.002703        3
  483            45990        0.002531        0.002639        4
  484            46085        0.002531        0.002596        5
  485            46180        0.002531        0.002574        0
  486            46275         0.00253        0.002547        0
  487            46370        0.002526        0.002546        0
  488            46465        0.002526        0.002588        1
  489            46560        0.002526        0.002576        2
  490            46655        0.002526        0.002557        0
  491            46750         0.00252        0.002552        0
  492            46845         0.00252        0.002567        1
  493            46940         0.00252        0.002569        2
  494            47035         0.00252        0.002558        3
  495            47130        0.002518        0.002546        0
  496            47225        0.002518        0.002546        1
  497            47320        0.002518        0.002548        2
  498            47415        0.002518        0.002549        3
  499            47510        0.002518        0.002551        0
  500            47605        0.002515        0.002549        0
Optimization terminated: maximum number of generations exceeded.
