
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505           0.004         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.004         1.5e+05        1
  122            11695        0.003859         1.3e+05        0
  123            11790        0.003765         1.4e+05        0
  124            11885        0.003759         1.1e+05        0
  125            11980        0.003522         1.4e+05        0
  126            12075        0.003433         1.7e+05        0
  127            12170        0.003377         1.3e+05        0
  128            12265        0.003367           5e+04        0
  129            12360        0.003321           4e+04        0
  130            12455        0.003316           5e+04        0
  131            12550        0.003286           5e+04        0
  132            12645        0.003286           3e+04        1
  133            12740        0.003274         1.1e+05        0
  134            12835        0.003208           9e+04        0
  135            12930        0.003208           8e+04        1
  136            13025        0.003205         1.4e+05        0
  137            13120        0.003205           8e+04        1
  138            13215        0.003205         1.2e+05        2
  139            13310        0.003205         1.4e+05        3
  140            13405        0.003201         1.5e+05        0
  141            13500        0.003201         1.9e+05        1
  142            13595        0.003201           2e+05        2
  143            13690        0.003067         1.8e+05        0
  144            13785        0.003067         1.6e+05        1
  145            13880        0.003067         1.4e+05        2
  146            13975         0.00302         1.8e+05        0
  147            14070         0.00302         1.8e+05        1
  148            14165        0.002996         1.3e+05        0
  149            14260        0.002996         1.4e+05        1
  150            14355        0.002948         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002948         1.8e+05        1
  152            14545        0.002948         1.5e+05        2
  153            14640        0.002885         1.3e+05        0
  154            14735        0.002885         1.7e+05        1
  155            14830        0.002885         1.6e+05        2
  156            14925        0.002867         1.1e+05        0
  157            15020        0.002838         1.5e+05        0
  158            15115          0.0028           8e+04        0
  159            15210        0.002785           1e+05        0
  160            15305        0.002768         1.7e+05        0
  161            15400        0.002754         1.7e+05        0
  162            15495        0.002754         1.8e+05        1
  163            15590        0.002754         2.3e+05        2
  164            15685        0.002754         1.8e+05        3
  165            15780        0.002751         2.1e+05        0
  166            15875        0.002748         2.2e+05        0
  167            15970        0.002748           2e+05        1
  168            16065        0.002748         1.7e+05        2
  169            16160        0.002742         1.5e+05        0
  170            16255        0.002742         1.7e+05        1
  171            16350        0.002742         1.5e+05        2
  172            16445         0.00274         1.9e+05        0
  173            16540        0.002738         1.6e+05        0
  174            16635        0.002738         1.5e+05        1
  175            16730        0.002736         1.3e+05        0
  176            16825        0.002736         1.7e+05        1
  177            16920        0.002699         1.2e+05        0
  178            17015        0.002699         1.7e+05        1
  179            17110        0.002699         1.7e+05        2
  180            17205        0.002699         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002686         1.2e+05        0
  182            17395        0.002686         1.6e+05        1
  183            17490        0.002681         1.5e+05        0
  184            17585        0.002676         1.3e+05        0
  185            17680        0.002676         1.5e+05        1
  186            17775         0.00267         1.4e+05        0
  187            17870        0.002669         1.2e+05        0
  188            17965        0.002669         1.5e+05        1
  189            18060        0.002661         1.9e+05        0
  190            18155        0.002654         2.1e+05        0
  191            18250        0.002647         2.2e+05        0
  192            18345        0.002647         2.7e+05        1
  193            18440        0.002647         2.1e+05        2
  194            18535        0.002646         1.6e+05        0
  195            18630         0.00264         1.9e+05        0
  196            18725         0.00264         1.6e+05        1
  197            18820         0.00264         1.5e+05        2
  198            18915        0.002636         1.7e+05        0
  199            19010        0.002636         1.6e+05        1
  200            19105        0.002636         1.7e+05        2
  201            19200        0.002636         1.2e+05        3
  202            19295        0.002636         1.1e+05        4
  203            19390        0.002636         1.1e+05        5
  204            19485        0.002636           8e+04        0
  205            19580        0.002519           9e+04        0
  206            19675        0.002473           6e+04        0
  207            19770        0.002473           1e+05        1
  208            19865        0.002379         1.3e+05        0
  209            19960        0.002378         1.4e+05        0
  210            20055        0.002372         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002372         1.8e+05        1
  212            20245        0.002367         1.9e+05        0
  213            20340        0.002339         1.6e+05        0
  214            20435        0.002338         2.3e+05        0
  215            20530        0.002338         1.4e+05        1
  216            20625        0.002338         1.6e+05        2
  217            20720        0.002338         1.9e+05        3
  218            20815        0.002338         1.8e+05        4
  219            20910        0.002338         1.4e+05        5
  220            21005        0.002338         1.4e+05        6
  221            21100        0.002316           7e+04        0
  222            21195        0.002316           9e+04        1
  223            21290        0.002307         1.2e+05        0
  224            21385        0.002307         1.1e+05        1
  225            21480        0.002306           4e+04        0
  226            21575        0.002306           7e+04        1
  227            21670        0.002306           4e+04        2
  228            21765        0.002299           6e+04        0
  229            21860        0.002295           5e+04        0
  230            21955        0.002295         1.1e+05        1
  231            22050        0.002295         1.3e+05        2
  232            22145        0.002287           8e+04        0
  233            22240        0.002266         1.2e+05        0
  234            22335        0.002234           9e+04        0
  235            22430        0.002234           9e+04        1
  236            22525        0.002223           9e+04        0
  237            22620        0.002215         1.1e+05        0
  238            22715        0.002215         1.7e+05        1
  239            22810        0.002204         1.9e+05        0
  240            22905        0.002204         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002203         1.8e+05        0
  242            23095        0.002203         1.7e+05        1
  243            23190        0.002203         1.6e+05        2
  244            23285        0.002203         1.4e+05        3
  245            23380        0.002139         1.5e+05        0
  246            23475        0.002139         1.7e+05        1
  247            23570        0.002136           1e+05        0
  248            23665        0.002136           9e+04        1
  249            23760        0.002135         1.1e+05        0
  250            23855        0.002135         1.2e+05        1
  251            23950        0.002128           1e+05        0
  252            24045        0.002128         1.5e+05        1
  253            24140        0.002128           9e+04        2
  254            24235        0.002128           1e+05        3
  255            24330        0.002128           7e+04        4
  256            24425        0.002114           6e+04        0
  257            24520         0.00211           6e+04        0
  258            24615        0.002086           4e+04        0
  259            24710        0.002085           5e+04        0
  260            24805        0.002066         1.1e+05        0
  261            24900        0.002064         1.4e+05        0
  262            24995        0.002054           1e+05        0
  263            25090        0.002042         1.9e+05        0
  264            25185        0.002042         1.4e+05        1
  265            25280        0.002042         2.2e+05        2
  266            25375        0.002041         1.7e+05        0
  267            25470        0.002041         2.2e+05        1
  268            25565        0.002041         1.8e+05        2
  269            25660         0.00204         1.4e+05        0
  270            25755         0.00204         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00204         1.6e+05        2
  272            25945        0.002039         1.6e+05        0
  273            26040        0.002039         1.1e+05        1
  274            26135        0.002039           1e+05        0
  275            26230        0.002039         1.2e+05        0
  276            26325        0.002039         1.7e+05        1
  277            26420        0.002039         1.4e+05        2
  278            26515        0.002037         1.6e+05        0
  279            26610        0.002037           2e+05        1
  280            26705        0.002037         1.3e+05        2
  281            26800        0.002012         1.4e+05        0
  282            26895        0.002012         1.3e+05        1
  283            26990        0.002012         1.5e+05        2
  284            27085        0.002012         1.1e+05        3
  285            27180        0.002012           1e+05        4
  286            27275        0.002012           9e+04        5
  287            27370        0.001971           9e+04        0
  288            27465         0.00196           6e+04        0
  289            27560        0.001955           7e+04        0
  290            27655        0.001944           7e+04        0
  291            27750        0.001944           9e+04        1
  292            27845        0.001943         1.2e+05        0
  293            27940        0.001927           8e+04        0
  294            28035        0.001918           7e+04        0
  295            28130        0.001918         1.2e+05        1
  296            28225        0.001916         1.2e+05        0
  297            28320        0.001916         1.4e+05        1
  298            28415        0.001916         1.2e+05        2
  299            28510        0.001916         1.2e+05        0
  300            28605        0.001915         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001913         1.4e+05        0
  302            28795        0.001912         1.7e+05        0
  303            28890        0.001911         1.9e+05        0
  304            28985         0.00191           2e+05        0
  305            29080         0.00191         1.3e+05        0
  306            29175         0.00191           1e+05        1
  307            29270         0.00191         1.2e+05        0
  308            29365         0.00191           8e+04        0
  309            29460         0.00191           8e+04        1
  310            29555         0.00191           9e+04        0
  311            29650         0.00191           8e+04        0
  312            29745         0.00191           7e+04        1
  313            29840         0.00191         1.1e+05        2
  314            29935         0.00191         1.8e+05        3
  315            30030         0.00191         1.8e+05        4
  316            30125         0.00191         1.2e+05        5
  317            30220         0.00191         1.6e+05        6
  318            30315         0.00191         1.4e+05        7
  319            30410         0.00191           7e+04        8
  320            30505         0.00191           7e+04        9
  321            30600        0.001904           8e+04        0
  322            30695        0.001902           1e+05        0
  323            30790        0.001902           1e+05        1
  324            30885        0.001902           7e+04        2
  325            30980        0.001902           6e+04        3
  326            31075        0.001897           5e+04        0
  327            31170        0.001897           2e+04        1
  328            31265        0.001897           5e+04        2
  329            31360        0.001896           4e+04        0
  330            31455        0.001891           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001888           6e+04        0
  332            31645        0.001887           8e+04        0
  333            31740        0.001874         1.2e+05        0
  334            31835        0.001869         1.3e+05        0
  335            31930        0.001863         1.6e+05        0
  336            32025        0.001862         2.1e+05        0
  337            32120        0.001858         2.8e+05        0
  338            32215        0.001848         2.6e+05        0
  339            32310        0.001848         2.6e+05        1
  340            32405        0.001848         3.3e+05        2
  341            32500        0.001848         2.7e+05        3
  342            32595        0.001846         2.5e+05        0
  343            32690        0.001846         2.3e+05        1
  344            32785        0.001846         2.5e+05        2
  345            32880        0.001846           2e+05        3
  346            32975        0.001846         1.7e+05        4
  347            33070        0.001846           1e+05        5
  348            33165        0.001846         1.3e+05        6
  349            33260        0.001834         1.1e+05        0
  350            33355        0.001833         1.4e+05        0
  351            33450        0.001833         1.2e+05        1
  352            33545        0.001825         1.1e+05        0
  353            33640        0.001825           8e+04        0
  354            33735        0.001825           1e+05        0
  355            33830        0.001814         1.3e+05        0
  356            33925        0.001814         1.6e+05        0
  357            34020        0.001807         1.7e+05        0
  358            34115        0.001807         1.9e+05        1
  359            34210        0.001807         2.5e+05        0
  360            34305        0.001801         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001801         2.4e+05        1
  362            34495        0.001801         1.7e+05        2
  363            34590        0.001801         2.1e+05        3
  364            34685        0.001801         1.6e+05        0
  365            34780        0.001801         2.6e+05        1
  366            34875        0.001801           2e+05        0
  367            34970        0.001801         1.9e+05        1
  368            35065        0.001801           2e+05        2
  369            35160        0.001801         1.4e+05        3
  370            35255          0.0018         1.2e+05        0
  371            35350          0.0018           1e+05        1
  372            35445          0.0018         1.1e+05        0
  373            35540          0.0018           9e+04        0
  374            35635          0.0018           1e+05        1
  375            35730          0.0018           1e+05        0
  376            35825          0.0018         1.4e+05        0
  377            35920          0.0018         1.1e+05        1
  378            36015          0.0018         1.3e+05        2
  379            36110          0.0018         1.3e+05        3
  380            36205          0.0018         1.4e+05        4
  381            36300         0.00175         1.6e+05        0
  382            36395         0.00175         1.2e+05        1
  383            36490         0.00175           1e+05        2
  384            36585         0.00175           8e+04        0
  385            36680         0.00175           6e+04        0
  386            36775         0.00175           6e+04        0
  387            36870        0.001748           8e+04        0
  388            36965        0.001744         1.2e+05        0
  389            37060        0.001741         1.8e+05        0
  390            37155        0.001741         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001741         2.1e+05        0
  392            37345        0.001739         1.8e+05        0
  393            37440        0.001739         1.7e+05        0
  394            37535        0.001739           7e+04        1
  395            37630        0.001739         1.4e+05        2
  396            37725        0.001739         1.8e+05        3
  397            37820        0.001739         1.9e+05        4
  398            37915        0.001738         2.1e+05        0
  399            38010        0.001738         1.2e+05        1
  400            38105        0.001738         1.1e+05        2
  401            38200        0.001738           8e+04        3
  402            38295        0.001738           6e+04        4
  403            38390        0.001736         1.1e+05        0
  404            38485        0.001736           9e+04        0
  405            38580        0.001719           9e+04        0
  406            38675        0.001704         1.5e+05        0
  407            38770        0.001704         1.3e+05        1
  408            38865        0.001704         1.3e+05        2
  409            38960        0.001704         1.1e+05        3
  410            39055        0.001704         1.2e+05        0
  411            39150        0.001704         1.6e+05        1
  412            39245        0.001702           1e+05        0
  413            39340        0.001684           9e+04        0
  414            39435        0.001684         1.3e+05        1
  415            39530        0.001684         1.4e+05        2
  416            39625        0.001682           1e+05        0
  417            39720        0.001671         1.6e+05        0
  418            39815        0.001671         1.4e+05        1
  419            39910        0.001671         1.2e+05        2
  420            40005        0.001668           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001668           9e+04        1
  422            40195        0.001668         1.3e+05        0
  423            40290        0.001667         1.8e+05        0
  424            40385        0.001666         1.7e+05        0
  425            40480        0.001665           2e+05        0
  426            40575        0.001665         1.8e+05        1
  427            40670        0.001665         1.4e+05        2
  428            40765        0.001665         1.3e+05        3
  429            40860        0.001665         1.2e+05        4
  430            40955        0.001665         1.4e+05        5
  431            41050        0.001665         1.1e+05        0
  432            41145        0.001665         1.1e+05        1
  433            41240        0.001664         1.1e+05        0
  434            41335        0.001664           1e+05        1
  435            41430        0.001664           8e+04        0
  436            41525        0.001664           1e+05        0
  437            41620        0.001664           9e+04        1
  438            41715        0.001664         1.2e+05        0
  439            41810        0.001664         1.3e+05        1
  440            41905        0.001664           7e+04        2
  441            42000        0.001664         1.2e+05        3
  442            42095        0.001663         1.3e+05        0
  443            42190        0.001659         1.7e+05        0
  444            42285        0.001656         1.7e+05        0
  445            42380        0.001656         1.4e+05        0
  446            42475        0.001653           9e+04        0
  447            42570        0.001653         1.1e+05        0
  448            42665        0.001652         1.6e+05        0
  449            42760        0.001647           2e+05        0
  450            42855        0.001647         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001647         1.7e+05        0
  452            43045        0.001646           1e+05        0
  453            43140        0.001646           7e+04        1
  454            43235        0.001646         1.1e+05        2
  455            43330        0.001646         1.5e+05        3
  456            43425        0.001646         1.5e+05        4
  457            43520        0.001646         1.3e+05        5
  458            43615        0.001646         1.6e+05        6
  459            43710        0.001646         1.6e+05        7
  460            43805        0.001646         1.5e+05        8
  461            43900        0.001646         1.4e+05        0
  462            43995        0.001646         1.6e+05        1
  463            44090        0.001645           2e+05        0
  464            44185        0.001645         1.3e+05        1
  465            44280        0.001645         1.1e+05        2
  466            44375        0.001643         1.3e+05        0
  467            44470        0.001643           1e+05        1
  468            44565        0.001643         1.3e+05        0
  469            44660        0.001642         1.3e+05        0
  470            44755        0.001638           1e+05        0
  471            44850        0.001638         1.2e+05        1
  472            44945        0.001627           9e+04        0
  473            45040        0.001627           8e+04        1
  474            45135        0.001626         1.3e+05        0
  475            45230        0.001625         1.3e+05        0
  476            45325        0.001621         1.6e+05        0
  477            45420        0.001621         1.6e+05        0
  478            45515        0.001621         1.3e+05        1
  479            45610         0.00162         1.3e+05        0
  480            45705         0.00162         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00162           2e+05        1
  482            45895         0.00162         1.9e+05        2
  483            45990         0.00162         1.1e+05        3
  484            46085         0.00162         1.6e+05        4
  485            46180         0.00162         1.5e+05        5
  486            46275         0.00162         1.4e+05        6
  487            46370        0.001615         1.1e+05        0
  488            46465        0.001615           1e+05        0
  489            46560        0.001615         1.2e+05        1
  490            46655        0.001614         1.4e+05        0
  491            46750        0.001614           9e+04        1
  492            46845        0.001614           6e+04        0
  493            46940        0.001614         1.3e+05        1
  494            47035        0.001609         1.6e+05        0
  495            47130        0.001609         1.7e+05        1
  496            47225        0.001609         1.2e+05        2
  497            47320        0.001609           1e+05        3
  498            47415        0.001608           6e+04        0
  499            47510        0.001608           5e+04        1
  500            47605        0.001601           8e+04        0
Optimization terminated: maximum number of generations exceeded.
